Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-22	3226	28	28	28	28	5000	140000	28
2012-06-22	3227	86.5	87.6	85.7	87.6	1806000	157096500	87.6
2012-06-22	3228	20	21.5	20	21.5	119000	2518150	21.5
2012-06-22	3230	5.41	5.45	5.31	5.45	39000	210820	5.45
2012-06-22	3232	14.7	15.75	14.6	15.75	1458000	22458400	15.75
2012-06-22	3234	21.85	22.25	21.85	22.25	402000	8899350	22.25
2012-06-22	3236	8.65	8.7	8.65	8.7	39000	337990	8.7
2012-06-22	3252	16.05	16.4	16	16	10000	162150	16
2012-06-22	3259	15.5	16.75	15.35	16.75	2295000	37553900	16.75
2012-06-22	3260	38	39.7	38	39.5	2289000	88920950	39.5
2012-06-22	3264	20	20.2	19.95	20.15	489000	9799300	20.15
2012-06-22	3265	33.4	33.8	33.4	33.65	677000	22763250	33.65
2012-06-22	3266	15	15.25	14.8	15.05	324000	4847850	15.05
2012-06-22	3268	8.63	9.59	8.63	9.11	19000	173080	9.11
2012-06-22	3276	10.4	10.65	10.25	10.65	99000	1038800	10.65
2012-06-22	3284	11.8	12	11.8	12	81000	969900	12
2012-06-22	3287	9.1	9.2	8.9	9	30000	269600	9
2012-06-22	3288	22.35	22.55	22.3	22.55	25000	560700	22.55
2012-06-22	3289	18.3	18.6	18.3	18.6	54000	993550	18.6
2012-06-22	3290	13.35	13.6	13.15	13.55	234000	3135000	13.55
2012-06-22	3291	28.5	28.6	28.35	28.6	57000	1625300	28.6
2012-06-22	3293	138	145.5	137.5	145.5	1078000	154782500	145.5
2012-06-22	3294	12.55	13.2	12.5	13.2	226000	2922700	13.2
2012-06-22	3297	17.2	17.5	17.15	17.4	13000	226150	17.4
2012-06-22	3299	35.8	36.3	35.4	35.85	974000	34996600	35.85
2012-06-22	3303	11.65	11.7	11.5	11.65	94000	1092000	11.65
2012-06-22	3306	23.25	23.5	23.2	23.45	173000	4034150	23.45
2012-06-22	3310	5.2	5.25	5.2	5.25	8000	41650	5.25
2012-06-22	3313	13.1	13.3	13	13.3	108000	1420950	13.3
2012-06-22	3317	12.15	12.3	12	12.3	48000	582200	12.3
2012-06-22	3322	8.01	8.07	8.01	8.07	22000	177210	8.07
2012-06-22	3323	24.25	25.1	24.25	24.95	589000	14558400	24.95
2012-06-22	3324	36.9	38	36.6	37.9	735000	27552600	37.9
2012-06-22	3325	12.05	13.1	12.05	13	470000	6090550	13
2012-06-22	3332	46.4	46.5	46	46	5000	231300	46
2012-06-22	3339	16.1	16.2	15.85	16.1	110000	1762050	16.1
2012-06-22	3354	12.85	13.1	12.7	12.9	68000	879300	12.9
2012-06-22	3360	8.11	8.25	8.1	8.23	35000	285230	8.23
2012-06-22	3362	24.7	25.4	24.7	25	26000	651600	25
2012-06-22	3363	25	25.55	25	25.4	106000	2688850	25.4
2012-06-22	3372	4.1	4.32	4.1	4.27	311000	1317730	4.27
2012-06-22	3373	27	28.85	27	28.85	49000	1377050	28.85
2012-06-22	3379	52	53	52	53	181000	9471800	53
2012-06-22	3388	70.3	70.7	70	70.7	61000	4287300	70.7
2012-06-22	3390	36.4	36.8	36.15	36.8	180000	6566150	36.8
2012-06-22	3402	13.95	14.2	13.95	14.15	163000	2298050	14.15
2012-06-22	3416	45.1	45.35	44.45	45.35	38000	1703100	45.35
2012-06-22	3428	33.2	33.2	32.55	32.75	72000	2362000	32.75
2012-06-22	3431	11.2	11.55	11.2	11.55	42000	479600	11.55
2012-06-22	3434	9.32	9.32	9.3	9.3	46000	428640	9.3
2012-06-22	3438	36.9	37.3	36.45	37.3	99000	3632250	37.3
2012-06-22	3441	52	53.3	51.1	53.1	376000	19660400	53.1
2012-06-22	3444	21.05	21.15	21.05	21.15	9000	190050	21.15
2012-06-22	3452	15.2	15.35	15.1	15.3	754000	11488950	15.3
2012-06-22	3455	22.3	23.95	21.8	23.55	1009000	23438750	23.55
2012-06-22	3465	4.55	4.8	4.55	4.8	4000	18700	4.8
2012-06-22	3466	19.1	19.6	19.1	19.55	39000	756050	19.55
2012-06-22	3479	30.7	31.2	30.7	31.05	81000	2505800	31.05
2012-06-22	3483	30.9	31.4	30.85	31.3	141000	4392950	31.3
2012-06-22	3484	21.85	21.85	21.7	21.7	14000	305400	21.7
2012-06-22	3489	7.2	7.44	7.13	7.37	1644000	11988080	7.37
2012-06-22	3490	21.2	21.9	21.2	21.9	14000	304150	21.9
2012-06-22	3491	36.05	36.4	35.95	36.4	121000	4363450	36.4
2012-06-22	3498	13.55	13.85	13.4	13.85	34000	458750	13.85
2012-06-22	3499	12.65	12.9	12.65	12.85	11000	139950	12.85
2012-06-22	3508	73	74.7	72.6	74.3	1186000	87563600	74.3
2012-06-22	3511	18.05	18.2	17.6	18.05	88000	1570350	18.05
2012-06-22	3512	8.47	8.47	8.23	8.4	26000	217330	8.4
2012-06-22	3516	9.65	9.65	9.57	9.64	52000	500260	9.64
2012-06-22	3520	12.35	12.45	12.35	12.45	10000	124200	12.45
2012-06-22	3521	20	20	20	20	2000	40000	20
2012-06-22	3522	10.25	10.4	10.25	10.3	119000	1223000	10.3
2012-06-22	3523	24	24.15	23.7	24.1	27000	646200	24.1
2012-06-22	3526	36	36.2	35.6	36.05	94000	3381850	36.05
2012-06-22	3527	123.5	125.5	123.5	125	136000	16946500	125
2012-06-22	3528	28.2	28.45	28.2	28.4	22000	623950	28.4
2012-06-22	3529	60	61	59.8	61	171000	10336000	61
2012-06-22	3531	19.8	20.2	19.35	20.2	71000	1396200	20.2
2012-06-22	3537	27.1	27.8	27.05	27.5	166000	4566250	27.5
2012-06-22	3540	17.65	17.9	17.45	17.9	141000	2483450	17.9
2012-06-22	3541	29.8	29.95	29.4	29.95	27000	798850	29.95
2012-06-22	3546	73.7	75.4	73.7	75.3	162000	12137100	75.3
2012-06-22	3548	28.9	30.75	28.6	30.1	2590000	77623350	30.1
2012-06-22	3551	39.2	39.4	38.95	39.4	81000	3172000	39.4
2012-06-22	3552	62.7	62.7	61.6	62.7	177000	10987200	62.7
2012-06-22	3553	17	17.15	16.8	17.1	124000	2106050	17.1
2012-06-22	3555	43.55	44.9	43.2	44.25	1109000	49232900	44.25
2012-06-22	3556	61.2	63	60.8	63	607000	37707800	63
2012-06-22	3562	12.8	12.8	12.6	12.75	29000	369100	12.75
2012-06-22	3563	51.2	52.2	51.2	52	245000	12646500	52
2012-06-22	3567	7.8	8.02	7.8	8.01	49000	391660	8.01
2012-06-22	3570	37	37	36.1	36.5	27000	992200	36.5
2012-06-22	3577	27.5	27.65	27	27.55	64000	1747200	27.55
2012-06-22	3580	9.4	9.7	9.4	9.5	21000	200420	9.5
2012-06-22	3582	164	167	163.5	166.5	628000	103672500	166.5
2012-06-22	3587	29.5	29.8	29.3	29.8	25000	740300	29.8
2012-06-22	3609	17.45	17.45	17.35	17.35	6000	104600	17.35
2012-06-22	3611	92.3	95.7	92.1	95.7	118000	11160500	95.7
2012-06-22	3615	60	61.9	60	61.3	634000	38768500	61.3
2012-06-22	3623	12.1	12.15	11.85	12	186000	2216500	12
2012-06-22	3624	31.05	32.2	31.05	32.2	1821000	58117350	32.2
2012-06-22	3625	8.91	9.1	8.72	9.05	359000	3218130	9.05
2012-06-22	3628	62	62.6	61.9	62.2	35000	2172400	62.2
2012-06-22	3629	14.2	14.3	14.15	14.15	4000	56950	14.15
2012-06-22	3630	44.5	46.85	43.9	46.2	1164000	53211950	46.2
2012-06-22	3631	41.75	41.75	40.9	40.9	3000	123550	40.9
2012-06-22	3632	39.5	42.9	39	42.9	735000	30796550	42.9
2012-06-22	3642	27.9	28.3	27.5	28.3	164000	4576900	28.3
2012-06-22	3646	27	27.7	27	27.3	80000	2189250	27.3
2012-06-22	3652	17.8	18	17.65	17.7	5000	89150	17.7
2012-06-22	3658	334	343	334	341	283000	95957500	341
2012-06-22	3662	54	54.1	53.8	53.9	29000	1563500	53.9
2012-06-22	3664	16.85	17.05	16.8	17	13000	220200	17
2012-06-22	3680	53.6	54.2	53	54	104000	5578000	54
2012-06-22	3685	19.3	20.9	19.25	20.9	533000	11037800	20.9
2012-06-22	3687	198	206	196	206	267000	54100500	206
2012-06-22	3691	326.5	333	326	330	458000	150901000	330
2012-06-22	4102	39.2	40.7	39.1	40.3	563000	22601850	40.3
2012-06-22	4103	47	47.9	47	47.7	31000	1476250	47.7
2012-06-22	4105	115	117.5	114.5	117.5	867000	100749500	117.5
2012-06-22	4107	30.55	32.6	30.5	31.9	1327000	42148200	31.9
2012-06-22	4109	16.7	17.85	16.6	17.85	676000	12015400	17.85
2012-06-22	4111	27.5	29.3	27.4	28.85	3591000	102653200	28.85
2012-06-22	4113	22.2	22.35	22.15	22.2	68000	1512800	22.2
2012-06-22	4114	29	30.45	28.85	29.65	480000	14325000	29.65
2012-06-22	4120	42.3	43.4	42.3	42.9	202000	8683450	42.9
2012-06-22	4121	10.8	11.8	10.8	11.8	1073000	12474100	11.8
2012-06-22	4123	34.7	35.95	34	35.5	192000	6788200	35.5
2012-06-22	4126	89	89.2	88.2	89.2	116000	10326800	89.2
2012-06-22	4127	17.2	18.35	17	18.35	1283000	23227250	18.35
2012-06-22	4128	36.8	38.4	36.75	37.8	2308000	87162200	37.8
2012-06-22	4129	33.15	35.4	33.15	34.5	405000	14066850	34.5
2012-06-22	4130	28.8	30.6	28.65	30.1	1937000	58057550	30.1
2012-06-22	4131	11.7	12.5	11.45	12.5	289000	3569400	12.5
2012-06-22	4138	107.5	109.5	107	108.5	81000	8774500	108.5
2012-06-22	4139	72.9	72.9	72.9	72.9	1000	72900	72.9
2012-06-22	4154	39.1	40.4	39	40	76000	2993750	40
2012-06-22	4205	32.5	32.5	32.1	32.2	25000	806600	32.2
2012-06-22	4207	12.2	12.55	12.15	12.55	469000	5806400	12.55
2012-06-22	4303	6.81	6.81	6.75	6.76	48000	324260	6.76
2012-06-22	4304	9.58	9.75	9.58	9.7	46000	446810	9.7
2012-06-22	4305	18.8	19	18.8	19	8000	151500	19
2012-06-22	4401	24.3	24.65	24.3	24.6	120000	2946700	24.6
2012-06-22	4402	8.3	8.4	8.3	8.4	22000	182700	8.4
2012-06-22	4406	6.7	7.06	6.7	7.05	23000	160410	7.05
2012-06-22	4413					0	0	
2012-06-22	4416	70.7	70.7	70.7	70.7	1000	70700	70.7
2012-06-22	4417	16.9	17.6	16.9	17.5	133000	2310650	17.5
2012-06-22	4419	10.3	10.3	9.72	10.15	5000	50190	10.15
2012-06-22	4420	18.1	19.25	18.05	18.9	101000	1881650	18.9
2012-06-22	4429	38	38.1	37.75	38.1	19000	722250	38.1
2012-06-22	4430	37.3	38	37.1	38	26000	980300	38
2012-06-22	4502	6.3	6.35	6.1	6.1	7000	44150	6.1
2012-06-22	4503	6.5	6.5	6.41	6.41	19000	122520	6.41
2012-06-22	4506	15.95	16.15	15.9	16.1	161000	2579000	16.1
2012-06-22	4510	10.1	11	10.1	11	265000	2880250	11
2012-06-22	4513	11.8	12.45	11.8	12.45	376000	4567500	12.45
2012-06-22	4523	35.7	36.3	35.5	36	200000	7179850	36
2012-06-22	4527	17.4	17.55	17.4	17.5	21000	367950	17.5
2012-06-22	4528	20.5	20.8	20.5	20.8	89000	1842050	20.8
2012-06-22	4529	15.75	15.9	15.5	15.9	23000	360200	15.9
2012-06-22	4530	3.14	3.2	3.13	3.13	27000	84900	3.13
2012-06-22	4533	11.05	11.15	11	11.05	306000	3380400	11.05
2012-06-22	4534	8.15	8.15	8.15	8.15	1000	8150	8.15
2012-06-22	4535	47.6	48	47.5	48	39000	1863350	48
2012-06-22	4609	10.8	11.05	10.8	10.9	16000	174400	10.9
2012-06-22	4702	15.8	16.1	15.8	16.1	8000	127700	16.1
2012-06-22	4703	12.3	12.55	12.3	12.55	38000	470350	12.55
2012-06-22	4706	14	14.05	14	14.05	33000	462550	14.05
2012-06-22	4707	7.6	7.76	7.6	7.67	68000	519910	7.67
2012-06-22	4711	16.7	17	16.5	17	3000	50200	17
2012-06-22	4712	40	40.8	39.8	40.45	50000	2015850	40.45
2012-06-22	4714	14.75	14.9	14.7	14.85	133000	1969900	14.85
2012-06-22	4716	18	18.65	18	18.6	94000	1732450	18.6
2012-06-22	4720	14.35	15.15	14.2	14.95	574000	8514900	14.95
2012-06-22	4721	23.8	23.8	23.5	23.7	49000	1157200	23.7
2012-06-22	4722	23.4	23.55	23.25	23.5	83000	1935750	23.5
2012-06-22	4728	28.5	31.2	28.5	31.2	1607000	49197950	31.2
2012-06-22	4729	15.2	15.8	15.1	15.7	290000	4486450	15.7
2012-06-22	4735	11.2	11.85	11	11.5	57000	646350	11.5
2012-06-22	4736	51.7	52.4	51.5	52.4	133000	6877900	52.4
2012-06-22	4739	21.65	21.8	21.6	21.7	13000	282050	21.7
2012-06-22	4743	21.6	22.5	21.4	21.95	697000	15445950	21.95
2012-06-22	4801					0	0	
2012-06-22	4903	7.34	7.42	7.33	7.33	90000	661440	7.33
2012-06-22	4905	30	30	29.5	29.8	304000	9042700	29.8
2012-06-22	4907					0	0	
2012-06-22	4908	26.9	27.1	26.85	27.1	55000	1480900	27.1
2012-06-22	4909	30	30.1	29.9	30	70000	2101000	30
2012-06-22	4911	57.3	57.4	56.4	56.8	68000	3863800	56.8
2012-06-22	4912	62	63.3	61.2	62.8	181000	11206900	62.8
2012-06-22	4924	31.5	32.45	31.05	32.2	184000	5816050	32.2
2012-06-22	4927	42.2	42.6	42.2	42.6	404000	17143550	42.6
2012-06-22	4933	142	146	142	144.5	1111000	160571500	144.5
2012-06-22	4939	22	22.2	21.7	21.9	226000	4960450	21.9
2012-06-22	4944	28.1	28.75	28.1	28.3	632000	17942400	28.3
2012-06-22	4946	86	86.7	85.5	86.2	182000	15691000	86.2
2012-06-22	4947	124	126.5	123.5	126.5	80000	10015500	126.5
2012-06-22	4950	21.3	23.1	21.1	23.1	738000	16719300	23.1
2012-06-22	4965	98.9	98.9	98.9	98.9	2000	197800	98.9
2012-06-22	4966	404	409	402	407	120000	48749500	407
2012-06-22	4973	31.9	32.3	31.4	31.8	545000	17384650	31.8
2012-06-22	4974	33.8	34.7	33.7	34.4	701000	24000250	34.4
2012-06-22	4979	45.6	45.6	45	45.2	248000	11197500	45.2
2012-06-22	4987	40.35	40.8	40.3	40.8	32000	1299350	40.8
2012-06-22	4994	365	370	364	365	64000	23465000	365
2012-06-22	4995	19.95	20.5	19.95	20.45	69000	1398900	20.45
2012-06-22	5009	28.3	28.85	28.15	28.6	2476000	70577550	28.6
2012-06-22	5011	37	37.2	37	37.05	7000	259450	37.05
2012-06-22	5013	12	12.1	12	12.1	4000	48200	12.1
2012-06-22	5014	7.01	7.01	7	7	20000	140020	7
2012-06-22	5015	15.7	16.05	15.6	16.05	150000	2368900	16.05
2012-06-22	5016	28.5	28.75	28.5	28.75	3000	85750	28.75
2012-06-22	5102	17.85	18.15	17.85	18.15	32000	576750	18.15
2012-06-22	5201					0	0	
2012-06-22	5202	5.77	5.77	5.7	5.7	30000	171430	5.7
2012-06-22	5205	12.05	12.45	11.7	12.25	94000	1151600	12.25
2012-06-22	5206	19.4	19.55	19.2	19.55	4000	77350	19.55
2012-06-22	5209	69.5	70	69.1	69.5	18000	1252500	69.5
2012-06-22	5210	8.22	8.22	8.05	8.06	108000	877050	8.06
2012-06-22	5211	37.1	37.1	36.3	37.1	95000	3480050	37.1
2012-06-22	5212	14.85	15.15	14.85	15.15	5000	75250	15.15
2012-06-22	5213	22.85	23.3	22.85	23.15	173000	4006050	23.15
2012-06-22	5230	69.1	70.5	68.8	69.8	131000	9117500	69.8
2012-06-22	5301	3.9	3.9	3.9	3.9	1000	3900	3.9
2012-06-22	5302	7.78	7.78	7.78	7.78	10000	77800	7.78
2012-06-22	5304	5.03	5.08	5.02	5.07	62000	312620	5.07
2012-06-22	5306	51.3	51.3	51.3	51.3	280000	14364000	51.3
2012-06-22	5309	6.73	6.85	6.5	6.85	493000	3246730	6.85
2012-06-22	5310	42.2	43.6	42.2	43.35	50000	2168050	43.35
2012-06-22	5312	71.8	72.9	71.4	72.2	286000	20665900	72.2
2012-06-22	5314	12.7	12.9	12.6	12.9	214000	2734200	12.9
2012-06-22	5315	3.7	3.72	3.66	3.7	97000	358130	3.7
2012-06-22	5317	5.87	5.88	5.73	5.88	21000	122250	5.88
2012-06-22	5318					0	0	
2012-06-22	5321					0	0	
2012-06-22	5324	39.6	39.6	39.4	39.4	23000	907450	39.4
2012-06-22	5326	9.8	10.05	9.8	10.05	749000	7467920	10.05
2012-06-22	5328	7	7.02	6.98	6.98	216000	1511910	6.98
2012-06-22	5340	5.08	5.09	5.08	5.09	63000	320300	5.09
2012-06-22	5344	11.5	12.1	11.5	11.8	104000	1222100	11.8
2012-06-22	5345	3.9	3.9	3.8	3.81	18000	68650	3.81
2012-06-22	5346	0.58	0.58	0.55	0.58	7329000	4170670	0.58
2012-06-22	5347	14.75	14.75	14.65	14.7	1163000	17091350	14.7
2012-06-22	5348	16.2	16.35	16.2	16.35	11000	178700	16.35
2012-06-22	5349	18.5	18.8	18.45	18.75	318000	5922900	18.75
2012-06-22	5351	9.2	9.8	9.2	9.8	3209000	30939810	9.8
2012-06-22	5353	9.55	9.72	9.55	9.68	13000	125650	9.68
2012-06-22	5355	6.82	7.04	6.82	7.04	111000	771890	7.04
2012-06-22	5356	41.5	41.95	41.3	41.9	344000	14327650	41.9
2012-06-22	5364	1.28	1.35	1.28	1.35	13000	16980	1.35
2012-06-22	5371	27.9	28.25	27.6	28.15	4159000	116196950	28.15
2012-06-22	5381	2.27	2.29	2.23	2.29	184000	416540	2.29
2012-06-22	5383	11.3	11.65	11.3	11.6	62000	708900	11.6
2012-06-22	5384	12.65	12.8	12.6	12.8	38000	482400	12.8
2012-06-22	5386					0	0	
2012-06-22	5392	50.1	51	50	50.8	209000	10532000	50.8
2012-06-22	5395					0	0	
2012-06-22	5398	20.8	20.85	19.9	20.5	58000	1177000	20.5
2012-06-22	5403	18.8	18.95	18.6	18.65	75000	1400050	18.65
2012-06-22	5410	11.2	11.35	11.2	11.2	377000	4245600	11.2
2012-06-22	5425	14.15	14.4	14.15	14.35	270000	3858500	14.35
2012-06-22	5426	11.6	11.7	11.5	11.65	49000	570800	11.65
2012-06-22	5432	13.4	13.4	13.4	13.4	8000	107200	13.4
2012-06-22	5438	13.5	13.75	13.4	13.75	23000	310600	13.75
2012-06-22	5439	23.45	23.5	23.3	23.3	73000	1710200	23.3
2012-06-22	5443	8.35	8.45	8.35	8.45	80000	671870	8.45
2012-06-22	5450	13.8	13.9	13.65	13.75	36000	495000	13.75
2012-06-22	5452	18.5	18.7	18.4	18.55	1356000	25083050	18.55
2012-06-22	5455	1.97	1.97	1.97	1.97	4000	7880	1.97
2012-06-22	5457	6	6	5.95	6	69000	413660	6
2012-06-22	5460	10.65	10.75	10.65	10.7	34000	363700	10.7
2012-06-22	5464	21.5	21.5	21.5	21.5	1000	21500	21.5
2012-06-22	5465	6.72	7.19	6.7	6.74	59000	397820	6.74
2012-06-22	5466	9.95	10.1	9.9	9.9	646000	6411360	9.9
2012-06-22	5467	3.57	3.57	3.57	3.57	5000	17850	3.57
2012-06-22	5468	10.85	11.1	10.85	11.1	16000	176050	11.1
2012-06-22	5474	10.3	10.6	10.3	10.45	48000	497600	10.45
2012-06-22	5475	8.91	9.05	8.88	9.02	276000	2485340	9.02
2012-06-22	5478	77	79.4	77	78.2	2284000	179836300	78.2
2012-06-22	5480	17.5	17.9	17.3	17.8	721000	12759200	17.8
2012-06-22	5481	10.15	10.15	10.1	10.15	24000	243450	10.15
2012-06-22	5483	46.5	46.7	45.55	45.8	14360000	659767300	45.8
2012-06-22	5487	14	14.15	14	14.15	15000	210950	14.15
2012-06-22	5488	6.26	6.38	6.26	6.38	40000	251140	6.38
2012-06-22	5489	32	32.4	32	32.05	49000	1573800	32.05
2012-06-22	5490	27.8	27.9	27.6	27.8	44000	1221650	27.8
2012-06-22	5491	7.75	7.9	7.75	7.88	75000	590010	7.88
2012-06-22	5493	24	24.1	24	24.1	24000	576400	24.1
2012-06-22	5498	10.3	10.5	10.2	10.5	339000	3515150	10.5
2012-06-22	5505	38.6	38.8	38.05	38.25	2048000	78766450	38.25
2012-06-22	5506	7.93	7.93	7.86	7.93	51000	403150	7.93
2012-06-22	5508	42.3	42.3	41.9	42.15	56000	2354350	42.15
2012-06-22	5511	28.7	28.85	28.6	28.85	96000	2758900	28.85
2012-06-22	5512	12.15	12.85	12.1	12.75	3074000	38665200	12.75
2012-06-22	5514					0	0	
2012-06-22	5516	14.35	14.55	14.15	14.45	61000	870950	14.45
2012-06-22	5519	36.3	37	36	37	231000	8418800	37
2012-06-22	5520	21.85	21.85	21.85	21.85	3000	65550	21.85
2012-06-22	5521	7.74	7.82	7.71	7.75	201000	1560920	7.75
2012-06-22	5523	7.61	7.65	7.5	7.6	32000	243150	7.6
2012-06-22	5529	16.25	17.15	16.2	17	387000	6477500	17
2012-06-22	5530	85.8	86.6	85.6	86.2	306000	26385900	86.2
2012-06-22	5536	121.5	123.5	121.5	123.5	105000	12913500	123.5
2012-06-22	5601					0	0	
2012-06-22	5603	10.05	10.3	10.05	10.15	55000	559500	10.15
2012-06-22	5604	25.8	25.8	25.35	25.6	10000	255050	25.6
2012-06-22	5609	18.1	18.4	18	18.35	192000	3504950	18.35
2012-06-22	5701	5.51	5.59	5.51	5.56	374000	2079320	5.56
2012-06-22	5703	20.5	21	20.5	20.95	21000	431450	20.95
2012-06-22	5704	18.45	18.5	18.45	18.5	7000	129450	18.5
2012-06-22	5820	8.35	8.4	8.31	8.4	1042000	8701840	8.4
2012-06-22	5902	11.5	11.9	11.3	11.9	58000	666650	11.9
2012-06-22	5903	140.5	142	140	141	194000	27292500	141
2012-06-22	5904	51	51.6	51	51.5	178000	9116900	51.5
2012-06-22	5905	13.15	13.6	13	13.6	3690000	49263050	13.6
2012-06-22	6008	13.05	13.1	13.05	13.05	1136000	14842550	13.05
2012-06-22	6015	4.9	4.95	4.88	4.93	270000	1324220	4.93
