Ticker	Name	Buy	Sell	OverBS	Date
3372	典範	128000	37058000	12250	2009-07-22
4733	上緯	125000	4760000	8870	2009-07-22
6279	胡連	124000	804000	1140	2009-07-22
3303	岱稜	124000	978000	1460	2009-07-22
3085	久大	120000	699000	1620	2009-07-22
3087	翔準	112000	164601000	57750	2009-07-22
8933	愛地雅	112000	433000	370	2009-07-22
6008	凱基證	112000	682560000	26890	2009-07-22
6270	倍微	106000	9104000	10390	2009-07-22
1785	光洋科	106000	4980000	2029	2009-07-22
3265	台星科	104000	142047000	52120	2009-07-22
3227	原相	104000	10839000	8680	2009-07-22
3339	泰谷	94000	801000	630	2009-07-22
8107	大億科	86000	2492000	1550	2009-07-22
5351	鈺創	83000	12644000	3020	2009-07-22
8064	東捷	82000	1647000	1290	2009-07-22
4105	東洋	80000	4167000	3800	2009-07-22
6187	萬潤	75000	449000	780	2009-07-22
3188	安茂	75000	263000	540	2009-07-22
5302	太欣	74000	2250000	1380	2009-07-22
6158	禾昌	74000	400000	350	2009-07-22
6152	百一	73000	3802000	2900	2009-07-22
6129	普誠	69000	1850000	1030	2009-07-22
8111	立碁	69000	463000	550	2009-07-22
8266	中日新	68000	100000	150	2009-07-22
6229	研通	68000	1175000	3390	2009-07-22
8079	誠遠	65000	476000	760	2009-07-22
8096	擎亞	64000	16193000	17370	2009-07-22
8255	朋程	63000	446000	820	2009-07-22
8024	佑華	61000	125000	220	2009-07-22
5530	大漢	58000	3677000	1190	2009-07-22
8924	大田	58000	6453000	5320	2009-07-22
4123	晟德	55000	261000	690	2009-07-22
6233	旺玖	51000	3236000	3750	2009-07-22
8183	精星	46000	8993000	7810	2009-07-22
3288	點晶	45000	1095000	2240	2009-07-22
4111	濟生	45000	617000	1280	2009-07-22
3317	尼克森	44000	490000	880	2009-07-22
3268	海德威	41000	66000	210	2009-07-22
6161	捷波	40000	1468000	1450	2009-07-22
3490	單井	40000	261000	860	2009-07-22
5392	應華	40000	336000	530	2009-07-22
5457	宣德	39000	1786000	850	2009-07-22
5464	霖宏	38000	39000	60	2009-07-22
6104	創惟	37000	4735000	5600	2009-07-22
8085	福華	37000	77000	40	2009-07-22
6287	元隆	37000	20216000	7900	2009-07-22
5312	寶島科	36000	6920000	11520	2009-07-22
6015	宏遠證	35000	1039000	240	2009-07-22
5364	浩騰	34000	24000	10	2009-07-22
5706	鳳凰	34000	1822000	5180	2009-07-22
4128	中天	33000	96000	70	2009-07-22
3066	李洲	32000	235000	160	2009-07-22
3483	力致	31000	78000	190	2009-07-22
6291	沛亨	30000	3402000	6800	2009-07-22
5523	宏都	29000	297000	270	2009-07-22
6154	順發	29000	2015000	2760	2009-07-22
8277	商丞	29000	0	0	2009-07-22
4131	晶宇	28000	81000	170	2009-07-22
3073	普格	27000	166000	460	2009-07-22
8938	明安	27000	7783000	6540	2009-07-22
8040	九暘	25000	789000	930	2009-07-22
3556	禾瑞亞	24000	1191000	2780	2009-07-22
5493	三聯	24000	206000	530	2009-07-22
4417	金洲	22000	222000	360	2009-07-22
3551	世禾	22000	4474000	12610	2009-07-22
8050	廣積	21000	112000	180	2009-07-22
8054	安國	20000	4687000	6220	2009-07-22
1815	富喬	20000	339000	130	2009-07-22
5521	工信	20000	458000	130	2009-07-22
4120	友華	19000	3363000	5670	2009-07-22
6237	驊訊	18000	992000	1580	2009-07-22
3218	大學光	18000	2347000	5830	2009-07-22
4129	聯合	18000	1453000	3130	2009-07-22
6261	久元	18000	4127000	4480	2009-07-22
3228	金麗科	17000	2199000	3870	2009-07-22
3287	廣寰科	16000	132000	320	2009-07-22
5425	台半	15000	18815000	7710	2009-07-22
4121	優盛	15000	409000	640	2009-07-22
