Ticker	Name	Buy	Sell	OverBS	Date
716302	群益VA	810	1357	-547	2015-03-10
717034	群益Q7	28	570	-542	2015-03-10
716191	群益UH	126	661	-535	2015-03-10
717615	VS兆豐	300	834	-534	2015-03-10
716605	元大UZ	203	732	-529	2015-03-10
715272	QP元大	0	524	-524	2015-03-10
5351	鈺創	3960	109	3851	2015-03-10
714963	富邦RF	2574	0	2574	2015-03-10
715029	W4日盛	2540	0	2540	2015-03-10
716469	QC凱基	2647	604	2043	2015-03-10
715698	富邦TF	2230	399	1831	2015-03-10
715836	TU元大	2251	507	1744	2015-03-10
716780	中信UX	1726	120	1606	2015-03-10
717203	統一T3	2312	748	1564	2015-03-10
716602	元大RR	1752	251	1501	2015-03-10
716151	Z6永豐	1866	395	1471	2015-03-10
715684	元大WQ	1478	47	1431	2015-03-10
717530	元富RS	2081	670	1411	2015-03-10
716756	SN永豐	1418	14	1404	2015-03-10
716554	RA永豐	1991	598	1393	2015-03-10
714789	P1群益	1386	0	1386	2015-03-10
715310	兆豐Y1	1310	0	1310	2015-03-10
715801	TN元大	1306	24	1282	2015-03-10
715602	元大ST	1387	128	1259	2015-03-10
717200	群益U6	1456	206	1250	2015-03-10
71834P	元富QR	1257	21	1236	2015-03-10
717061	VA永豐	1303	100	1203	2015-03-10
717411	康和YX	1284	105	1179	2015-03-10
715557	統一XL	1480	360	1120	2015-03-10
715180	元富XV	1440	327	1113	2015-03-10
1785	光洋科	1170	71	1099	2015-03-10
716178	PB永豐	1209	113	1096	2015-03-10
717059	UY永豐	1487	400	1087	2015-03-10
716691	RL凱基	1159	74	1085	2015-03-10
716032	VT元大	1076	0	1076	2015-03-10
717349	PF群益	1282	220	1062	2015-03-10
716976	元證RW	1108	51	1057	2015-03-10
716914	統一Q8	1392	336	1056	2015-03-10
716610	統一ZQ	1156	101	1055	2015-03-10
716435	SJ兆豐	1970	921	1049	2015-03-10
716484	QD凱基	1211	178	1033	2015-03-10
717519	XU永豐	2188	1181	1007	2015-03-10
717078	VE永豐	1366	374	992	2015-03-10
716743	RY永豐	1417	430	987	2015-03-10
715177	富邦RX	1450	476	974	2015-03-10
716272	凱基ZQ	1038	64	974	2015-03-10
716708	RP凱基	1073	103	970	2015-03-10
716732	元證QH	1152	200	952	2015-03-10
715678	P5元大	965	22	943	2015-03-10
717573	TH元大	1483	543	940	2015-03-10
717347	PD群益	917	2	915	2015-03-10
716593	QL凱基	1085	182	903	2015-03-10
716005	群益TD	1553	662	891	2015-03-10
717142	元大WR	1199	310	889	2015-03-10
716226	群益UT	1312	425	887	2015-03-10
717451	UJ凱基	1089	211	878	2015-03-10
716621	日盛TR	887	10	877	2015-03-10
717448	PW群益	946	82	864	2015-03-10
8086	宏捷科	1144	298	846	2015-03-10
717441	XD永豐	911	70	841	2015-03-10
716301	元大W5	860	30	830	2015-03-10
717515	元富RM	1123	294	829	2015-03-10
717252	國泰RE	1285	466	819	2015-03-10
717400	QS元大	1895	1076	819	2015-03-10
717214	元大UU	856	40	816	2015-03-10
716683	統一ZZ	1362	552	810	2015-03-10
717503	UP凱基	830	27	803	2015-03-10
71693P	凱基YY	914	124	790	2015-03-10
715151	統一WR	938	155	783	2015-03-10
715914	富邦TT	1172	390	782	2015-03-10
717364	WW永豐	877	100	777	2015-03-10
717428	統一V8	1768	1001	767	2015-03-10
3163	波若威	790	28	762	2015-03-10
716870	TI永豐	825	66	759	2015-03-10
717256	群益V6	907	149	758	2015-03-10
716439	元富V3	813	60	753	2015-03-10
715965	群益SV	1495	747	748	2015-03-10
716973	元證RT	1843	1096	747	2015-03-10
716222	日盛SJ	1847	1102	745	2015-03-10
715240	統一WX	981	237	744	2015-03-10
717562	YH永豐	1266	525	741	2015-03-10
716317	元大PM	770	30	740	2015-03-10
715642	富邦TB	870	135	735	2015-03-10
71667P	UD元大	734	0	734	2015-03-10
716911	國票PN	784	51	733	2015-03-10
716687	RG凱基	861	133	728	2015-03-10
714144	凱基QB	725	0	725	2015-03-10
717386	PH群益	983	259	724	2015-03-10
716063	國票ZJ	1210	502	708	2015-03-10
716710	RU凱基	713	5	708	2015-03-10
716314	元富U4	960	255	705	2015-03-10
715453	日盛PZ	820	120	700	2015-03-10
715441	凱基WD	1331	633	698	2015-03-10
716640	RL永豐	706	14	692	2015-03-10
717209	國泰RC	756	71	685	2015-03-10
716906	TQ永豐	1338	663	675	2015-03-10
717554	統一W6	1312	642	670	2015-03-10
71791P	元富PA	665	0	665	2015-03-10
71846P	日盛VZ	1467	810	657	2015-03-10
715373	統一XD	1177	525	652	2015-03-10
71798P	群益P9	788	143	645	2015-03-10
716639	RK永豐	801	172	629	2015-03-10
717596	統一W7	1052	438	614	2015-03-10
716808	SY永豐	656	45	611	2015-03-10
715568	元大SB	1860	1250	610	2015-03-10
715169	兆豐W4	1092	483	609	2015-03-10
