Ticker	Name	Buy	Sell	OverBS	Date
5230	雷笛克	122000	37000	85000	2013-07-10
8088	品安	86000	8000	78000	2013-07-10
8176	智捷	74000	0	74000	2013-07-10
8996	高力	96000	27000	69000	2013-07-10
3491	昇達科	67000	0	67000	2013-07-10
8096	擎亞	66000	0	66000	2013-07-10
5478	智冠	88000	23000	65000	2013-07-10
5530	龍巖	104000	39000	65000	2013-07-10
5272	笙科	63000	0	63000	2013-07-10
3658	漢微科	155000	96000	59000	2013-07-10
1784	訊聯	64000	5000	59000	2013-07-10
3563	牧德	56000	0	56000	2013-07-10
6129	普誠	55000	0	55000	2013-07-10
6509	聚和	54000	0	54000	2013-07-10
3551	世禾	52000	0	52000	2013-07-10
6188	廣明	200000	148000	52000	2013-07-10
5306	桂盟	46000	0	46000	2013-07-10
4973	廣穎	55000	10000	45000	2013-07-10
4402	福大	41000	0	41000	2013-07-10
2724	F-富驛	40000	0	40000	2013-07-10
3227	原相	47000	7000	40000	2013-07-10
1558	伸興	49000	12000	37000	2013-07-10
6198	凌泰	36000	0	36000	2013-07-10
8383	千附	53000	18000	35000	2013-07-10
4111	濟生	35000	2000	33000	2013-07-10
8416	實威	33000	1000	32000	2013-07-10
2640	大車隊	31000	0	31000	2013-07-10
4745	F-合富	30000	0	30000	2013-07-10
4510	高鋒	28000	0	28000	2013-07-10
4121	優盛	35000	8000	27000	2013-07-10
5536	聖暉	40000	14000	26000	2013-07-10
5903	全家	26000	0	26000	2013-07-10
6146	耕興	26000	0	26000	2013-07-10
6261	久元	26000	0	26000	2013-07-10
4113	聯上	25000	0	25000	2013-07-10
1569	濱川	29000	5000	24000	2013-07-10
3479	安勤	26000	2000	24000	2013-07-10
6163	華電網	23000	0	23000	2013-07-10
6223	旺矽	23000	0	23000	2013-07-10
8099	大世科	23000	0	23000	2013-07-10
4933	友輝	22000	0	22000	2013-07-10
6104	創惟	22000	0	22000	2013-07-10
8287	英格爾	48000	26000	22000	2013-07-10
6182	合晶	34000	13000	21000	2013-07-10
5701	劍湖山	22000	2000	20000	2013-07-10
8042	金山電	19000	0	19000	2013-07-10
8925	偉盟	31000	15000	16000	2013-07-10
9951	皇田	18000	2000	16000	2013-07-10
6290	良維	15000	0	15000	2013-07-10
8080	奧斯特	15000	0	15000	2013-07-10
3191	和進	22000	8000	14000	2013-07-10
5529	志嘉	17000	3000	14000	2013-07-10
3088	艾訊	15000	2000	13000	2013-07-10
6151	晉倫	18000	6000	12000	2013-07-10
8074	鉅橡	12000	0	12000	2013-07-10
8942	森鉅	21000	9000	12000	2013-07-10
4716	大立	12000	1000	11000	2013-07-10
6195	詩肯	13000	2000	11000	2013-07-10
3611	鼎翰	19000	9000	10000	2013-07-10
1256	F-鮮活	10000	0	10000	2013-07-10
1258	F-其祥	10000	0	10000	2013-07-10
3339	泰谷	11000	1000	10000	2013-07-10
4207	環泰	19000	9000	10000	2013-07-10
5498	凱崴	10000	0	10000	2013-07-10
6170	統振	10000	0	10000	2013-07-10
3372	典範	15000	6000	9000	2013-07-10
3388	崇越電	10000	1000	9000	2013-07-10
3555	擎泰	9000	0	9000	2013-07-10
3691	碩禾	11000	2000	9000	2013-07-10
4979	華星光	10000	1000	9000	2013-07-10
5443	均豪	14000	5000	9000	2013-07-10
5302	太欣	8000	0	8000	2013-07-10
5902	德記	7000	0	7000	2013-07-10
3310	佳穎	6000	0	6000	2013-07-10
3363	上詮	6000	0	6000	2013-07-10
4114	健喬	7000	1000	6000	2013-07-10
4950	牧東	8000	3000	5000	2013-07-10
5475	德宏	5000	0	5000	2013-07-10
