Ticker	Name	Buy	Sell	OverBS	Date
722092	T1元大	211	735	-524	2016-02-16
722565	R8日盛	305	826	-521	2016-02-16
722703	永豐RQ	158	671	-513	2016-02-16
720262	P9國泰	0	510	-510	2016-02-16
721684	ZE永豐	110	620	-510	2016-02-16
721945	RR群益	189	697	-508	2016-02-16
721349	XK永豐	229	735	-506	2016-02-16
721098	統一VY	3436	672	2764	2016-02-16
721304	XF永豐	2793	440	2353	2016-02-16
721271	元大S6	2265	335	1930	2016-02-16
720631	康和PR	1654	50	1604	2016-02-16
721393	XV永豐	1562	21	1541	2016-02-16
721469	RR元大	1458	10	1448	2016-02-16
721908	永豐Q8	1420	85	1335	2016-02-16
719786	統一SW	1315	0	1315	2016-02-16
722275	RS凱基	1374	113	1261	2016-02-16
722691	VR元富	1532	339	1193	2016-02-16
722586	元大PP	1628	495	1133	2016-02-16
5009	榮剛	1165	84	1081	2016-02-16
721877	WQ日盛	1241	183	1058	2016-02-16
722322	統一S6	1209	175	1034	2016-02-16
722038	永豐T4	1681	702	979	2016-02-16
722031	統一ZR	1438	530	908	2016-02-16
722032	永昌ZB	917	27	890	2016-02-16
722465	元大W3	1024	141	883	2016-02-16
722571	WX元大	979	134	845	2016-02-16
721490	統一WV	907	70	837	2016-02-16
721560	YP永豐	833	0	833	2016-02-16
722278	RV凱基	855	29	826	2016-02-16
722710	元大SL	912	92	820	2016-02-16
719522	VQ元大	816	0	816	2016-02-16
722666	元大UP	846	41	805	2016-02-16
720027	元大U2	1286	484	802	2016-02-16
722311	Q4日盛	908	109	799	2016-02-16
722508	永豐QB	1027	234	793	2016-02-16
722529	VN元大	3486	2693	793	2016-02-16
722550	UX元富	799	26	773	2016-02-16
721456	QC元大	788	32	756	2016-02-16
721512	統一WX	741	5	736	2016-02-16
72463P	永豐QS	776	49	727	2016-02-16
722619	S3日盛	835	110	725	2016-02-16
721297	國票UB	1086	376	710	2016-02-16
721532	凱基XS	700	5	695	2016-02-16
722668	永豐RG	1584	901	683	2016-02-16
721873	SG元富	726	51	675	2016-02-16
721947	元大SY	951	278	673	2016-02-16
722353	元大Q6	851	180	671	2016-02-16
721846	元大SD	803	139	664	2016-02-16
720199	X1兆豐	649	0	649	2016-02-16
721861	統一YN	688	60	628	2016-02-16
72208P	WE第一	687	60	627	2016-02-16
722546	UR群益	674	49	625	2016-02-16
721679	凱基YE	1101	482	619	2016-02-16
721040	元大TU	2854	2237	617	2016-02-16
722727	VW群益	607	0	607	2016-02-16
722713	VT群益	597	0	597	2016-02-16
72287P	ST元大	666	78	588	2016-02-16
720028	元大U4	785	215	570	2016-02-16
72310P	元大QQ	605	46	559	2016-02-16
721738	ZT永豐	903	350	553	2016-02-16
721076	群益S5	549	0	549	2016-02-16
722692	VS元富	773	239	534	2016-02-16
722535	UU元富	648	117	531	2016-02-16
719882	元大VB	530	0	530	2016-02-16
72451P	TC凱基	1033	510	523	2016-02-16
722631	元大RM	1066	551	515	2016-02-16
722014	永豐S8	577	67	510	2016-02-16
722632	元大RN	500	0	500	2016-02-16
722588	元大PU	590	103	487	2016-02-16
721380	群益V6	586	100	486	2016-02-16
722612	SG國泰	988	504	484	2016-02-16
722329	UC元富	486	3	483	2016-02-16
722698	富邦TD	512	33	479	2016-02-16
722671	VM群益	657	185	472	2016-02-16
72443P	元大V5	545	73	472	2016-02-16
720642	U3元富	471	0	471	2016-02-16
722021	Q7元大	1666	1198	468	2016-02-16
720947	凱基UA	530	67	463	2016-02-16
720587	S4國泰	453	0	453	2016-02-16
722224	W8元大	452	0	452	2016-02-16
720877	W8元富	553	107	446	2016-02-16
721368	XP永豐	665	220	445	2016-02-16
722100	PH凱基	514	70	444	2016-02-16
3662	樂陞	478	35	443	2016-02-16
722054	S3元大	887	448	439	2016-02-16
722501	TD凱基	1682	1251	431	2016-02-16
718794	統一QM	425	0	425	2016-02-16
720929	RT元大	802	377	425	2016-02-16
722675	元大US	822	401	421	2016-02-16
722489	永豐PZ	1063	646	417	2016-02-16
722701	永豐RN	494	82	412	2016-02-16
721807	統一YE	610	200	410	2016-02-16
721669	元大QA	742	340	402	2016-02-16
722209	統一Q3	440	40	400	2016-02-16
720783	RU元大	399	0	399	2016-02-16
722650	富邦TA	442	43	399	2016-02-16
722683	永豐RK	553	155	398	2016-02-16
720850	統一VE	400	6	394	2016-02-16
722548	TQ凱基	454	60	394	2016-02-16
721164	凱基VV	720	327	393	2016-02-16
722651	富邦TB	457	68	389	2016-02-16
722390	元大U9	444	60	384	2016-02-16
722512	永豐QF	425	41	384	2016-02-16
721177	兆豐PN	582	205	377	2016-02-16
721701	ZJ永豐	648	275	373	2016-02-16
722681	VP元富	408	35	373	2016-02-16
722747	永豐RY	643	275	368	2016-02-16
