Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-12	3219	35.8	36.2	34.8	35.05	118000	4197050	35.05
2008-03-12	3221	33.2	33.7	31.5	31.8	333000	10778750	31.8
2008-03-12	3224	12.15	12.15	11.8	12	150000	1795050	12
2008-03-12	3226	21.5	21.9	21.2	21.7	112000	2417500	21.7
2008-03-12	3227	203	206.5	199.5	200	2652000	539058000	200
2008-03-12	3228	85	85	81.5	81.5	497000	41390500	81.5
2008-03-12	3229	19.5	19.5	18.55	18.6	235000	4452150	18.6
2008-03-12	3230	23.95	23.95	23	23.3	209000	4889800	23.3
2008-03-12	3232	14.5	14.6	14.3	14.3	197000	2845350	14.3
2008-03-12	3236	13.8	14.2	13.6	13.6	140000	1931000	13.6
2008-03-12	3252	10.4	10.45	10	10.05	541000	5515200	10.05
2008-03-12	3259	25	25.2	24.15	24.3	62000	1528150	24.3
2008-03-12	3260	46	46.4	44.7	44.7	1144000	51843550	44.7
2008-03-12	3264	21.2	21.3	20.7	20.8	2257000	47240750	20.8
2008-03-12	3265	12.95	12.95	12.65	12.7	708000	9027950	12.7
2008-03-12	3266	18	18.35	17.9	18	75000	1354500	18
2008-03-12	3268	69	70.8	63.8	65	187000	12587500	65
2008-03-12	3276	21.5	22.2	21.4	22	355000	7735550	22
2008-03-12	3284	8.62	8.62	8.5	8.5	11000	94340	8.5
2008-03-12	3287	14.8	14.9	14.25	14.5	279000	4052400	14.5
2008-03-12	3288	58.2	60.5	57	60.5	2623000	153876700	60.5
2008-03-12	3289	50	51.4	49.5	50	559000	28104650	50
2008-03-12	3290	9	9.1	8.71	8.71	268000	2375940	8.71
2008-03-12	3293	250	255	245	245	735000	183673500	245
2008-03-12	3294	42.3	43.3	41.8	41.8	461000	19488050	41.8
2008-03-12	3297	48.2	48.9	47.5	47.85	57000	2734000	47.85
2008-03-12	3298	40.1	41.4	39.5	41.4	2273000	92688800	41.4
2008-03-12	3299	21	21.4	20.25	20.7	76000	1585000	20.7
2008-03-12	3303	48.5	48.85	48.05	48.5	239000	11587200	48.5
2008-03-12	3305	48.5	49.2	48.15	48.5	234000	11387200	48.5
2008-03-12	3306	42.5	43.15	41.6	41.6	527000	22299150	41.6
2008-03-12	3312	12.4	12.85	12.4	12.75	244000	3076150	12.75
2008-03-12	3313	37	37	35.2	35.4	512000	18395550	35.4
2008-03-12	3317	97.5	97.5	93.7	94.5	2877000	276027200	94.5
2008-03-12	3323	63.5	65.1	62.9	63.3	2308000	148079600	63.3
2008-03-12	3324	18.05	18.05	17.25	17.3	67000	1176100	17.3
2008-03-12	3325	35.4	35.7	34.5	34.5	308000	10731200	34.5
2008-03-12	3332	45.1	45.1	44.2	44.4	85000	3780800	44.4
2008-03-12	3339	38.1	38.1	35.3	35.3	2708000	100473550	35.3
2008-03-12	3354	16	16	15.85	15.9	28000	446900	15.9
2008-03-12	3360	12.8	13.3	12.7	13.3	223000	2896950	13.3
2008-03-12	3362	13.2	13.55	13	13.55	47000	624750	13.55
2008-03-12	3369	22.4	23	22.2	22.2	591000	13332950	22.2
2008-03-12	3372	17.6	17.75	17.25	17.3	1080000	18864550	17.3
2008-03-12	3373	30.5	30.5	29.55	30	26000	779550	30
2008-03-12	3388	154	155	147	149	536000	81100000	149
2008-03-12	3390	25	25	24.05	24.35	38000	929100	24.35
2008-03-12	3402	37.7	37.7	36.8	36.95	364000	13490850	36.95
2008-03-12	3416	99.8	99.8	95.2	96.5	89000	8636100	96.5
2008-03-12	3431	31.1	31.65	30.5	30.6	458000	14171300	30.6
2008-03-12	3434	20	20.75	19.8	20.2	72000	1455750	20.2
2008-03-12	3438	115	117	113	114.5	746000	85933000	114.5
2008-03-12	3452	260	268	255	256	473000	123357500	256
2008-03-12	3454	62.8	62.8	60.6	60.6	417000	25644800	60.6
2008-03-12	3455	35.3	35.35	34.5	35	49000	1718550	35
2008-03-12	3465	15.5	15.5	15.1	15.1	53000	806950	15.1
2008-03-12	3466	57.3	57.3	55.1	55.3	93000	5195700	55.3
2008-03-12	3483	131	132	125	128	914000	117559500	128
2008-03-12	3484	33	33.3	32.7	32.7	68000	2238350	32.7
2008-03-12	3489	47.4	47.5	46.5	47	210000	9884300	47
2008-03-12	3490	45.8	45.8	44	44.05	199000	8911400	44.05
2008-03-12	3491	93.6	94.9	92	92.4	69000	6458700	92.4
2008-03-12	3498	64.6	65.2	63.3	63.5	357000	22943400	63.5
2008-03-12	3499	34	34.5	32.9	32.9	351000	11864300	32.9
2008-03-12	3508	135	139	130	130.5	125000	16628500	130.5
2008-03-12	3512	31.5	31.5	29.8	29.9	138000	4168800	29.9
2008-03-12	3516	31.5	32	30.9	31.6	236000	7375750	31.6
2008-03-12	3520	17.6	17.6	17.2	17.45	46000	798650	17.45
2008-03-12	3521	33.1	33.1	31.6	32.1	74000	2373750	32.1
2008-03-12	3522	33.2	33.2	31.1	32	78000	2507750	32
2008-03-12	3523	117	121.5	117	120	331000	39590500	120
2008-03-12	3526	71.5	72.6	69.5	69.7	755000	53373700	69.7
2008-03-12	3527	223.5	224	210	210	415000	90214500	210
2008-03-12	3540	85.7	85.7	82	82.8	168000	14010500	82.8
2008-03-12	4102	17.2	17.85	17	17.4	513000	8969450	17.4
2008-03-12	4103	41	41.4	40.95	41.15	183000	7536150	41.15
2008-03-12	4105	54	54	51.3	51.3	640000	33921400	51.3
2008-03-12	4107	27.9	28	27.25	27.3	895000	24678150	27.3
2008-03-12	4108	43.6	45	43.2	44.35	1454000	64206650	44.35
2008-03-12	4109	23.7	23.7	22.85	22.85	245000	5700500	22.85
2008-03-12	4111	16	16.4	15.8	16.2	845000	13685000	16.2
2008-03-12	4113	10.2	10.7	10.2	10.7	151000	1598300	10.7
2008-03-12	4114	30.9	30.9	29.65	30.8	1207000	36710150	30.8
2008-03-12	4120	42.7	42.8	41.65	41.8	229000	9665050	41.8
2008-03-12	4121	26.05	26.35	25.75	25.8	553000	14368500	25.8
2008-03-12	4123	48.6	49.5	47.75	47.8	367000	17800450	47.8
2008-03-12	4126	29.9	29.9	29.3	29.4	376000	11075750	29.4
2008-03-12	4127	16.85	16.85	16.6	16.8	108000	1808600	16.8
2008-03-12	4128	31	32.45	30.35	32.45	3506000	111269650	32.45
2008-03-12	4129	34.2	36.25	34.2	36.25	785000	28210800	36.25
2008-03-12	4131	54.5	57.7	54.5	57.7	227000	13048900	57.7
2008-03-12	4205	24	24.5	22.7	23.6	237000	5656600	23.6
2008-03-12	4207	10.3	10.3	10	10.25	191000	1935200	10.25
2008-03-12	4303	2.02	2.09	2	2	624000	1276870	2
2008-03-12	4304	12.3	13	12.3	12.8	82000	1045200	12.8
2008-03-12	4305	13	13	12.9	13	53000	688400	13
2008-03-12	4401	9.5	9.58	9.5	9.51	167000	1589570	9.51
2008-03-12	4402	3.83	3.83	3.65	3.68	41000	151610	3.68
2008-03-12	4406	9.35	9.35	9.12	9.3	72000	670640	9.3
2008-03-12	4408	8.56	8.9	8.56	8.79	442000	3855350	8.79
2008-03-12	4413	9.86	10.15	9.62	10.15	9000	89180	10.15
2008-03-12	4415	2.54	2.92	2.54	2.9	29000	76200	2.9
2008-03-12	4416	88.4	88.4	88.4	88.4	1000	88400	88.4
2008-03-12	4417	21.15	21.8	20.75	20.9	1327000	28342650	20.9
2008-03-12	4419	51.5	52.1	50	50	103000	5264700	50
2008-03-12	4420	20.3	20.35	20.3	20.35	21000	426700	20.35
2008-03-12	4426	9.2	9.3	8.94	9.3	11000	101340	9.3
2008-03-12	4502	4.26	4.26	4.11	4.15	157000	651540	4.15
2008-03-12	4503	7.18	7.2	7.04	7.04	280000	1987900	7.04
2008-03-12	4506	14	14	13.5	13.55	338000	4619950	13.55
2008-03-12	4510	12.7	12.8	12.7	12.75	30000	382100	12.75
2008-03-12	4513	24.1	24.55	23.9	24.2	110000	2663150	24.2
2008-03-12	4523	18.5	18.95	18.4	18.95	6000	111350	18.95
2008-03-12	4527	17	17.1	16.8	17.1	20000	339800	17.1
2008-03-12	4528	20.35	20.35	20	20.1	54000	1086750	20.1
2008-03-12	4529	17.25	17.4	16.05	16.5	626000	10297050	16.5
2008-03-12	4530	22.5	22.8	22.15	22.15	92000	2061350	22.15
2008-03-12	4533	26.15	26.4	26	26.1	373000	9743050	26.1
2008-03-12	4534	9.7	9.7	9.06	9.3	67000	620350	9.3
2008-03-12	4535	52.7	54	51.7	52.5	45000	2389700	52.5
2008-03-12	4609	4.32	4.71	4.32	4.7	17000	79420	4.7
2008-03-12	4702	6.25	6.3	6.2	6.22	145000	907110	6.22
2008-03-12	4703	11.6	11.6	11	11	41000	460700	11
2008-03-12	4706	10.6	10.6	10.6	10.6	16000	169600	10.6
2008-03-12	4707	16.9	16.9	16.6	16.65	194000	3235400	16.65
2008-03-12	4711	16.05	16.15	15.9	16	51000	816850	16
2008-03-12	4712	8.5	8.5	8.15	8.15	31000	257160	8.15
2008-03-12	4714	9.88	9.88	9.7	9.7	47000	458770	9.7
2008-03-12	4716	22.3	22.3	21.45	21.45	470000	10237700	21.45
2008-03-12	4720	13.6	13.7	13.4	13.5	135000	1824300	13.5
2008-03-12	4721	37.65	37.65	37.65	37.65	561000	21121650	37.65
2008-03-12	4722	9.33	9.5	9.3	9.33	21000	197430	9.33
2008-03-12	4801	0	0	0	0	0	0	0
2008-03-12	4903	9.6	9.6	9.14	9.14	646000	6040140	9.14
2008-03-12	4905	14.5	15	14.5	14.5	64000	939600	14.5
2008-03-12	4908	41.45	41.45	40	40	140000	5658700	40
2008-03-12	4909	39.6	40	39.35	39.65	504000	19967200	39.65
2008-03-12	5007	26.6	27.4	26.6	27	287000	7736050	27
2008-03-12	5009	48.5	48.8	47.35	47.4	515000	24789350	47.4
2008-03-12	5011	0	0	0	0	0	0	0
2008-03-12	5013	16.3	16.3	15.9	15.95	69000	1106200	15.95
2008-03-12	5014	16.9	17.1	16.3	16.7	277000	4598100	16.7
2008-03-12	5015	34.15	34.15	33.1	33.25	821000	27504950	33.25
2008-03-12	5016	19.7	19.7	19.4	19.6	6000	116950	19.6
2008-03-12	5102	10.55	10.6	10.5	10.55	45000	473400	10.55
2008-03-12	5201	46.5	47	45	45	61000	2791550	45
2008-03-12	5202	7.1	7.13	6.83	6.91	111000	781710	6.91
2008-03-12	5205	19.7	20.1	18.95	20.1	4000	77700	20.1
2008-03-12	5206	4.97	4.97	4.75	4.87	50000	240930	4.87
2008-03-12	5209	24.2	24.7	24.1	24.2	35000	851200	24.2
2008-03-12	5210	10.4	10.5	10.3	10.3	71000	733300	10.3
2008-03-12	5211	35.55	36.7	34.95	35	132000	4651750	35
2008-03-12	5212	20.6	21.1	20	20.1	114000	2340600	20.1
2008-03-12	5213	19.4	19.4	18.55	19.1	66000	1251800	19.1
2008-03-12	5301	6.1	6.3	6.1	6.11	62000	382310	6.11
2008-03-12	5302	27.1	28.45	27.1	28.45	1463000	40908350	28.45
2008-03-12	5304	3.91	3.91	3.82	3.82	12000	46370	3.82
2008-03-12	5306	4.39	4.39	4.17	4.32	224000	950780	4.32
2008-03-12	5309	7.8	7.9	7.5	7.5	141000	1088270	7.5
2008-03-12	5310	1.32	1.39	1.31	1.39	47000	62420	1.39
2008-03-12	5312	32.5	32.6	31.5	31.55	217000	6929650	31.55
2008-03-12	5314	9.45	9.45	9.22	9.22	111000	1028500	9.22
2008-03-12	5315	7.36	7.44	7.26	7.27	526000	3842170	7.27
2008-03-12	5317	11.2	11.2	11	11	311000	3456750	11
2008-03-12	5318	1.26	1.26	1.25	1.25	66000	82870	1.25
2008-03-12	5321	8.21	8.21	8.09	8.21	64000	522560	8.21
2008-03-12	5324	3.3	3.73	3.3	3.51	407000	1513290	3.51
2008-03-12	5326	19.4	19.45	18.4	18.4	5562000	105129100	18.4
2008-03-12	5328	8.41	8.69	8.4	8.46	133000	1130500	8.46
2008-03-12	5340	7.55	7.55	7.41	7.41	394000	2949770	7.41
2008-03-12	5344	12.35	13.45	12.1	13.1	12000	148050	13.1
2008-03-12	5345	10	10.1	9.45	9.71	214000	2113340	9.71
2008-03-12	5346	12.6	12.6	12.3	12.3	25891000	322805550	12.3
2008-03-12	5347	21.5	21.5	21	21	4035000	85401850	21
2008-03-12	5348	27.1	27.1	26	26.3	31000	824350	26.3
2008-03-12	5349	9.1	9.18	8.81	8.81	219000	1968090	8.81
2008-03-12	5351	26.9	27.35	26.9	27.35	7693000	209917800	27.35
2008-03-12	5353	10.9	11	10.6	10.65	321000	3442450	10.65
2008-03-12	5355	14.7	14.7	14.1	14.15	733000	10503550	14.15
2008-03-12	5356	10.2	10.3	9.85	9.85	407000	4067240	9.85
2008-03-12	5364	24.6	24.95	24.2	24.2	1764000	43453400	24.2
2008-03-12	5371	38.6	38.6	37.8	37.8	3931000	150080350	37.8
2008-03-12	5381	5.98	5.98	5.71	5.75	1125000	6575350	5.75
2008-03-12	5383	13.55	13.55	13.25	13.4	319000	4259050	13.4
2008-03-12	5384	15.5	15.5	14.6	14.6	1144000	17180250	14.6
2008-03-12	5386	0	0	0	0	0	0	0
2008-03-12	5387	7.91	7.92	7.76	7.8	30497000	238807800	7.8
2008-03-12	5392	132	133.5	128	128	426000	55748500	128
2008-03-12	5395	0	0	0	0	0	0	0
2008-03-12	5398	7.1	7.1	6.97	6.97	4000	28270	6.97
2008-03-12	5403	14.45	14.45	14.1	14.15	70000	995900	14.15
2008-03-12	5410	13.3	13.3	12.8	12.8	455000	5971150	12.8
2008-03-12	5414	0	0	0	0	0	0	0
2008-03-12	5425	39.5	40	38.3	38.3	6019000	236009450	38.3
2008-03-12	5426	15.3	15.3	14.85	14.9	752000	11300450	14.9
2008-03-12	5432	14.8	15	14.45	14.45	520000	7615500	14.45
2008-03-12	5438	36.1	37	36	36	1005000	36407850	36
2008-03-12	5439	24	24.3	23.2	23.2	546000	12870300	23.2
2008-03-12	5443	22.6	22.6	20.85	21	2236000	48602050	21
2008-03-12	5450	16.15	16.15	16	16.05	116000	1859400	16.05
2008-03-12	5452	12.95	12.95	12.5	12.5	430000	5445500	12.5
2008-03-12	5455	20.65	20.65	20.65	20.65	363000	7495950	20.65
2008-03-12	5457	7.2	7.24	7.02	7.03	469000	3328010	7.03
2008-03-12	5460	14.2	14.2	13.75	13.8	401000	5565300	13.8
2008-03-12	5464	35	35.4	33.7	33.7	148000	5098450	33.7
2008-03-12	5465	6.15	6.24	6.05	6.1	243000	1484350	6.1
2008-03-12	5466	16.7	17.05	16.65	16.75	2312000	39097300	16.75
2008-03-12	5467	0	0	0	0	0	0	0
2008-03-12	5468	18.5	18.9	18.1	18.2	153000	2813150	18.2
2008-03-12	5474	36.9	36.95	34.2	34.2	267000	9612300	34.2
2008-03-12	5475	9.06	9.2	8.9	8.91	577000	5203980	8.91
2008-03-12	5478	91	93.3	90	90	1200000	110234300	90
2008-03-12	5480	6.2	6.33	6.08	6.1	321000	1989720	6.1
2008-03-12	5481	15.1	15.15	14.9	15	219000	3282900	15
2008-03-12	5483	216	225	215	217.5	7324000	1613964500	217.5
2008-03-12	5487	20.6	21.15	20.6	20.65	618000	12871800	20.65
2008-03-12	5488	13.8	13.9	13.4	13.45	281000	3845450	13.45
2008-03-12	5489	45.5	46.5	45.5	45.6	96000	4401000	45.6
2008-03-12	5490	27.5	27.6	26.75	27.05	1089000	29563800	27.05
2008-03-12	5491	17	17.75	17	17.1	940000	16295500	17.1
2008-03-12	5492	36.1	36.15	36	36.05	1106000	39890850	36.05
2008-03-12	5493	16.05	17	16.05	16.35	56000	919800	16.35
2008-03-12	5498	9.73	9.98	9.66	9.68	423000	4152230	9.68
2008-03-12	5501	1.58	1.58	1.58	1.58	10000	15800	1.58
2008-03-12	5505	25.5	25.5	24	24.9	33000	828400	24.9
2008-03-12	5506	9.19	9.2	8.7	8.73	837000	7437480	8.73
2008-03-12	5508	60.9	61	60	60.3	61000	3701400	60.3
2008-03-12	5511	15.4	15.4	15.25	15.25	26000	399050	15.25
2008-03-12	5512	21.7	21.9	20.55	20.6	6042000	127818200	20.6
2008-03-12	5514	14.7	14.75	14.1	14.4	248000	3583600	14.4
2008-03-12	5516	9	9.36	8.8	9	26000	237120	9
2008-03-12	5519	33.2	33.8	33.05	33.25	40000	1328300	33.25
2008-03-12	5520	23	23.3	23	23	13000	300200	23
2008-03-12	5521	15.9	15.95	15.2	15.2	5676000	88641500	15.2
2008-03-12	5523	27.8	27.8	25	25.65	2909000	76404750	25.65
2008-03-12	5529	28.75	28.75	27.7	27.7	117000	3309250	27.7
2008-03-12	5530	14.4	14.5	13.9	14	481000	6812450	14
2008-03-12	5533	27.7	27.95	27.2	27.2	2783000	76667000	27.2
2008-03-12	5601	15.25	15.55	15.1	15.55	35000	533250	15.55
2008-03-12	5603	17.3	17.3	17.05	17.15	2366000	40895800	17.15
2008-03-12	5604	35.6	35.6	34.4	34.5	231000	8027800	34.5
2008-03-12	5609	49.9	50.4	48.6	48.9	3433000	169205350	48.9
2008-03-12	5701	18.8	18.9	18.05	18.05	9311000	171769650	18.05
2008-03-12	5703	43.8	43.9	42.25	43.9	234000	10256250	43.9
2008-03-12	5704	32.6	32.7	31	31.8	143000	4556550	31.8
2008-03-12	5706	89.8	90	87	87.5	485000	43032500	87.5
2008-03-12	5820	7.9	7.99	7.8	7.8	3030000	23798300	7.8
2008-03-12	5902	7.68	7.68	7.52	7.55	105000	796340	7.55
2008-03-12	5903	55	55	54.6	54.6	21000	1154600	54.6
2008-03-12	5904	21.7	22	21.5	21.5	101000	2185950	21.5
2008-03-12	5905	24.6	24.8	23.6	23.6	3270000	78884900	23.6
2008-03-12	6008	19.05	19.4	18.6	18.6	28080000	534489950	18.6
2008-03-12	6015	15.85	15.85	15.1	15.15	6368000	98646550	15.15
2008-03-12	6016	15.8	15.8	15.1	15.1	6735000	104231900	15.1
2008-03-12	6020	21.5	21.8	21	21	507000	10882700	21
2008-03-12	6021	21.9	21.95	20.7	20.7	1759000	37613200	20.7
2008-03-12	6022	19.95	19.95	19.25	19.25	3958000	77570600	19.25
2008-03-12	6023	43.65	44.6	43.65	43.9	176000	7778800	43.9
2008-03-12	6101	12.65	13	12.4	12.5	266000	3350550	12.5
2008-03-12	6103	10.1	10.4	10.05	10.05	748000	7604900	10.05
2008-03-12	6104	37.1	38.3	37.1	38	1422000	53559550	38
2008-03-12	6105	54	54.6	52	52.1	1016000	54078100	52.1
2008-03-12	6107	6.7	6.7	6.7	6.7	1000	6700	6.7
2008-03-12	6108	21.7	21.85	21.3	21.3	624000	13447300	21.3
2008-03-12	6109	9.01	9.21	8.95	9	114000	1029200	9
2008-03-12	6110	2.85	2.85	2.84	2.84	10000	28450	2.84
2008-03-12	6111	14.45	15.5	14.45	15.5	30000	440100	15.5
2008-03-12	6113	7.85	7.85	7.61	7.69	178000	1378060	7.69
2008-03-12	6114	0	0	0	0	0	0	0
2008-03-12	6118	22.8	23.75	22.5	23.75	1618000	38117750	23.75
2008-03-12	6121	151	156	149	152	3998000	611679500	152
2008-03-12	6122	14.2	14.2	13.45	13.8	779000	10731250	13.8
2008-03-12	6123	19.5	20	19.3	19.3	57000	1120000	19.3
2008-03-12	6124	26.7	27.1	25.8	25.8	482000	12689150	25.8
2008-03-12	6125	42	42.6	41.3	41.3	1312000	54753650	41.3
2008-03-12	6126	29	29	27.9	27.9	91000	2576150	27.9
2008-03-12	6127	11.4	11.45	10.95	11	360000	4009800	11
2008-03-12	6129	23.5	24.1	23.35	23.75	3776000	89602300	23.75
2008-03-12	6130	40.2	44.8	40.2	44.8	386000	16259050	44.8
2008-03-12	6134	53.2	53.3	51.7	51.7	293000	15467600	51.7
2008-03-12	6135	7.25	7.4	7.2	7.3	199000	1444870	7.3
2008-03-12	6138	60.9	62.3	60	61.5	4864000	298417400	61.5
2008-03-12	6140	11.95	12.1	11.3	11.35	94000	1095050	11.35
2008-03-12	6143	45.8	46.8	45.05	45.15	1062000	48613250	45.15
2008-03-12	6144	0	0	0	0	0	0	0
2008-03-12	6146	45.2	45.5	44.5	44.5	217000	9769650	44.5
2008-03-12	6147	32.3	32.85	31.6	31.6	2590000	84173200	31.6
2008-03-12	6148	5.2	5.2	5	5.1	185000	939880	5.1
2008-03-12	6149	14.55	14.55	14.55	14.55	88000	1280400	14.55
2008-03-12	6150	18.5	18.6	18	18.1	205000	3740400	18.1
2008-03-12	6151	14.9	15	14.8	15	24000	356600	15
2008-03-12	6152	31.5	32.4	30.2	30.35	442000	13839050	30.35
2008-03-12	6154	46.65	46.65	45.3	45.6	458000	21015600	45.6
2008-03-12	6156	13.2	13.45	12.9	12.95	1146000	15138650	12.95
2008-03-12	6158	41.35	41.5	39.2	39.5	3361000	135980450	39.5
2008-03-12	6159	22.4	22.4	21.6	21.6	2378000	52071250	21.6
2008-03-12	6160	71.5	71.5	69.2	69.5	144000	10057300	69.5
2008-03-12	6161	16.8	16.8	15.95	16.1	513000	8359250	16.1
2008-03-12	6163	28.7	29.2	27.8	29.2	5340000	153149200	29.2
2008-03-12	6164	24	24.8	23.9	24	2670000	65032900	24
2008-03-12	6167	10.5	10.65	10.05	10.1	2395000	24879000	10.1
2008-03-12	6169	18	18	17.3	17.6	70000	1228600	17.6
2008-03-12	6170	24	24.2	23.6	23.6	604000	14438450	23.6
2008-03-12	6171	8.16	8.19	8	8.15	100000	807790	8.15
2008-03-12	6173	16.85	17.45	16.75	16.85	763000	12965050	16.85
2008-03-12	6174	6.19	6.19	6	6	30000	180190	6
2008-03-12	6175	7.85	7.85	7.7	7.84	18000	140340	7.84
2008-03-12	6177	25.9	25.9	24.9	25.15	54000	1350000	25.15
2008-03-12	6179	13.3	13.6	13.15	13.15	54000	721200	13.15
2008-03-12	6180	30	30.2	29.35	29.75	624000	18562900	29.75
2008-03-12	6182	138	141.5	135	135.5	11197000	1548248500	135.5
2008-03-12	6183	15.5	15.75	15.2	15.25	443000	6846850	15.25
2008-03-12	6185	19.4	19.4	18.8	18.95	53000	1004550	18.95
2008-03-12	6186	24.4	25.4	24.2	24.25	1495000	36929650	24.25
2008-03-12	6187	28.8	29.15	28.6	28.8	629000	18167150	28.8
2008-03-12	6188	41.7	43.5	41.2	42.3	7715000	331310600	42.3
2008-03-12	6190	17.45	17.45	17	17.05	644000	11049650	17.05
2008-03-12	6194	41	41.3	40	40.15	624000	25304400	40.15
2008-03-12	6195	12.8	13.3	12.6	13.3	44000	568400	13.3
2008-03-12	6198	14	14	13.3	13.4	180000	2424100	13.4
2008-03-12	6199	17.4	17.6	17.35	17.4	255000	4452300	17.4
2008-03-12	6203	225	225	224	225	30000	6737000	225
2008-03-12	6204	31.6	32.2	30.05	30.2	763000	24035150	30.2
2008-03-12	6207	46	46.4	44.95	45	739000	33831600	45
2008-03-12	6208	19.2	19.2	18.8	18.85	77000	1457500	18.85
2008-03-12	6210	21.1	21.3	21	21.1	44000	927100	21.1
2008-03-12	6211	13.9	14.3	13.65	13.85	23000	321400	13.85
2008-03-12	6212	8	8	8	8	10000	80000	8
2008-03-12	6214	32	32.4	31.6	31.9	912000	29128650	31.9
2008-03-12	6217	9.09	9.09	8.81	8.82	39000	347520	8.82
2008-03-12	6218	21.5	21.7	21.3	21.5	87000	1870250	21.5
2008-03-12	6219	5.94	5.95	5.6	5.8	43000	247830	5.8
