Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-07	3552	88.9	88.9	84.9	86.5	1434000	124083600	86.5
2013-10-07	3553	27.9	28.35	27.1	27.5	1868000	51817000	27.5
2013-10-07	3555	14.95	15.3	14.4	14.4	1914000	28524150	14.4
2013-10-07	3556	82.7	83.8	80.4	80.4	4838000	394257300	80.4
2013-10-07	3562	7.7	7.7	7.35	7.35	37000	283850	7.35
2013-10-07	3563	70.3	70.3	69.1	69.1	244000	16988500	69.1
2013-10-07	3567	10.6	10.6	10.5	10.6	37000	391000	10.6
2013-10-07	3570	126	126	122	122.5	372000	45953000	122.5
2013-10-07	3577	29.1	29.15	29	29	64000	1858750	29
2013-10-07	3580	7	7.07	6.95	6.95	23000	160810	6.95
2013-10-07	3582	123	124	119.5	119.5	495000	59887000	119.5
2013-10-07	3587	63.1	63.1	61.7	61.7	274000	17008500	61.7
2013-10-07	3594	27.3	27.65	27.25	27.4	275000	7532100	27.4
2013-10-07	3609	16.3	16.5	16.3	16.5	12000	196400	16.5
2013-10-07	3611	162	165	161.5	164.5	156000	25440000	164.5
2013-10-07	3615	49.7	49.7	47.3	47.55	1063000	50963650	47.55
2013-10-07	3623	16.7	16.75	16.3	16.6	129000	2128400	16.6
2013-10-07	3624	26.3	27.05	26.1	26.1	1967000	52329550	26.1
2013-10-07	3625	11.85	12	11.7	11.95	190000	2252850	11.95
2013-10-07	3628	46.8	46.8	45.7	46	361000	16652200	46
2013-10-07	3629	11.75	12.15	11.7	11.85	228000	2712700	11.85
2013-10-07	3630	113	113	105	105.5	2029000	220774000	105.5
2013-10-07	3631	43	43.5	42.3	42.3	16000	686250	42.3
2013-10-07	3632	33.8	34.4	33.1	33.1	367000	12341800	33.1
2013-10-07	3642	15.8	16	15.6	15.65	69000	1085050	15.65
2013-10-07	3646	35.05	35.8	35	35.75	17000	598450	35.75
2013-10-07	3652	18.5	18.5	18.4	18.4	9000	166300	18.4
2013-10-07	3658	969	987	952	969	678000	661335000	969
2013-10-07	3662	82.5	83	81.5	81.6	1423000	117317800	81.6
2013-10-07	3663	29.15	29.45	27.55	28.4	1076000	30905000	28.4
2013-10-07	3664	21.8	21.95	21.2	21.95	327000	7146350	21.95
2013-10-07	3675	19.05	19.7	19	19.15	152000	2941550	19.15
2013-10-07	3680	51.4	51.4	49	49.2	589000	29524800	49.2
2013-10-07	3685	25.8	25.95	25.5	25.5	151000	3861550	25.5
2013-10-07	3687	91.2	91.6	86.5	87	557000	49377700	87
2013-10-07	3689	78.8	79.9	78.4	78.4	514000	40736800	78.4
2013-10-07	3691	299	301.5	291	301	1763000	521759000	301
2013-10-07	4102	29.1	29.9	29.1	29.5	265000	7849150	29.5
2013-10-07	4103	80	82.8	80	82.8	354000	29098100	82.8
2013-10-07	4105	120	122	118.5	119	5329000	639544000	119
2013-10-07	4107	57.5	59	57.3	58.3	4719000	274165000	58.3
2013-10-07	4109	27.6	28.15	27.4	27.6	2094000	58086350	27.6
2013-10-07	4111	31.35	33.05	31.3	32.2	5132000	165628250	32.2
2013-10-07	4113	22.7	22.8	22.65	22.8	1058000	24057600	22.8
2013-10-07	4114	44.9	45.5	44.45	44.5	2841000	127548700	44.5
2013-10-07	4120	100.5	101	99.1	99.7	1095000	109568300	99.7
2013-10-07	4121	21.05	21.55	20.9	20.9	1687000	35843050	20.9
2013-10-07	4123	73.2	73.2	70.5	71.2	2992000	214395500	71.2
2013-10-07	4126	101.5	102.5	101	102	270000	27449500	102
2013-10-07	4127	27	28.2	26.8	28	4097000	112529100	28
2013-10-07	4128	33.95	34.5	33.85	34.15	4365000	149309850	34.15
2013-10-07	4129	45.05	45.8	44.55	44.55	673000	30384200	44.55
2013-10-07	4130	44.9	45.55	44.5	44.8	1260000	56752050	44.8
2013-10-07	4131	9.19	9.39	9.06	9.08	43000	391610	9.08
2013-10-07	4138	79.5	80	78.9	79.4	499000	39710800	79.4
2013-10-07	4139	73.2	73.6	72	72.1	42000	3049100	72.1
2013-10-07	4152	409	415	400	403.5	756000	306968000	403.5
2013-10-07	4153	64.2	64.4	63	64	225000	14389100	64
2013-10-07	4154	28.4	29.2	28.2	29	132000	3819500	29
2013-10-07	4160	34.35	35.4	34.35	34.75	175000	6087950	34.75
2013-10-07	4161	54.5	54.5	53	53.2	588000	31456900	53.2
2013-10-07	4162	285	285.5	276	276	1200000	334716500	276
2013-10-07	4163	145	147	142.5	145	1410000	204217000	145
2013-10-07	4168	145	146.5	141.5	141.5	962000	138201500	141.5
2013-10-07	4205	41.1	41.15	41	41.15	14000	574550	41.15
2013-10-07	4207	21.55	22.75	21.55	22.1	1322000	29257500	22.1
2013-10-07	4303	8.09	8.14	8.04	8.04	112000	907130	8.04
2013-10-07	4304	7.6	7.6	7.5	7.51	16000	120390	7.51
2013-10-07	4305	27.1	27.1	27.1	27.1	6000	162600	27.1
2013-10-07	4401	95.8	101	95.8	97	2522000	248935000	97
2013-10-07	4402	10.65	11.25	10.55	11.25	3408000	37498400	11.25
2013-10-07	4406	8.3	8.93	8.3	8.72	144000	1270950	8.72
2013-10-07	4413	6.8	6.8	6.8	6.8	21000	142800	6.8
2013-10-07	4416	126.5	129.5	126	129.5	26000	3330500	129.5
2013-10-07	4417	17.7	18.85	17.7	18.85	1047000	19454250	18.85
2013-10-07	4419	12.4	12.6	12.3	12.35	355000	4403050	12.35
2013-10-07	4420	29.5	29.5	29.35	29.35	136000	4006500	29.35
2013-10-07	4429	30.4	31.5	29.6	30.5	690000	20993200	30.5
2013-10-07	4430	41.3	41.8	41.25	41.4	217000	9000500	41.4
2013-10-07	4432	81.9	82.3	80	81.4	326000	26637400	81.4
2013-10-07	4502	4.13	4.21	4.13	4.15	416000	1734360	4.15
2013-10-07	4503	13	13	13	13	78000	1014000	13
2013-10-07	4506	21.8	22.15	21.8	22	427000	9389800	22
2013-10-07	4510	21.95	22.4	21.3	21.3	4147000	90196950	21.3
2013-10-07	4513	10	10.35	9.96	9.97	326000	3275740	9.97
2013-10-07	4523	30.2	30.75	30.05	30.05	503000	15309150	30.05
2013-10-07	4527	19.9	20	19.8	19.85	70000	1393500	19.85
2013-10-07	4528	27.25	27.55	27.2	27.2	458000	12518700	27.2
2013-10-07	4529	17.1	17.1	16.65	16.65	105000	1756000	16.65
2013-10-07	4530	2.15	2.15	2.14	2.15	11000	23630	2.15
2013-10-07	4533	16.9	16.9	16.6	16.9	4737000	80002850	16.9
2013-10-07	4534	14.3	14.65	14.15	14.25	875000	12592700	14.25
2013-10-07	4535	44	44.05	43.45	43.45	99000	4325700	43.45
2013-10-07	4609	11.5	11.65	11.4	11.4	69000	790600	11.4
2013-10-07	4702	20.1	20.1	19.95	19.95	53000	1062450	19.95
2013-10-07	4703	28.1	28.1	28.1	28.1	343000	9638300	28.1
2013-10-07	4706	16.15	16.15	16.05	16.1	26000	419250	16.1
2013-10-07	4707	11.1	11.25	11	11	864000	9594500	11
2013-10-07	4711	16.85	16.9	16.6	16.6	34000	568450	16.6
2013-10-07	4712	32.75	32.75	32.1	32.2	220000	7116250	32.2
2013-10-07	4714	12.05	12.25	11.9	12.1	181000	2196450	12.1
2013-10-07	4716	18.35	18.35	18.05	18.15	183000	3327700	18.15
2013-10-07	4720	15.25	15.6	15.15	15.3	274000	4219000	15.3
2013-10-07	4721	20.1	20.3	19.95	20.3	36000	720150	20.3
2013-10-07	4728	39.95	41.8	39.95	40.85	3907000	160701450	40.85
2013-10-07	4729	11.15	11.2	10.95	10.95	149000	1643450	10.95
2013-10-07	4735	20.15	21.1	20	21	489000	10130100	21
2013-10-07	4736	86	87	84.5	84.6	941000	80879300	84.6
2013-10-07	4739	19.8	19.8	19.6	19.6	7000	137500	19.6
2013-10-07	4743	52.1	53.5	51.7	52	3651000	192364800	52
2013-10-07	4745	81.8	82	80.3	80.8	322000	26204400	80.8
2013-10-07	4903	10.8	11.1	10.8	10.8	984000	10761400	10.8
2013-10-07	4905	21.3	21.5	21.25	21.5	52000	1107550	21.5
2013-10-07	4907					0	0	
2013-10-07	4908	23.65	23.85	23.65	23.8	172000	4095150	23.8
2013-10-07	4909	33.6	34.4	33.55	34	1518000	51660400	34
2013-10-07	4911	57.6	61	57.6	60.6	724000	43426100	60.6
2013-10-07	4912	53.5	54	53.1	53.4	112000	5993400	53.4
2013-10-07	4924	21.8	21.8	21.6	21.8	18000	391100	21.8
2013-10-07	4927	34.75	34.75	33.85	33.95	636000	21734450	33.95
2013-10-07	4933	71	72	68.1	68.5	1389000	96662500	68.5
2013-10-07	4939	16.9	16.95	16.8	16.9	289000	4883650	16.9
2013-10-07	4944	26.3	26.7	26.15	26.15	612000	16146600	26.15
2013-10-07	4946	52.3	52.4	50.9	50.9	119000	6110200	50.9
2013-10-07	4947	167	171.5	167	168	143000	24196500	168
2013-10-07	4950	14.7	14.7	14.3	14.35	505000	7307950	14.35
2013-10-07	4965	160	162	159.5	160	79000	12699000	160
2013-10-07	4966	212	213	209.5	209.5	521000	110102500	209.5
2013-10-07	4971	60.6	61.2	59	59.3	291000	17360000	59.3
2013-10-07	4972	26.5	26.8	26.5	26.65	85000	2264500	26.65
2013-10-07	4973	41.3	41.35	40.2	40.2	318000	13017350	40.2
2013-10-07	4974	41.4	41.7	40.25	40.25	3062000	126071050	40.25
2013-10-07	4979	42.3	42.5	40.9	41	746000	31044650	41
2013-10-07	4987	59.5	59.5	58.6	59.3	232000	13697100	59.3
2013-10-07	4994	147	148.5	144	144	202000	29562000	144
2013-10-07	4995	21.2	21.35	20.75	20.75	123000	2583500	20.75
2013-10-07	5009	22.45	22.5	21.85	22	3577000	78918400	22
2013-10-07	5011	22.5	22.5	20.95	20.95	55000	1159750	20.95
2013-10-07	5013	13.4	13.45	13.3	13.35	158000	2117700	13.35
2013-10-07	5014	6.85	6.94	6.85	6.94	89000	614380	6.94
2013-10-07	5015	15.8	16.1	15.8	16	70000	1113400	16
2013-10-07	5016	23.9	24	23.9	24	17000	406600	24
2013-10-07	5102	14.45	14.5	14.35	14.5	63000	909050	14.5
2013-10-07	5201	15.45	15.45	15	15.15	515000	7863650	15.15
2013-10-07	5202	5.46	5.53	5.46	5.48	52000	286860	5.48
2013-10-07	5205	4.95	4.95	4.95	4.95	6000	29700	4.95
2013-10-07	5206	16	16.05	15.95	16	197000	3149800	16
2013-10-07	5209	52	52.3	52	52	20000	1042200	52
2013-10-07	5210	9.27	9.3	9.13	9.26	325000	3007840	9.26
2013-10-07	5211	23.6	23.95	23.6	23.6	37000	875250	23.6
2013-10-07	5212	13.05	13.05	13.05	13.05	9000	117450	13.05
2013-10-07	5213	23.1	23.4	23	23	389000	9015450	23
2013-10-07	5230	88	88.2	86.4	86.5	274000	23855200	86.5
2013-10-07	5251	75	75.8	75	75.5	65000	4908800	75.5
2013-10-07	5263	77.2	77.2	76.1	76.6	62000	4757800	76.6
2013-10-07	5272	46.4	47.55	45.9	45.9	740000	34533000	45.9
2013-10-07	5274	164	164	158.5	158.5	362000	57517000	158.5
2013-10-07	5278	132	133	131.5	131.5	22000	2904500	131.5
2013-10-07	5301					0	0	
2013-10-07	5302	7.9	7.93	7.77	7.85	182000	1428770	7.85
2013-10-07	5304	3.11	3.13	3.09	3.13	33000	102600	3.13
2013-10-07	5306	133	133.5	131.5	132.5	171000	22649000	132.5
2013-10-07	5309	12.9	13.7	12.9	13.5	5604000	75363650	13.5
2013-10-07	5310	29.6	31.25	29.2	30	61000	1850550	30
2013-10-07	5312	98.6	98.9	97.9	97.9	121000	11882600	97.9
2013-10-07	5314	7.96	7.97	7.9	7.9	135000	1068090	7.9
2013-10-07	5315	3.99	3.99	3.99	3.99	235000	937650	3.99
2013-10-07	5317	8.38	8.4	8.3	8.32	300000	2504920	8.32
2013-10-07	5321	5.5	5.8	5.5	5.7	6000	33500	5.7
2013-10-07	5324	45.5	46.3	45.45	46.1	651000	29934550	46.1
2013-10-07	5326	9.4	9.5	9.31	9.33	929000	8707190	9.33
2013-10-07	5328	7.86	7.94	7.73	7.87	190000	1486000	7.87
2013-10-07	5340	4.5	4.57	4.45	4.5	158000	710440	4.5
2013-10-07	5344	9.67	9.67	9.58	9.66	24000	230900	9.66
2013-10-07	5345	6.15	6.28	6.09	6.1	22000	134480	6.1
2013-10-07	5347	32.6	32.95	32.25	32.25	5310000	173677050	32.25
2013-10-07	5348	12.45	12.45	11.55	11.9	22000	258350	11.9
2013-10-07	5349	33.5	33.5	32.1	32.75	4562000	148780300	32.75
2013-10-07	5351	13.7	14.2	13.6	13.6	7586000	105606400	13.6
2013-10-07	5353	11.5	11.8	11.5	11.55	217000	2525800	11.55
2013-10-07	5355	16.3	16.6	16.25	16.4	2292000	37794300	16.4
2013-10-07	5356	57.6	57.6	56.4	56.4	1125000	63844700	56.4
2013-10-07	5364	2.6	2.6	2.52	2.52	238000	601200	2.52
2013-10-07	5371	25.2	25.45	25.05	25.35	1581000	39940500	25.35
2013-10-07	5381	3.05	3.08	2.99	2.99	766000	2314660	2.99
2013-10-07	5383	12.15	12.3	12	12.25	290000	3523700	12.25
2013-10-07	5384	11.95	12.4	11.95	12.1	224000	2732100	12.1
2013-10-07	5386					0	0	
2013-10-07	5392	54.4	55.5	53.3	54.3	3111000	169794800	54.3
2013-10-07	5395					0	0	
2013-10-07	5398	26.45	26.5	25.8	26.45	712000	18675250	26.45
2013-10-07	5403	23	23.2	23	23	43000	993100	23
2013-10-07	5410	12.3	12.35	12.15	12.15	243000	2975800	12.15
2013-10-07	5425	24.4	24.7	24.1	24.1	1029000	25061150	24.1
2013-10-07	5426	12.85	13.05	12.85	12.9	229000	2967700	12.9
2013-10-07	5432	16.8	17	16.8	16.8	11000	185400	16.8
2013-10-07	5438	9.81	9.82	9.77	9.77	76000	744970	9.77
2013-10-07	5439	18.1	18.15	18	18.15	25000	451400	18.15
2013-10-07	5443	11.8	12	11.75	11.75	1042000	12352300	11.75
2013-10-07	5450	18.9	18.9	18.35	18.35	132000	2448200	18.35
2013-10-07	5452	11.75	11.8	11.65	11.65	192000	2248400	11.65
2013-10-07	5455	2.38	2.49	2.38	2.49	14000	33430	2.49
2013-10-07	5457	18.3	18.5	17.9	17.9	258000	4675800	17.9
2013-10-07	5460	11	11	10.9	10.95	312000	3411950	10.95
2013-10-07	5464	20.85	20.85	20.65	20.65	61000	1264800	20.65
2013-10-07	5465	6.99	7.26	6.86	6.86	76000	531390	6.86
2013-10-07	5466	15.9	15.95	15.65	15.8	1218000	19230050	15.8
2013-10-07	5467	3.14	3.14	3.14	3.14	1000	3140	3.14
2013-10-07	5468	8.35	8.5	8.31	8.46	39000	329560	8.46
2013-10-07	5474	44.3	44.8	41.6	41.6	1956000	86144100	41.6
2013-10-07	5475	7	7.08	6.97	6.97	382000	2673520	6.97
2013-10-07	5478	70.8	70.8	67.5	67.5	2273000	156615600	67.5
2013-10-07	5480	20.9	21.45	20.9	21.15	4676000	99157500	21.15
2013-10-07	5481	8.74	8.74	8.6	8.6	13000	112080	8.6
2013-10-07	5483	41.3	41.95	40.6	40.6	7036000	289989650	40.6
2013-10-07	5487	19	19.1	18.95	19	54000	1026850	19
2013-10-07	5488	6.13	6.17	5.93	6.05	447000	2684940	6.05
2013-10-07	5489	59.3	60.2	58.5	58.6	215000	12706000	58.6
2013-10-07	5490	40.95	40.95	39.2	39.3	2396000	95578450	39.3
2013-10-07	5491	11.25	11.25	11.05	11.1	1019000	11346200	11.1
2013-10-07	5493	29	29.1	28.6	29	247000	7158100	29
2013-10-07	5498	7	7.05	7	7	185000	1296310	7
