Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-17	3313	35	35.2	32.7	33.2	115000	3843200	33.2
2008-01-17	3317	87.5	90.2	86.3	88.8	360000	31708000	88.8
2008-01-17	3323	66	67.6	63	64.8	974000	63235500	64.8
2008-01-17	3324	16.2	16.2	16.05	16.1	39000	629200	16.1
2008-01-17	3325	32.7	33.2	31.9	32.1	128000	4136300	32.1
2008-01-17	3339	33.6	33.6	32.5	33.5	190000	6254300	33.5
2008-01-17	3354	14.75	15.7	14.75	15.7	21000	324950	15.7
2008-01-17	3360	13	13	11.95	12.1	88000	1072850	12.1
2008-01-17	3362	13.4	13.4	13.05	13.1	25000	328000	13.1
2008-01-17	3369	20.55	21.2	20.5	20.5	317000	6542850	20.5
2008-01-17	3372	15.9	16.25	15.9	16.15	937000	15031000	16.15
2008-01-17	3373	30.3	31.8	30.3	31	29000	906800	31
2008-01-17	3388	132	134	127	130	244000	31873000	130
2008-01-17	3390	26.05	26.6	25.8	26.55	9000	236150	26.55
2008-01-17	3402	41.6	42.4	40.8	41.45	109000	4513600	41.45
2008-01-17	3416	88.9	89	84.5	85.8	82000	7078400	85.8
2008-01-17	3419	29.1	29.7	28.65	29.2	445000	12993700	29.2
2008-01-17	3431	36.5	36.8	33.4	34.3	767000	26072550	34.3
2008-01-17	3438	121	123.5	117	122	416000	50018500	122
2008-01-17	3452	284	287.5	263.5	263.5	352000	94821500	263.5
2008-01-17	3454	68.6	69.8	66.6	69	584000	39813000	69
2008-01-17	3455	36.5	37	36.5	36.5	75000	2743000	36.5
2008-01-17	3466	55	56	54.3	54.6	46000	2535100	54.6
2008-01-17	3483	119	121	113	116	97000	11242500	116
2008-01-17	3484	34.95	35	34.5	34.85	45000	1560750	34.85
2008-01-17	3489	45	45.5	44.5	45.5	16000	718600	45.5
2008-01-17	3490	42.5	42.5	41.5	41.8	26000	1082650	41.8
2008-01-17	3491	98.5	99.9	96	99	114000	11186000	99
2008-01-17	3498	70.2	71.2	69.5	69.6	456000	31981300	69.6
2008-01-17	3499	40.1	42.7	40	41.9	306000	12652600	41.9
2008-01-17	3508	135.5	138	130	131	162000	21467500	131
2008-01-17	3512	31	31.65	30.1	30.4	88000	2691900	30.4
2008-01-17	3516	32.8	33	31.2	32.5	130000	4199100	32.5
2008-01-17	3520	18.5	19.1	18.15	18.15	554000	10161850	18.15
2008-01-17	3521	34.1	34.5	33.3	33.5	24000	807700	33.5
2008-01-17	3522	36.95	36.95	36	36	26000	937600	36
2008-01-17	3523	117	120	112.5	115	199000	22996000	115
2008-01-17	3526	56.4	58.5	54.2	56	93000	5140200	56
2008-01-17	3527	178	192	175	183	703000	126147000	183
2008-01-17	3540	68.3	68.3	66.3	67.5	85000	5685900	67.5
2008-01-17	4102	16.4	16.5	16.05	16.4	121000	1960900	16.4
2008-01-17	4103	44	45.2	44	44.5	98000	4383000	44.5
2008-01-17	4105	53.1	53.9	49	50.5	468000	24122300	50.5
2008-01-17	4107	27	27.6	26.85	27.2	440000	11955350	27.2
2008-01-17	4108	50.7	51.6	50	50.1	393000	19782800	50.1
2008-01-17	4109	18.7	19.15	18.7	18.7	81000	1526150	18.7
2008-01-17	4111	15.45	15.55	15.1	15.4	200000	3065850	15.4
2008-01-17	4113	8.9	8.9	8.7	8.9	7000	61900	8.9
2008-01-17	4114	28.45	29.1	26.7	28	492000	13598400	28
2008-01-17	4120	40.5	40.8	38.5	39.1	92000	3619000	39.1
2008-01-17	4121	24.1	24.4	23.3	23.95	321000	7646950	23.95
2008-01-17	4123	47.6	47.6	44.6	45.5	148000	6757100	45.5
2008-01-17	4126	28	28.6	27.2	27.3	379000	10479100	27.3
2008-01-17	4127	16.3	16.75	15.8	15.8	69000	1117700	15.8
2008-01-17	4128	25.9	26.2	25	25.55	406000	10369800	25.55
2008-01-17	4129	36.5	36.5	35.7	35.8	71000	2550100	35.8
2008-01-17	4131	70.8	74.7	70.4	74.5	366000	26736900	74.5
2008-01-17	4205	21	21	20.5	20.95	39000	805450	20.95
2008-01-17	4207	9.68	9.78	9.5	9.78	208000	1995830	9.78
2008-01-17	4303	1.95	1.95	1.79	1.8	1026000	1864380	1.8
2008-01-17	4304	13.2	13.2	12.25	12.8	6000	77050	12.8
2008-01-17	4305	13.4	13.6	13.25	13.5	59000	791300	13.5
2008-01-17	4306	17	17.35	16.9	17.35	367000	6266600	17.35
2008-01-17	4401	9.64	9.64	9.52	9.57	110000	1055770	9.57
2008-01-17	4402	3.4	3.4	3.15	3.28	21000	68950	3.28
2008-01-17	4406	9.71	10.1	9.62	10.1	26000	256510	10.1
2008-01-17	4408	8.5	8.63	8.39	8.49	1089000	9286560	8.49
2008-01-17	4413	9.6	10.3	9.6	10.3	21000	207600	10.3
2008-01-17	4415	2.63	2.63	2.62	2.63	7000	18390	2.63
2008-01-17	4416	85	85	85	85	5000	425000	85
2008-01-17	4417	22.7	23	22.3	22.75	160000	3657450	22.75
2008-01-17	4419	75.7	75.7	71.1	72	48000	3496200	72
2008-01-17	4420	0	0	0	0	0	0	0
2008-01-17	4426	9.5	9.5	9.03	9.39	6000	55580	9.39
2008-01-17	4502	4.7	4.7	4.57	4.57	81000	374350	4.57
2008-01-17	4503	8.45	8.68	8.2	8.5	138000	1163110	8.5
2008-01-17	4506	12.9	12.9	12.7	12.9	169000	2161700	12.9
2008-01-17	4510	12.9	13.3	12.9	13.3	336000	4400300	13.3
2008-01-17	4513	24.7	24.7	23.4	23.95	74000	1757700	23.95
2008-01-17	4523	17.3	17.3	16.9	17.15	17000	291050	17.15
2008-01-17	4527	16.4	16.5	16.4	16.5	3000	49300	16.5
2008-01-17	4528	20.1	20.1	19.6	19.95	13000	259150	19.95
2008-01-17	4529	12.4	12.4	12.25	12.25	14000	172850	12.25
2008-01-17	4530	17.8	18.15	17.8	18	286000	5117550	18
2008-01-17	4533	26	26.6	25.9	26.3	281000	7362850	26.3
2008-01-17	4534	8.26	9	8.2	8.8	60000	507680	8.8
2008-01-17	4535	0	0	0	0	0	0	0
2008-01-17	4609	4.9	4.9	4.75	4.75	14000	66820	4.75
2008-01-17	4702	5.45	5.64	5.28	5.3	130000	697210	5.3
2008-01-17	4703	10.1	10.3	10.1	10.2	24000	244500	10.2
2008-01-17	4706	10.3	10.3	10	10.25	25000	254700	10.25
2008-01-17	4707	12.5	12.6	12.2	12.45	207000	2574350	12.45
2008-01-17	4711	16.1	16.2	15.85	16.2	6000	95700	16.2
2008-01-17	4712	8.33	8.34	8.16	8.16	46000	378210	8.16
2008-01-17	4714	8.8	9.48	8.8	9.2	137000	1277920	9.2
2008-01-17	4716	18	18.1	17.3	17.7	250000	4440600	17.7
2008-01-17	4720	13.25	13.5	13.1	13.25	83000	1102800	13.25
2008-01-17	4721	27.8	28	27.2	27.75	74000	2052450	27.75
2008-01-17	4722	9.3	9.3	9.14	9.3	8000	74000	9.3
2008-01-17	4801	0	0	0	0	0	0	0
2008-01-17	4903	7.89	7.89	7.6	7.6	131000	1012990	7.6
2008-01-17	4905	13.2	13.3	13	13.05	140000	1834450	13.05
2008-01-17	4907	9.4	9.89	9.4	9.89	146000	1430010	9.89
2008-01-17	4908	40.5	41.4	39.8	40.2	91000	3680450	40.2
2008-01-17	4909	41	43	41	42	227000	9498750	42
2008-01-17	5007	27.6	28.4	27.6	28	656000	18339750	28
2008-01-17	5009	50.2	51.2	50	50.2	505000	25424500	50.2
2008-01-17	5011	0	0	0	0	0	0	0
2008-01-17	5013	14.4	14.8	14.4	14.45	133000	1941650	14.45
2008-01-17	5014	14	14	13.25	13.65	264000	3544200	13.65
2008-01-17	5015	31.75	32.05	30.85	32	350000	11038300	32
2008-01-17	5016	20	20	18.65	19.45	10000	191150	19.45
2008-01-17	5102	10.9	10.95	10.9	10.95	13000	142150	10.95
2008-01-17	5201	35	35.4	34.1	34.8	125000	4344600	34.8
2008-01-17	5202	6.69	6.77	6.63	6.72	159000	1061060	6.72
2008-01-17	5205	21.95	22	21.9	22	14000	307050	22
2008-01-17	5206	5.19	5.2	5.12	5.14	34000	175140	5.14
2008-01-17	5207	1.21	1.25	1.21	1.25	15000	18350	1.25
2008-01-17	5209	24.3	24.4	23.8	24.4	13000	313600	24.4
2008-01-17	5210	10.05	10.1	9.9	9.9	62000	623050	9.9
2008-01-17	5211	34.05	34.7	33.2	34.05	104000	3534950	34.05
2008-01-17	5212	20.5	20.75	20.4	20.5	59000	1212500	20.5
2008-01-17	5213	18.95	18.95	17.2	17.3	181000	3167850	17.3
2008-01-17	5301	5.18	5.18	5	5	9000	45540	5
2008-01-17	5302	22.9	23.75	22.2	23.25	238000	5461500	23.25
2008-01-17	5304	4.63	4.99	4.63	4.99	17000	83260	4.99
2008-01-17	5306	4.3	4.3	4.15	4.15	158000	661710	4.15
2008-01-17	5309	6.92	6.92	6.6	6.78	198000	1325760	6.78
2008-01-17	5310	1.46	1.46	1.44	1.44	9000	12980	1.44
2008-01-17	5312	29.6	30	29.6	29.9	63000	1878250	29.9
2008-01-17	5314	9.08	9.08	8.82	8.94	79000	707520	8.94
2008-01-17	5315	7.23	7.32	7.17	7.23	354000	2552700	7.23
2008-01-17	5317	11	11	10.8	10.95	292000	3173900	10.95
2008-01-17	5318	1.7	1.8	1.7	1.8	511000	914600	1.8
2008-01-17	5321	8.95	9.2	8.6	8.9	103000	902100	8.9
2008-01-17	5324	2.9	2.9	2.9	2.9	8000	23200	2.9
2008-01-17	5326	19.15	19.5	18.5	18.6	3361000	63872250	18.6
2008-01-17	5328	9.7	9.7	9.2	9.3	121000	1128970	9.3
2008-01-17	5340	6.5	6.59	6.38	6.59	258000	1677870	6.59
2008-01-17	5344	0	0	0	0	0	0	0
2008-01-17	5345	8.41	8.79	8.41	8.79	70000	592540	8.79
2008-01-17	5346	12.8	13.25	12.8	13.25	92472000	1209931100	13.25
2008-01-17	5347	20	20.45	19.9	20.4	5036000	101585300	20.4
2008-01-17	5348	26.7	27	26.5	26.5	5000	133200	26.5
2008-01-17	5349	8.62	8.98	8.2	8.2	271000	2315940	8.2
2008-01-17	5351	26	26.7	25.8	26.45	2334000	61241200	26.45
2008-01-17	5353	9.03	9.2	8.74	9	75000	675870	9
2008-01-17	5355	12.7	13.35	12.6	12.8	453000	5838200	12.8
2008-01-17	5356	9	9	8.85	8.85	282000	2504590	8.85
2008-01-17	5364	27.05	27.1	26	26.75	1023000	27094350	26.75
2008-01-17	5371	38	38.7	37.3	38	4463000	168617000	38
2008-01-17	5381	5.38	5.38	5.26	5.3	468000	2481650	5.3
2008-01-17	5383	14.5	14.8	14.4	14.6	115000	1674300	14.6
2008-01-17	5384	13.75	14.2	13.75	13.95	433000	6041100	13.95
2008-01-17	5386	0	0	0	0	0	0	0
2008-01-17	5387	8.28	8.69	8.28	8.69	68472000	582873180	8.69
2008-01-17	5392	123.5	128.5	120	128.5	289000	36202500	128.5
2008-01-17	5395	0	0	0	0	0	0	0
2008-01-17	5398	6.88	6.88	6.6	6.8	9000	59970	6.8
2008-01-17	5403	13	13.05	12.6	13	113000	1454950	13
2008-01-17	5410	11.8	12.05	11.8	11.85	92000	1094350	11.85
2008-01-17	5414	0.85	0.85	0.85	0.85	1000	850	0.85
2008-01-17	5425	42.55	43.8	39.5	41	8136000	333822400	41
2008-01-17	5426	14.9	14.9	14.15	14.2	639000	9206900	14.2
2008-01-17	5432	14.5	14.9	13.9	14	1792000	25478050	14
2008-01-17	5438	36.9	36.9	36.2	36.7	342000	12479300	36.7
2008-01-17	5439	21.4	21.75	20.65	21.15	176000	3752650	21.15
2008-01-17	5443	18.55	19.1	18.35	18.8	631000	11783050	18.8
2008-01-17	5450	13.3	13.3	13	13.25	172000	2251350	13.25
2008-01-17	5452	12.45	12.45	12.2	12.2	322000	3953500	12.2
2008-01-17	5455	15.1	15.1	14	14.95	114000	1667450	14.95
2008-01-17	5457	7.47	7.62	7.43	7.58	506000	3818100	7.58
2008-01-17	5460	15.1	15.6	14.7	15.4	192000	2906200	15.4
2008-01-17	5464	28.75	29.55	28.75	29.2	116000	3391650	29.2
2008-01-17	5465	6.35	6.35	6.2	6.25	67000	417220	6.25
2008-01-17	5466	16	16.3	15.95	16.05	798000	12864300	16.05
2008-01-17	5467	7.25	7.29	7.25	7.29	2000	14540	7.29
2008-01-17	5468	17.3	17.3	16.8	16.8	8000	135950	16.8
2008-01-17	5474	38.8	38.8	36.6	38.55	53000	2021000	38.55
2008-01-17	5475	9.14	9.35	9.14	9.15	392000	3617820	9.15
2008-01-17	5478	74.2	75.7	69.1	71.5	2282000	162235700	71.5
2008-01-17	5480	5.93	5.93	5.84	5.9	133000	781350	5.9
2008-01-17	5481	14.7	14.85	14.5	14.65	64000	939000	14.65
2008-01-17	5483	211	219.5	202	202	8727000	1814923500	202
2008-01-17	5487	19.5	19.9	18.6	19.1	155000	2966350	19.1
2008-01-17	5488	12.4	12.75	12.4	12.55	240000	3012300	12.55
2008-01-17	5489	48.5	49	48	48	50000	2423200	48
2008-01-17	5490	26	26.45	25.4	25.4	401000	10297700	25.4
2008-01-17	5491	16.1	16.4	15.8	16	390000	6275700	16
2008-01-17	5492	25	26.2	23.5	25.6	838000	20832450	25.6
2008-01-17	5493	17	17.1	17	17	4000	68100	17
2008-01-17	5498	9.99	10	9.5	9.53	283000	2730920	9.53
2008-01-17	5501	1.68	1.68	1.68	1.68	1000	1680	1.68
2008-01-17	5505	21.75	21.75	21.1	21.1	8000	171450	21.1
2008-01-17	5506	8.1	8.1	7.74	7.94	218000	1721430	7.94
2008-01-17	5508	51.8	51.9	50.2	51.7	117000	6003900	51.7
2008-01-17	5511	15.3	15.35	14.4	14.4	113000	1666250	14.4
2008-01-17	5512	16	16.55	14.9	15.2	5103000	80355700	15.2
2008-01-17	5514	12.5	12.55	12.05	12.35	248000	3055300	12.35
2008-01-17	5516	0	0	0	0	0	0	0
2008-01-17	5519	37.2	37.2	36.5	36.9	38000	1396000	36.9
2008-01-17	5520	22.2	22.2	22.2	22.2	1000	22200	22.2
2008-01-17	5521	16	16.15	15	15.4	7295000	113250950	15.4
2008-01-17	5523	21.1	21.3	20.5	20.85	504000	10523450	20.85
2008-01-17	5529	25.45	26.2	25.3	26.2	65000	1675900	26.2
2008-01-17	5530	13.65	13.65	12.7	12.85	250000	3249800	12.85
2008-01-17	5533	25	25.2	24	24.4	2166000	53005050	24.4
2008-01-17	5601	0	0	0	0	0	0	0
2008-01-17	5603	13	13.1	12.4	12.6	254000	3225750	12.6
2008-01-17	5604	28.05	28.1	27.55	28	28000	782050	28
2008-01-17	5605	8.3	8.36	7.78	7.95	2625000	20872480	7.95
2008-01-17	5609	43.15	43.7	40.5	41.8	758000	31669400	41.8
2008-01-17	5701	15.2	15.35	14.1	14.5	6866000	100388450	14.5
2008-01-17	5703	30.4	30.4	28.65	29.9	10000	294050	29.9
2008-01-17	5704	25.3	25.3	24.6	25	12000	298200	25
2008-01-17	5706	72	73.2	68.5	69.9	335000	23636500	69.9
2008-01-17	5820	9.52	9.55	9.23	9.48	3562000	33532990	9.48
2008-01-17	5902	7.62	7.93	7.6	7.7	147000	1135250	7.7
2008-01-17	5903	50.5	50.9	50	50	9000	451500	50
2008-01-17	5904	20.2	20.2	20	20.1	32000	641100	20.1
2008-01-17	5905	22.7	22.9	21	21.35	3162000	69302850	21.35
2008-01-17	6008	18.15	18.2	17.3	17.8	19756000	352537400	17.8
2008-01-17	6015	14.7	14.7	13.5	14.1	9585000	135020150	14.1
2008-01-17	6016	14.4	14.4	13.2	14	11585000	161924750	14
2008-01-17	6020	22	22.3	20.8	22.3	2260000	49277150	22.3
2008-01-17	6021	19.8	19.9	18.2	19.3	2653000	50889450	19.3
2008-01-17	6022	20.5	20.7	19.2	19.75	10268000	205622650	19.75
2008-01-17	6023	45.8	45.8	44.8	45.45	294000	13256100	45.45
2008-01-17	6101	12.1	12.3	11.5	11.65	89000	1047500	11.65
2008-01-17	6103	11.6	11.9	11.35	11.8	1083000	12624350	11.8
2008-01-17	6104	36.2	37.5	35.5	36.6	453000	16579050	36.6
2008-01-17	6105	55	56.5	52.6	54.4	954000	51195000	54.4
2008-01-17	6107	7.81	7.81	7.81	7.81	1000	7810	7.81
2008-01-17	6108	20	20	19.5	19.9	356000	7023400	19.9
2008-01-17	6109	9.5	9.5	9.02	9.29	88000	810580	9.29
2008-01-17	6110	3.85	4.1	3.85	4.1	55000	219000	4.1
2008-01-17	6111	17.1	19.2	17.1	19.2	24000	432950	19.2
2008-01-17	6113	6.03	6.25	6.03	6.25	10000	61390	6.25
2008-01-17	6114	6.4	6.45	6.4	6.45	28000	180100	6.45
2008-01-17	6118	18.6	19.15	18.3	18.6	281000	5232000	18.6
2008-01-17	6121	135	138	131	134.5	1344000	180296000	134.5
2008-01-17	6122	11.6	12	11.6	12	902000	10734200	12
2008-01-17	6123	18	18	17.6	18	31000	551600	18
2008-01-17	6124	23.45	24.45	23.25	24.45	1903000	45331900	24.45
2008-01-17	6125	38.35	39	37.5	38	450000	17127550	38
2008-01-17	6126	32	32.5	30.35	32.1	460000	14641700	32.1
2008-01-17	6127	11.5	11.7	11.35	11.4	133000	1525700	11.4
2008-01-17	6129	23.1	23.8	22.8	23.8	3215000	75169100	23.8
2008-01-17	6130	34	36.1	34	34.1	108000	3742500	34.1
2008-01-17	6134	48.8	50.7	48.8	49.6	93000	4631300	49.6
2008-01-17	6135	6.05	6.25	6	6.25	51000	306810	6.25
2008-01-17	6138	67.9	69.8	66	68.6	3614000	245043200	68.6
2008-01-17	6140	9.7	10	9.7	10	31000	304450	10
2008-01-17	6143	43.85	43.95	42.5	43	327000	14121050	43
2008-01-17	6144	0	0	0	0	0	0	0
2008-01-17	6146	42.95	42.95	42.1	42.1	125000	5315900	42.1
2008-01-17	6147	29.7	29.9	28.5	29	1068000	30995600	29
2008-01-17	6148	4.9	5	4.9	4.93	43000	213710	4.93
2008-01-17	6149	15.1	15.1	14.1	14.15	17000	243250	14.15
2008-01-17	6150	16.8	17.3	16.05	16.3	155000	2580800	16.3
2008-01-17	6151	15.75	15.75	15.75	15.75	1000	15750	15.75
2008-01-17	6152	32.1	32.8	32.1	32.15	240000	7723650	32.15
2008-01-17	6153	16.4	16.4	16	16.15	516000	8313100	16.15
2008-01-17	6154	44.75	45.1	44.1	44.7	986000	44024150	44.7
2008-01-17	6156	13.8	13.95	13.5	13.7	637000	8751000	13.7
2008-01-17	6158	33.5	34.6	33.4	34.2	881000	29758800	34.2
2008-01-17	6159	20	20.45	19.5	19.7	2467000	49145150	19.7
2008-01-17	6160	81	83	81	82	141000	11542300	82
2008-01-17	6161	15.3	15.7	14.95	15	1133000	17153650	15
2008-01-17	6163	22.3	23.5	22.3	23.5	1177000	26681850	23.5
2008-01-17	6164	27	27.3	25.9	27	624000	16541750	27
2008-01-17	6167	8.9	9.1	8.85	9.07	582000	5223490	9.07
2008-01-17	6169	16.6	17.25	16.6	17.25	101000	1700150	17.25
2008-01-17	6170	20.9	21.4	20.65	21.4	411000	8631150	21.4
2008-01-17	6171	7.28	7.28	7.1	7.1	17000	123580	7.1
2008-01-17	6173	19.2	19.6	18.85	19.5	522000	9984850	19.5
2008-01-17	6174	6.43	6.43	6.43	6.43	8000	51440	6.43
2008-01-17	6175	7.36	7.59	7.28	7.47	147000	1089870	7.47
2008-01-17	6177	23	23.3	22.05	23.1	326000	7542900	23.1
2008-01-17	6179	14.5	14.7	14.5	14.55	29000	421850	14.55
2008-01-17	6180	28.6	28.95	27.45	28.2	713000	20053200	28.2
2008-01-17	6182	163	166	151	151	7721000	1200572000	151
2008-01-17	6183	16	16.25	15.8	16.15	1151000	18408350	16.15
2008-01-17	6185	19.4	19.4	18.6	18.95	69000	1296800	18.95
2008-01-17	6186	14.6	15.2	14.6	15.2	599000	9069500	15.2
2008-01-17	6187	25.4	25.4	24.8	24.8	115000	2879950	24.8
2008-01-17	6188	39.8	40.35	39.5	39.8	731000	29108750	39.8
2008-01-17	6190	16.8	17.1	16.65	16.9	340000	5717900	16.9
2008-01-17	6194	40.3	40.3	39.5	39.7	272000	10832750	39.7
2008-01-17	6195	12.2	12.2	11.5	11.55	7000	81900	11.55
2008-01-17	6198	13.4	13.45	13.1	13.45	35000	463300	13.45
2008-01-17	6199	15	15.15	14.9	14.9	138000	2076500	14.9
2008-01-17	6203	217.5	219	217	219	47000	10238500	219
2008-01-17	6204	30	30.6	29.4	30.1	537000	16134950	30.1
2008-01-17	6205	56.7	57.6	56	57.2	222000	12616500	57.2
2008-01-17	6207	48.05	50.1	47	50.1	1371000	66373600	50.1
2008-01-17	6208	18.1	18.45	18	18.35	58000	1056000	18.35
2008-01-17	6210	20.4	20.4	20.4	20.4	1000	20400	20.4
2008-01-17	6211	14.1	14.1	13.65	13.65	32000	441800	13.65
2008-01-17	6212	0	0	0	0	0	0	0
2008-01-17	6213	30.9	31.75	30.6	31.35	1640000	50962450	31.35
2008-01-17	6214	30.85	31.35	30.55	30.75	482000	14873750	30.75
