Ticker	Name	Buy	Sell	OverBS	Date
3128	昇銳	36000	77000	-41000	2022-01-21
3687	歐買尬	1660000	1701000	-41000	2022-01-21
6654	天正國際	3000	43000	-40000	2022-01-21
724982	兆利永豐14購01	0	40000	-40000	2022-01-21
4716	大立	1000	40000	-39000	2022-01-21
6508	惠光	8000	47000	-39000	2022-01-21
886	永豐美國科技	11000	49000	-38000	2022-01-21
3071	協禧	90000	128000	-38000	2022-01-21
4127	天良	0	38000	-38000	2022-01-21
1586	和勤	3000	39000	-36000	2022-01-21
3078	僑威	104000	140000	-36000	2022-01-21
3236	千如	3000	39000	-36000	2022-01-21
4736	泰博	60000	96000	-36000	2022-01-21
3625	西勝	21000	56000	-35000	2022-01-21
6208	日揚	173000	208000	-35000	2022-01-21
4107	邦特	5000	39000	-34000	2022-01-21
6154	順發	8000	42000	-34000	2022-01-21
6203	海韻電	12000	46000	-34000	2022-01-21
6275	元山	146000	180000	-34000	2022-01-21
6576	逸達	14000	48000	-34000	2022-01-21
3163	波若威	16000	50000	-33000	2022-01-21
887	永豐中國科技50大	1000	34000	-33000	2022-01-21
3339	泰谷	13000	46000	-33000	2022-01-21
5383	金利	14000	47000	-33000	2022-01-21
6179	亞通	4000	37000	-33000	2022-01-21
8255	朋程	111000	144000	-33000	2022-01-21
8935	邦泰	2000	35000	-33000	2022-01-21
1584	精剛	18000	50000	-32000	2022-01-21
3594	磐儀	31000	63000	-32000	2022-01-21
4162	智擎	51000	83000	-32000	2022-01-21
5438	東友	2000	34000	-32000	2022-01-21
724850	世界麥證14購01	0	32000	-32000	2022-01-21
5490	同亨	2000	33000	-31000	2022-01-21
6118	建達	1384000	1415000	-31000	2022-01-21
1565	精華	28000	58000	-30000	2022-01-21
5230	雷笛克光學	6000	36000	-30000	2022-01-21
3522	御頂	0	29000	-29000	2022-01-21
6432	今展科	4000	33000	-29000	2022-01-21
8024	佑華	4000	33000	-29000	2022-01-21
8050	廣積	1000	30000	-29000	2022-01-21
4534	慶騰	16000	44000	-28000	2022-01-21
6171	大城地產	3000	31000	-28000	2022-01-21
9951	皇田	7000	35000	-28000	2022-01-21
00751B	元大AAA至A公司債	14000	41000	-27000	2022-01-21
4541	晟田	1000	28000	-27000	2022-01-21
5864	致和證	9000	35000	-26000	2022-01-21
6234	高僑	2000	28000	-26000	2022-01-21
1784	訊聯	1000	26000	-25000	2022-01-21
727602	頎邦麥證16購01	160000	185000	-25000	2022-01-21
728522	翔名凱基17購01	0	25000	-25000	2022-01-21
3081	聯亞	132000	156000	-24000	2022-01-21
2065	世豐	1000	25000	-24000	2022-01-21
3689	湧德	140000	164000	-24000	2022-01-21
4903	聯光通	12000	36000	-24000	2022-01-21
3221	台嘉碩	242000	265000	-23000	2022-01-21
3360	尚立	2000	25000	-23000	2022-01-21
3709	鑫聯大投控	30000	53000	-23000	2022-01-21
3293	鈊象	71000	93000	-22000	2022-01-21
00772B	中信高評級公司債	8000	30000	-22000	2022-01-21
3597	映興	3000	25000	-22000	2022-01-21
5211	蒙恬	1000	23000	-22000	2022-01-21
6140	訊達	1000	23000	-22000	2022-01-21
3388	崇越電	2000	23000	-21000	2022-01-21
3479	安勤	1000	22000	-21000	2022-01-21
3577	泓格	26000	47000	-21000	2022-01-21
4743	合一	439000	460000	-21000	2022-01-21
6148	驊宏資	13000	34000	-21000	2022-01-21
4113	聯上	8000	28000	-20000	2022-01-21
3646	艾恩特	0	20000	-20000	2022-01-21
6146	耕興	51000	70000	-19000	2022-01-21
2596	綠意	0	19000	-19000	2022-01-21
3162	精確	69000	88000	-19000	2022-01-21
3303	岱稜	8000	27000	-19000	2022-01-21
3516	亞帝歐	5000	24000	-19000	2022-01-21
4207	環泰	1000	20000	-19000	2022-01-21
5302	太欣	3000	22000	-19000	2022-01-21
5508	永信建	8000	27000	-19000	2022-01-21
6246	臺龍	4000	23000	-19000	2022-01-21
8089	康全電訊	7000	26000	-19000	2022-01-21
4946	辣椒	0	18000	-18000	2022-01-21
5210	寶碩	4000	22000	-18000	2022-01-21
5236	凌陽創新	2000	20000	-18000	2022-01-21
5530	龍巖	28000	46000	-18000	2022-01-21
5820	日盛金	0	18000	-18000	2022-01-21
6732	昇佳電子	21000	39000	-18000	2022-01-21
3227	原相	109000	127000	-18000	2022-01-21
3609	三一東林	0	17000	-17000	2022-01-21
5516	雙喜	0	17000	-17000	2022-01-21
6510	精測	27000	44000	-17000	2022-01-21
6207	雷科	189000	205000	-16000	2022-01-21
2643	捷迅	3000	18000	-15000	2022-01-21
3489	森寶	22000	37000	-15000	2022-01-21
4417	金洲	1000	16000	-15000	2022-01-21
6174	安碁	25000	40000	-15000	2022-01-21
6499	益安	20000	35000	-15000	2022-01-21
8032	光菱	0	15000	-15000	2022-01-21
8403	盛弘	3000	18000	-15000	2022-01-21
5274	信驊	117000	131000	-14000	2022-01-21
3268	海德威	7000	21000	-14000	2022-01-21
3541	西柏	38000	52000	-14000	2022-01-21
3666	光耀	31000	45000	-14000	2022-01-21
4161	聿新科	2000	16000	-14000	2022-01-21
6122	擎邦	0	14000	-14000	2022-01-21
6418	詠昇	3000	17000	-14000	2022-01-21
6684	安格	12000	26000	-14000	2022-01-21
8930	青鋼	2000	16000	-14000	2022-01-21
6509	聚和	667000	680000	-13000	2022-01-21
5488	松普	3000	16000	-13000	2022-01-21
6613	朋億	14000	27000	-13000	2022-01-21
3581	博磊	27000	39000	-12000	2022-01-21
3652	精聯	2000	14000	-12000	2022-01-21
4168	醣聯	25000	37000	-12000	2022-01-21
4192	杏國	0	12000	-12000	2022-01-21
5015	華祺	2000	14000	-12000	2022-01-21
5213	亞昕	12000	24000	-12000	2022-01-21
5353	台林	0	12000	-12000	2022-01-21
5386	青雲	3000	15000	-12000	2022-01-21
5523	豐謙	10000	22000	-12000	2022-01-21
6494	九齊	37000	49000	-12000	2022-01-21
728673	神準中信17購01	0	12000	-12000	2022-01-21
8234	新漢	8000	20000	-12000	2022-01-21
3093	港建	5000	16000	-11000	2022-01-21
3213	茂訊	2000	13000	-11000	2022-01-21
3434	哲固	825000	836000	-11000	2022-01-21
4120	友華	0	11000	-11000	2022-01-21
4129	聯合	1000	12000	-11000	2022-01-21
4580	捷流閥業	3000	14000	-11000	2022-01-21
5536	聖暉	104000	115000	-11000	2022-01-21
6530	創威	7000	18000	-11000	2022-01-21
6568	宏觀	61000	72000	-11000	2022-01-21
6609	瀧澤科	0	11000	-11000	2022-01-21
00870B	元大15年EM主權債	0	10000	-10000	2022-01-21
3465	進泰電子	5000	15000	-10000	2022-01-21
4533	協易機	2000	12000	-10000	2022-01-21
6151	晉倫	1000	11000	-10000	2022-01-21
726160	頎邦康和15購01	0	10000	-10000	2022-01-21
726303	創惟凱基15購03	0	10000	-10000	2022-01-21
726515	中光電麥證15購01	0	10000	-10000	2022-01-21
8048	德勝	1000	11000	-10000	2022-01-21
3498	陽程	3000	12000	-9000	2022-01-21
3580	友威科	3000	12000	-9000	2022-01-21
4102	永日	6000	15000	-9000	2022-01-21
4109	加捷生醫	1000	10000	-9000	2022-01-21
4510	高鋒	1000	10000	-9000	2022-01-21
4711	永純	8000	17000	-9000	2022-01-21
5529	鉅陞	0	9000	-9000	2022-01-21
6290	良維	81000	90000	-9000	2022-01-21
6651	全宇昕	30000	39000	-9000	2022-01-21
8068	全達	2000	11000	-9000	2022-01-21
4167	松瑞藥	75000	83000	-8000	2022-01-21
1336	台翰	3000	11000	-8000	2022-01-21
1742	台蠟	0	8000	-8000	2022-01-21
1777	生泰	0	8000	-8000	2022-01-21
3252	海灣	0	8000	-8000	2022-01-21
3313	斐成	0	8000	-8000	2022-01-21
4130	健亞	10000	18000	-8000	2022-01-21
4432	銘旺實	0	8000	-8000	2022-01-21
4550	長佳	0	8000	-8000	2022-01-21
4804	大略-KY	3000	11000	-8000	2022-01-21
6220	岳豐	0	8000	-8000	2022-01-21
6263	普萊德	2000	10000	-8000	2022-01-21
6276	安鈦克	1000	9000	-8000	2022-01-21
8085	福華	10000	18000	-8000	2022-01-21
8088	品安	4000	12000	-8000	2022-01-21
8928	鉅明	0	8000	-8000	2022-01-21
00723B	群益15年IG科技債	0	7000	-7000	2022-01-21
3374	精材	151000	158000	-7000	2022-01-21
3492	長盛	8000	15000	-7000	2022-01-21
5903	全家	9000	16000	-7000	2022-01-21
6223	旺矽	257000	264000	-7000	2022-01-21
6121	新普	133000	139000	-6000	2022-01-21
00796B	中信中國債7-10	0	6000	-6000	2022-01-21
2230	泰茂	0	6000	-6000	2022-01-21
3272	東碩	3000	9000	-6000	2022-01-21
4420	光明	0	6000	-6000	2022-01-21
4933	友輝	2000	8000	-6000	2022-01-21
4973	廣穎	1000	7000	-6000	2022-01-21
5016	松和	0	6000	-6000	2022-01-21
5220	萬達光電	1000	7000	-6000	2022-01-21
5223	安力-KY	9000	15000	-6000	2022-01-21
5251	天鉞電	10000	16000	-6000	2022-01-21
5481	新華	1000	7000	-6000	2022-01-21
6596	寬宏藝術	0	6000	-6000	2022-01-21
6640	均華	0	6000	-6000	2022-01-21
6727	亞泰金屬	22000	28000	-6000	2022-01-21
8087	華鎂鑫	2000	8000	-6000	2022-01-21
8349	恒耀	0	6000	-6000	2022-01-21
8433	弘帆	0	6000	-6000	2022-01-21
1580	新麥	1000	6000	-5000	2022-01-21
2061	風青	4000	9000	-5000	2022-01-21
3147	大綜	6000	11000	-5000	2022-01-21
3202	樺晟	21000	26000	-5000	2022-01-21
3512	皇龍	0	5000	-5000	2022-01-21
4173	久裕	1000	6000	-5000	2022-01-21
4433	興采	1000	6000	-5000	2022-01-21
4991	環宇-KY	5000	10000	-5000	2022-01-21
5468	凱鈺	0	5000	-5000	2022-01-21
6023	元大期	4000	9000	-5000	2022-01-21
6221	晉泰	3000	8000	-5000	2022-01-21
6284	佳邦	125000	130000	-5000	2022-01-21
8432	東生華	3000	8000	-5000	2022-01-21
8931	大汽電	0	5000	-5000	2022-01-21
00724B	群益10年IG金融債	19000	23000	-4000	2022-01-21
1796	金穎生技	3000	7000	-4000	2022-01-21
1813	寶利徠	0	4000	-4000	2022-01-21
3224	三顧	29000	33000	-4000	2022-01-21
3310	佳穎	0	4000	-4000	2022-01-21
3511	矽瑪	17000	21000	-4000	2022-01-21
3564	其陽	2000	6000	-4000	2022-01-21
3567	逸昌	3000	7000	-4000	2022-01-21
4406	新昕纖	28000	32000	-4000	2022-01-21
4706	大恭	2000	6000	-4000	2022-01-21
5312	寶島科	0	4000	-4000	2022-01-21
5439	高技	39000	43000	-4000	2022-01-21
6240	松崗	0	4000	-4000	2022-01-21
6516	勤崴國際	4000	8000	-4000	2022-01-21
6570	維田	3000	7000	-4000	2022-01-21
6612	奈米醫材	2000	6000	-4000	2022-01-21
8047	星雲	1000	5000	-4000	2022-01-21
8916	光隆	3000	7000	-4000	2022-01-21
5263	智崴	33000	36000	-3000	2022-01-21
00696B	富邦美債20年	4000	7000	-3000	2022-01-21
00793B	群益AAA-A醫療債	0	3000	-3000	2022-01-21
1781	合世	1000	4000	-3000	2022-01-21
2729	瓦城	0	3000	-3000	2022-01-21
2754	亞洲藏壽司	0	3000	-3000	2022-01-21
2926	誠品生活	3000	6000	-3000	2022-01-21
3206	志豐	3000	6000	-3000	2022-01-21
3332	幸康	22000	25000	-3000	2022-01-21
3623	富晶通	26000	29000	-3000	2022-01-21
4111	濟生	0	3000	-3000	2022-01-21
4138	曜亞	0	3000	-3000	2022-01-21
4506	崇友	1000	4000	-3000	2022-01-21
6109	亞元	0	3000	-3000	2022-01-21
6292	迅德	2000	5000	-3000	2022-01-21
6470	宇智	2000	5000	-3000	2022-01-21
6593	台灣銘板	6000	9000	-3000	2022-01-21
726991	茂迪國泰17購01	0	3000	-3000	2022-01-21
8066	來思達	0	3000	-3000	2022-01-21
8476	台境	2000	5000	-3000	2022-01-21
4175	杏一	3000	6000	-3000	2022-01-21
00740B	富邦全球投等債	37000	39000	-2000	2022-01-21
00746B	富邦A級公司債	0	2000	-2000	2022-01-21
2640	大車隊	2000	4000	-2000	2022-01-21
3066	李洲	3000	5000	-2000	2022-01-21
3259	鑫創	0	2000	-2000	2022-01-21
3285	微端	1000	3000	-2000	2022-01-21
3521	鴻翊	0	2000	-2000	2022-01-21
3713	新晶投控	2000	4000	-2000	2022-01-21
4116	明基醫	1000	3000	-2000	2022-01-21
5287	數字	3000	5000	-2000	2022-01-21
5403	中菲	1000	3000	-2000	2022-01-21
5465	富驊	1000	3000	-2000	2022-01-21
5511	德昌	0	2000	-2000	2022-01-21
6204	艾華	6000	8000	-2000	2022-01-21
6472	保瑞	17000	19000	-2000	2022-01-21
6679	鈺太	30000	32000	-2000	2022-01-21
8410	森田	1000	3000	-2000	2022-01-21
00727B	國泰1-5Y高收債	1000	2000	-1000	2022-01-21
00734B	台新JPM新興債	0	1000	-1000	2022-01-21
00748B	凱基中國債3-10	0	1000	-1000	2022-01-21
00755B	群益15年IG公用債	0	1000	-1000	2022-01-21
00782B	國泰A級公用債	0	1000	-1000	2022-01-21
2235	謚源	0	1000	-1000	2022-01-21
2726	雅茗-KY	3000	4000	-1000	2022-01-21
2734	易飛網	2000	3000	-1000	2022-01-21
2947	振宇五金	0	1000	-1000	2022-01-21
3089	億杰	0	1000	-1000	2022-01-21
3520	華盈	0	1000	-1000	2022-01-21
3570	大塚	0	1000	-1000	2022-01-21
3664	安瑞-KY	0	1000	-1000	2022-01-21
4153	鈺緯	0	1000	-1000	2022-01-21
4205	中華食	0	1000	-1000	2022-01-21
4402	福大	0	1000	-1000	2022-01-21
4527	方土霖	0	1000	-1000	2022-01-21
4561	健椿	0	1000	-1000	2022-01-21
4911	德英	0	1000	-1000	2022-01-21
4972	湯石照明	0	1000	-1000	2022-01-21
5013	強新	0	1000	-1000	2022-01-21
5206	坤悅	0	1000	-1000	2022-01-21
6021	大慶證	0	1000	-1000	2022-01-21
6114	久威	0	1000	-1000	2022-01-21
6194	育富	0	1000	-1000	2022-01-21
6195	詩肯	0	1000	-1000	2022-01-21
6210	慶生	0	1000	-1000	2022-01-21
6486	互動	3000	4000	-1000	2022-01-21
6560	欣普羅	0	1000	-1000	2022-01-21
6594	展匯科	0	1000	-1000	2022-01-21
6629	泰金-KY	0	1000	-1000	2022-01-21
6747	亨泰光	5000	6000	-1000	2022-01-21
6751	智聯服務	0	1000	-1000	2022-01-21
726066	中光電統一17購01	0	1000	-1000	2022-01-21
726362	台半麥證19購01	0	1000	-1000	2022-01-21
726610	漢磊麥證15購01	0	1000	-1000	2022-01-21
727498	網家元富1A購02	0	1000	-1000	2022-01-21
8059	凱碩	0	1000	-1000	2022-01-21
8083	瑞穎	0	1000	-1000	2022-01-21
8240	華宏	2000	3000	-1000	2022-01-21
8420	明揚	4000	5000	-1000	2022-01-21
8421	旭源	0	1000	-1000	2022-01-21
8908	欣雄	0	1000	-1000	2022-01-21
6643	M31	47000	48000	-1000	2022-01-21
8437	大地-KY	1000	1000	0	2022-01-21
4528	江興鍛	1000	1000	0	2022-01-21
6180	橘子	4708000	669000	4039000	2022-01-21
8069	元太	10008000	6712000	3296000	2022-01-21
3508	位速	3191000	1656000	1535000	2022-01-21
3324	雙鴻	1469000	270000	1199000	2022-01-21
5483	中美晶	2611000	1701000	910000	2022-01-21
722265	泰博麥證12購01	760000	0	760000	2022-01-21
6548	長科*	1097000	340000	757000	2022-01-21
5309	系統電	1577000	854000	723000	2022-01-21
5351	鈺創	2229000	1534000	695000	2022-01-21
3169	亞信	1035000	349000	686000	2022-01-21
6266	泰詠	1664000	980000	684000	2022-01-21
3083	網龍	1508000	852000	656000	2022-01-21
6411	晶焱	984000	518000	466000	2022-01-21
6188	廣明	620000	210000	410000	2022-01-21
8155	博智	1169000	760000	409000	2022-01-21
726723	良維麥證17購01	400000	0	400000	2022-01-21
3141	晶宏	1722000	1325000	397000	2022-01-21
3491	昇達科	947000	579000	368000	2022-01-21
8071	能率網通	547000	198000	349000	2022-01-21
722348	大宇資麥證12購01	300000	0	300000	2022-01-21
8938	明安	351000	53000	298000	2022-01-21
5009	榮剛	780000	514000	266000	2022-01-21
3710	連展投控	697000	433000	264000	2022-01-21
8183	精星	607000	344000	263000	2022-01-21
8415	大國鋼	1847000	1625000	222000	2022-01-21
6219	富旺	384000	166000	218000	2022-01-21
725971	昇達科麥證15購01	273000	56000	217000	2022-01-21
00759B	FH製藥債	202000	0	202000	2022-01-21
724434	大國鋼麥證14購01	200000	0	200000	2022-01-21
8097	常珵	201000	12000	189000	2022-01-21
8436	大江	336000	151000	185000	2022-01-21
6138	茂達	775000	601000	174000	2022-01-21
726988	中光電麥證15購02	167000	0	167000	2022-01-21
5371	中光電	1446000	1281000	165000	2022-01-21
00679B	元大美債20年	263000	99000	164000	2022-01-21
3086	華義	302000	138000	164000	2022-01-21
8147	正淩	180000	25000	155000	2022-01-21
6111	大宇資	434000	285000	149000	2022-01-21
6190	萬泰科	866000	717000	149000	2022-01-21
4171	瑞基	522000	389000	133000	2022-01-21
4721	美琪瑪	845000	712000	133000	2022-01-21
6187	萬潤	245000	123000	122000	2022-01-21
5227	立凱-KY	310000	192000	118000	2022-01-21
3294	英濟	521000	407000	114000	2022-01-21
726885	泰博麥證15購01	121000	13000	108000	2022-01-21
5478	智冠	216000	110000	106000	2022-01-21
6129	普誠	606000	501000	105000	2022-01-21
3707	漢磊	1324000	1224000	100000	2022-01-21
727731	凡甲麥證16購01	100000	2000	98000	2022-01-21
4128	中天	445000	352000	93000	2022-01-21
5344	立衛	262000	170000	92000	2022-01-21
6741	91APP*-KY	249000	158000	91000	2022-01-21
4105	東洋	115000	27000	88000	2022-01-21
3546	宇峻	234000	147000	87000	2022-01-21
3548	兆利	657000	572000	85000	2022-01-21
727836	元太麥證17購02	87000	13000	74000	2022-01-21
6150	撼訊	270000	196000	74000	2022-01-21
3088	艾訊	92000	19000	73000	2022-01-21
3624	光頡	2037000	1973000	64000	2022-01-21
728532	宇峻麥證17購01	63000	0	63000	2022-01-21
3672	康聯訊	145000	87000	58000	2022-01-21
6217	中探針	316000	259000	57000	2022-01-21
726566	中菲行麥證17購01	53000	0	53000	2022-01-21
727734	榮剛麥證16購01	53000	0	53000	2022-01-21
4939	亞電	562000	510000	52000	2022-01-21
6538	倉和	201000	150000	51000	2022-01-21
00687B	國泰20年美債	51000	1000	50000	2022-01-21
6130	星寶國際	74000	29000	45000	2022-01-21
727103	創惟麥證15購01	108000	63000	45000	2022-01-21
4549	桓達	50000	6000	44000	2022-01-21
6462	神盾	93000	49000	44000	2022-01-21
729145	網家麥證17購01	97000	53000	44000	2022-01-21
4529	淳紳	85000	42000	43000	2022-01-21
5245	智晶	395000	352000	43000	2022-01-21
3675	德微	112000	70000	42000	2022-01-21
8924	大田	158000	117000	41000	2022-01-21
724741	雙鴻麥證14購01	40000	0	40000	2022-01-21
5321	美而快	78000	39000	39000	2022-01-21
8107	大億金茂	54000	15000	39000	2022-01-21
5904	寶雅	46000	8000	38000	2022-01-21
4121	優盛	116000	78000	38000	2022-01-21
5475	德宏	298000	260000	38000	2022-01-21
3466	致振	89000	53000	36000	2022-01-21
4147	中裕	62000	26000	36000	2022-01-21
8121	越峰	311000	277000	34000	2022-01-21
727218	智冠麥證16購01	40000	8000	32000	2022-01-21
3234	光環	67000	36000	31000	2022-01-21
8277	商丞	38000	7000	31000	2022-01-21
727786	智冠麥證16購02	30000	0	30000	2022-01-21
6492	生華科	75000	46000	29000	2022-01-21
6667	信紘科	281000	252000	29000	2022-01-21
