Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-03	3236	21.1	21.45	20.85	20.9	1930000	40816950	20.9
2014-07-03	3252	36.7	37.5	36	37.5	46000	1673500	37.5
2014-07-03	3259	42.8	43.8	42.8	43.2	127000	5509300	43.2
2014-07-03	3260	79	79.8	78.8	79.6	3553000	281947800	79.6
2014-07-03	3264	28.7	29.25	28.4	28.9	8871000	256370000	28.9
2014-07-03	3265	41.8	41.8	41.3	41.55	235000	9766000	41.55
2014-07-03	3266	23	23	22.8	22.85	246000	5625750	22.85
2014-07-03	3268	31.9	33.4	31.7	32.85	274000	8917800	32.85
2014-07-03	3276	22.8	23.75	22.8	22.9	2006000	46853350	22.9
2014-07-03	3284	10.85	10.9	10.8	10.9	180000	1955300	10.9
2014-07-03	3285	16.5	16.8	16.5	16.7	115000	1923300	16.7
2014-07-03	3287	11.3	11.5	11.2	11.2	56000	637150	11.2
2014-07-03	3288	16.6	16.6	16.2	16.4	177000	2907250	16.4
2014-07-03	3289	83	84.4	82.9	84.3	355000	29751800	84.3
2014-07-03	3290	25.5	25.55	25.25	25.25	367000	9302000	25.25
2014-07-03	3291	49.7	51.3	49.7	51	230000	11710500	51
2014-07-03	3293	153	154.5	148.5	149	2576000	387203500	149
2014-07-03	3294	13.3	13.3	13.05	13.05	222000	2913250	13.05
2014-07-03	3297	39.8	40.2	39.65	40	118000	4711000	40
2014-07-03	3299	47.4	49.45	47.4	49.45	4765000	232400450	49.45
2014-07-03	3303	25.3	25.4	25.1	25.25	459000	11597700	25.25
2014-07-03	3306	46.5	47.3	46.25	47.1	245000	11460600	47.1
2014-07-03	3310	14.85	15.2	14.75	15.1	108000	1613400	15.1
2014-07-03	3313	11.9	12.05	11.9	12	192000	2290600	12
2014-07-03	3317	22.8	23.2	22.6	22.95	172000	3937250	22.95
2014-07-03	3322	12.4	12.6	12.15	12.3	1652000	20503650	12.3
2014-07-03	3323	19.2	19.5	19.2	19.35	545000	10528650	19.35
2014-07-03	3324	21.8	22.15	21.6	21.9	1000000	21847750	21.9
2014-07-03	3325	24.1	24.95	24.1	24.5	365000	8949450	24.5
2014-07-03	3332	45.75	45.75	45.75	45.75	1000	45750	45.75
2014-07-03	3339	14.8	15	14.8	14.8	243000	3617500	14.8
2014-07-03	3354	13.75	14	13.7	13.8	57000	789450	13.8
2014-07-03	3360	24.35	25.3	24.3	24.6	1076000	26611450	24.6
2014-07-03	3362	28.2	28.8	28.2	28.5	149000	4230250	28.5
2014-07-03	3363	35.7	36.5	35.6	36.4	282000	10177450	36.4
2014-07-03	3372	11.05	11.15	11	11	1575000	17399700	11
2014-07-03	3373	26.7	27.3	26.7	27	47000	1271250	27
2014-07-03	3379	25	25.6	24.75	25.05	290000	7274700	25.05
2014-07-03	3388	77.8	78	77	77.8	251000	19458000	77.8
2014-07-03	3390	43.4	44.2	43.4	44.15	794000	34886650	44.15
2014-07-03	3402	15.9	16.1	15.75	15.95	197000	3124250	15.95
2014-07-03	3416	67.5	68.2	67.5	67.6	154000	10438000	67.6
2014-07-03	3428	58.9	60.6	57.7	59.3	6136000	362904900	59.3
2014-07-03	3431	16.8	17.4	16.65	16.75	2007000	33934900	16.75
2014-07-03	3434	9.78	9.78	9.26	9.5	16000	151060	9.5
2014-07-03	3438	31.6	31.9	31.55	31.6	174000	5508000	31.6
2014-07-03	3441	22.55	23.15	22.5	22.95	226000	5183550	22.95
2014-07-03	3444	24	25.85	24	25.85	195000	4886100	25.85
2014-07-03	3452	21.55	21.8	21.25	21.5	7111000	153378050	21.5
2014-07-03	3455	24.1	24.3	24.05	24.1	95000	2290750	24.1
2014-07-03	3465	4.81	5.1	4.81	5.1	3000	15010	5.1
2014-07-03	3466	34.5	34.6	34	34.15	113000	3857200	34.15
2014-07-03	3479	45.2	45.25	44.8	44.8	252000	11354500	44.8
2014-07-03	3483	23.05	23.8	23.05	23.65	126000	2952850	23.65
2014-07-03	3484	33.2	33.95	32.65	33.95	1851000	61790150	33.95
2014-07-03	3489	16.8	16.8	16.25	16.25	89000	1465050	16.25
2014-07-03	3490	52.3	54.3	52	54.2	3201000	170303100	54.2
2014-07-03	3491	77.5	79.3	77.5	78	345000	27117300	78
2014-07-03	3498	115	119	115	117.5	2626000	308319500	117.5
2014-07-03	3499	13.95	13.95	13.05	13.2	639000	8599100	13.2
2014-07-03	3508	42.2	42.4	42	42	138000	5807500	42
2014-07-03	3511	18.8	20.15	18.7	19.4	951000	18720650	19.4
2014-07-03	3512	43.35	43.75	42.5	43.35	599000	25946700	43.35
2014-07-03	3516	11.85	11.85	11.65	11.65	104000	1220000	11.65
2014-07-03	3520	87.2	87.3	86.5	87.3	509000	44345600	87.3
2014-07-03	3521	13	13	12.5	12.6	55000	697450	12.6
2014-07-03	3522	14.95	15.35	14.95	15.3	1085000	16467300	15.3
2014-07-03	3523	29.1	29.3	28.9	29.2	161000	4690450	29.2
2014-07-03	3526	25.25	25.45	25	25.1	54000	1357100	25.1
2014-07-03	3527	77.9	78.8	77.9	78.5	97000	7616500	78.5
2014-07-03	3528	39.05	39.6	38.5	39.6	426000	16718600	39.6
2014-07-03	3529	331	336	331	335	285000	95264000	335
2014-07-03	3531	24.1	24.3	23.95	24.3	49000	1181900	24.3
2014-07-03	3537	57.6	58.2	56.8	57.2	1337000	76814900	57.2
2014-07-03	3540	18.2	18.85	18.2	18.8	1075000	20057200	18.8
2014-07-03	3541	159	159	153	156	718000	111565500	156
2014-07-03	3546	61.7	62.4	61	61.5	183000	11289700	61.5
2014-07-03	3548	52.1	55.2	52.1	54.7	1666000	90167200	54.7
2014-07-03	3551	69	69.8	68.6	69.2	77000	5328900	69.2
2014-07-03	3552	113.5	116	113.5	114.5	532000	60924000	114.5
2014-07-03	3553	23.8	24.3	23.8	24.2	280000	6735250	24.2
2014-07-03	3555	11.7	11.75	11.55	11.7	240000	2793400	11.7
2014-07-03	3556	82.4	83	82.2	83	228000	18828400	83
2014-07-03	3558	179	184	178	181.5	348000	63231000	181.5
2014-07-03	3562	8.86	9.23	8.86	8.93	9000	80320	8.93
2014-07-03	3563	62.6	63.4	62.6	63	122000	7679400	63
2014-07-03	3564	56.1	56.2	55.3	55.3	33000	1829100	55.3
2014-07-03	3567	13.05	13.4	13.05	13.3	136000	1799800	13.3
2014-07-03	3570	115.5	115.5	111.5	112.5	127000	14386000	112.5
2014-07-03	3577	50.8	50.8	49.5	50.2	198000	9902150	50.2
2014-07-03	3580	13.9	14.8	13.7	14.75	1435000	20803150	14.75
2014-07-03	3582	110.5	111.5	110	111.5	520000	57601000	111.5
2014-07-03	3587	75.5	76.7	74.7	76.7	312000	23588800	76.7
2014-07-03	3594	75	75.5	74	74.2	954000	71321500	74.2
2014-07-03	3609	19.8	19.9	19.2	19.3	45000	876800	19.3
2014-07-03	3611	306	313	303.5	306.5	364000	111542000	306.5
2014-07-03	3615	29.05	29.4	28.9	29.2	208000	6047450	29.2
2014-07-03	3623	60.9	62.3	60.9	61.9	501000	31004600	61.9
2014-07-03	3624	27.05	27.35	26.95	27.15	437000	11863750	27.15
2014-07-03	3625	14.4	14.85	14.4	14.65	841000	12339200	14.65
2014-07-03	3628	57.2	57.5	56.6	57.1	59000	3354200	57.1
2014-07-03	3629	8.2	8.2	8.08	8.1	145000	1178910	8.1
2014-07-03	3630	54.6	54.8	53.7	53.8	1760000	95077900	53.8
2014-07-03	3631	29.1	29.15	28.2	29.05	22000	635050	29.05
2014-07-03	3632	26.5	26.6	26.35	26.45	97000	2565700	26.45
2014-07-03	3642	22.75	23	22.25	22.9	237000	5399850	22.9
2014-07-03	3646	27.5	27.5	26	26	285000	7558850	26
2014-07-03	3652	29	29	27.85	28.35	61000	1744200	28.35
2014-07-03	3658	1190	1190	1170	1185	203000	240035000	1185
2014-07-03	3662	156	157	154	154.5	758000	117501500	154.5
2014-07-03	3663	27.5	27.65	27.25	27.55	65000	1787450	27.55
2014-07-03	3664	48.75	50.3	48.75	50.3	2352000	116511800	50.3
2014-07-03	3675	30.2	30.45	29.8	30.15	412000	12414950	30.15
2014-07-03	3680	50	52	49.3	50.9	820000	41801000	50.9
2014-07-03	3684	56	58.3	56	57.2	97000	5567700	57.2
2014-07-03	3685	18.4	18.4	18.05	18.4	166000	3027000	18.4
2014-07-03	3687	88.5	88.9	86.2	87	458000	39934500	87
2014-07-03	3689	110.5	116	110.5	114	2280000	259684000	114
2014-07-03	3691	627	658	617	653	1650000	1053436000	653
2014-07-03	3693	177	179.5	176	176	201000	35589000	176
2014-07-03	4102	28.15	29.9	28.15	29.65	701000	20457150	29.65
2014-07-03	4103	75.3	76.4	75	76.4	125000	9499200	76.4
2014-07-03	4105	90.6	91.4	90.6	90.9	956000	87058900	90.9
2014-07-03	4107	75.6	80.4	75.6	80.4	6342000	500958700	80.4
2014-07-03	4109	28.85	29	27.9	29	3260000	93167750	29
2014-07-03	4111	39.5	41.4	39.5	40.7	2501000	102111150	40.7
2014-07-03	4113	22.4	22.4	22.25	22.35	633000	14121000	22.35
2014-07-03	4114	57.5	60.4	56.5	59.6	10775000	635845700	59.6
2014-07-03	4120	91	97.3	91	97.3	4145000	396427500	97.3
2014-07-03	4121	20	21.7	20	21.7	2925000	62173500	21.7
2014-07-03	4123	134.5	142.5	134	142.5	6295000	873695000	142.5
2014-07-03	4126	78.8	81.9	78.1	80.9	1041000	83749200	80.9
2014-07-03	4127	26.85	28.65	26.8	28.65	4501000	126257150	28.65
2014-07-03	4128	32.6	34.5	32.55	33.75	10607000	358350850	33.75
2014-07-03	4129	55.3	58.1	55.3	58.1	7208000	412923800	58.1
2014-07-03	4130	55	56.9	54	56.9	5541000	310837500	56.9
2014-07-03	4131	9.01	9.06	9.01	9.02	27000	244280	9.02
2014-07-03	4138	114	121.5	113	121.5	1332000	158557500	121.5
2014-07-03	4139	91.1	91.5	91	91	9000	819900	91
2014-07-03	4152	309	310	301	302	359000	109161000	302
2014-07-03	4153	96.3	103	94.3	103	878000	87648000	103
2014-07-03	4154	29.1	30.4	29.1	30.1	181000	5429300	30.1
2014-07-03	4157	51	51.5	50.6	50.9	1578000	80501000	50.9
2014-07-03	4160	38.5	40.95	38.5	40.95	1292000	52395250	40.95
2014-07-03	4161	141.5	145.5	136	144	2832000	401047500	144
2014-07-03	4162	308	314.5	308	312.5	629000	195734500	312.5
2014-07-03	4163	193	195.5	192	193.5	484000	93595500	193.5
2014-07-03	4168	109.5	115	108.5	113	942000	105995500	113
2014-07-03	4173	43.8	45	43.6	44.4	399000	17592700	44.4
2014-07-03	4175	93	93.9	93	93	96000	8947900	93
2014-07-03	4180	276	287	275	284	810000	228027000	284
2014-07-03	4205	39.9	40	39.8	40	22000	879200	40
2014-07-03	4207	15.9	15.9	15.75	15.85	388000	6140100	15.85
2014-07-03	4303	13.5	13.95	13.45	13.7	179000	2438700	13.7
2014-07-03	4304	12.45	13	12.1	12.95	390000	4923800	12.95
2014-07-03	4305	30.25	30.25	30	30.25	11000	331050	30.25
2014-07-03	4401	96	97.5	95.5	95.5	466000	44787800	95.5
2014-07-03	4402	4.98	5.05	4.98	5.05	89000	447010	5.05
2014-07-03	4406	8.07	8.07	8.07	8.07	3000	24210	8.07
2014-07-03	4413	9.22	9.5	9.22	9.5	12000	111760	9.5
2014-07-03	4416					0	0	
2014-07-03	4417	18.65	18.75	18.6	18.75	124000	2312900	18.75
2014-07-03	4419	6.16	6.16	6.16	6.16	14000	86240	6.16
2014-07-03	4420	25	25.9	25	25.9	5000	127200	25.9
2014-07-03	4429	31.95	31.95	31.4	31.9	18000	572150	31.9
2014-07-03	4430	37.3	37.5	37.05	37.05	62000	2306500	37.05
2014-07-03	4432	103	106	102.5	104	395000	41069000	104
2014-07-03	4502	6	6	6	6	1000	6000	6
2014-07-03	4503	11	11.15	10.75	11	127000	1389150	11
2014-07-03	4506	21	21.15	20.8	21.1	47000	988650	21.1
2014-07-03	4510	23.6	23.8	23.15	23.7	1178000	27586300	23.7
2014-07-03	4513	11.85	12.4	11.85	12.2	648000	7899150	12.2
2014-07-03	4523	27.5	27.7	27.2	27.55	176000	4822850	27.55
2014-07-03	4527	33.3	33.9	33.3	33.55	716000	23955850	33.55
2014-07-03	4528	40.7	41.55	40.7	41.4	82000	3382850	41.4
2014-07-03	4529	23.3	23.7	22.7	23.25	3066000	71149200	23.25
2014-07-03	4530					0	0	
2014-07-03	4533	16.35	16.55	16.35	16.45	498000	8201750	16.45
2014-07-03	4534	21.1	21.9	20.6	21.55	2347000	50141850	21.55
2014-07-03	4535	51.2	51.6	50.7	51.6	90000	4618600	51.6
2014-07-03	4609	12.7	13.15	12.65	12.75	306000	3944000	12.75
2014-07-03	4702	22.6	23	22.6	22.9	128000	2910500	22.9
2014-07-03	4703	111.5	115	110.5	114	1022000	115583000	114
2014-07-03	4706	17.25	17.25	17.25	17.25	30000	517500	17.25
2014-07-03	4707	12	12.15	12	12	672000	8110850	12
2014-07-03	4711	16.6	16.6	16.5	16.55	15000	248700	16.55
2014-07-03	4712	25.95	26.2	25.6	25.65	81000	2088600	25.65
2014-07-03	4714	14.3	14.4	14.15	14.2	281000	4003850	14.2
2014-07-03	4716	16.45	16.8	16.45	16.65	189000	3143450	16.65
2014-07-03	4720	14.55	14.6	14.55	14.55	40000	583400	14.55
2014-07-03	4721	35.5	35.95	35.4	35.85	351000	12539800	35.85
2014-07-03	4726	72.5	75.6	72.2	75	2152000	161021900	75
2014-07-03	4728	38.15	39.7	38.15	39.2	1845000	72357400	39.2
2014-07-03	4729	18.35	18.7	18.3	18.4	368000	6792600	18.4
2014-07-03	4735	19.8	20.4	19.6	20.2	560000	11231650	20.2
2014-07-03	4736	112.5	118.5	111.5	118	3180000	369369000	118
2014-07-03	4739	23.5	23.6	23.15	23.15	16000	374200	23.15
2014-07-03	4743	77.7	79.8	77.7	79.3	3426000	270729200	79.3
2014-07-03	4745	134.5	136.5	132	135.5	526000	70700500	135.5
2014-07-03	4747	89	91.4	89	90.5	257000	23200800	90.5
2014-07-03	4903	10.95	11.25	10.9	11	1272000	14136950	11
2014-07-03	4905	33.7	35.95	33.7	35.95	804000	28268000	35.95
2014-07-03	4907	13.1	13.1	13.1	13.1	1000	13100	13.1
2014-07-03	4908	34.45	35.8	33.85	35.05	1875000	65701500	35.05
2014-07-03	4909	37.35	37.75	37.35	37.45	349000	13093200	37.45
2014-07-03	4911	142	145.5	141.5	143.5	758000	108511000	143.5
2014-07-03	4912	54.9	54.9	54.1	54.1	117000	6362300	54.1
2014-07-03	4924	34.2	36.55	33.85	36	3248000	114073500	36
2014-07-03	4927	43.05	44.4	43	43.7	2086000	91693700	43.7
2014-07-03	4933	64	64.6	64	64.2	166000	10662200	64.2
2014-07-03	4939	25.3	25.75	24.35	24.5	11204000	283916200	24.5
2014-07-03	4944	37.15	38	37.15	38	4110000	154843250	38
2014-07-03	4946	110	110	104.5	106.5	691000	73290500	106.5
2014-07-03	4947	244.5	248	236	239	1054000	253480500	239
2014-07-03	4950	21.5	21.65	21	21.5	637000	13578350	21.5
2014-07-03	4953	52.5	52.7	52	52.4	239000	12484600	52.4
2014-07-03	4965	233	247	233	244	115000	27861500	244
2014-07-03	4966	382	389	377	386	1342000	515302500	386
2014-07-03	4971	79.1	79.1	75.7	76	2693000	207753600	76
2014-07-03	4972	33.5	33.75	33.35	33.5	192000	6440950	33.5
2014-07-03	4973	42	42.3	42	42.2	213000	8966550	42.2
2014-07-03	4974	47.35	47.65	46.9	47.35	569000	26984900	47.35
2014-07-03	4979	52.6	55.8	52.3	54.3	13491000	727517600	54.3
2014-07-03	4987	109	111.5	109	111	62000	6878000	111
2014-07-03	4995	45	45	44.3	44.5	72000	3216550	44.5
2014-07-03	5009	27.1	27.4	27.05	27.05	3059000	83097600	27.05
2014-07-03	5011	29.95	30.4	29.95	30.1	19000	572750	30.1
2014-07-03	5013	18.5	18.9	18.5	18.8	323000	6050400	18.8
2014-07-03	5014	8.1	8.3	8.1	8.2	282000	2306180	8.2
2014-07-03	5015	20.95	21.65	20.95	21.6	316000	6781400	21.6
2014-07-03	5016	30.25	30.25	29.9	30	92000	2765750	30
2014-07-03	5102	15	15.05	15	15.05	67000	1006400	15.05
2014-07-03	5201	15.9	16.05	15.8	15.95	135000	2152300	15.95
2014-07-03	5202	9.09	9.26	8.8	8.95	935000	8442900	8.95
2014-07-03	5205					0	0	
2014-07-03	5206	13.65	13.75	13.65	13.65	166000	2271600	13.65
2014-07-03	5209	63.2	63.2	63	63	55000	3470800	63
2014-07-03	5210	9.7	9.96	9.67	9.96	501000	4924150	9.96
2014-07-03	5211	37.5	37.9	36.4	37.45	1065000	39717250	37.45
2014-07-03	5212	15.5	15.5	15.2	15.2	34000	523100	15.2
2014-07-03	5213	20.3	20.5	20.25	20.4	944000	19276450	20.4
2014-07-03	5227	71	71.5	70.4	70.8	227000	16099600	70.8
2014-07-03	5230	74	75.5	74	74.6	170000	12726500	74.6
2014-07-03	5251	71.8	72.7	71.6	72.1	95000	6854200	72.1
2014-07-03	5261	142.5	142.5	142	142	93000	13208000	142
2014-07-03	5263	595	604	566	573	578000	336048000	573
2014-07-03	5266	100	100	100	100	1000	100000	100
2014-07-03	5272	95.4	95.5	94.4	94.9	1005000	95263800	94.9
2014-07-03	5274	260	269	259	263	99000	26002500	263
2014-07-03	5276	32.5	33.65	32.5	33.2	82000	2724600	33.2
2014-07-03	5278	90.3	91	88.7	90.3	23000	2055200	90.3
2014-07-03	5287	392	401.5	392	395	110000	43433000	395
2014-07-03	5289	90	90.7	89.2	90.2	448000	40320400	90.2
2014-07-03	5301	84.7	84.7	83.1	84.7	4000	337200	84.7
2014-07-03	5302	8.71	8.92	8.6	8.72	742000	6444820	8.72
2014-07-03	5304	4.14	4.15	4.1	4.12	109000	449050	4.12
2014-07-03	5306	140.5	143	140.5	142.5	287000	40807500	142.5
2014-07-03	5309	15	15.1	14.85	14.85	2495000	37332450	14.85
2014-07-03	5310	46.4	48.5	46.4	47.2	878000	41744750	47.2
2014-07-03	5312	109	109.5	108.5	109	93000	10124000	109
2014-07-03	5314	13.25	13.6	13.2	13.6	522000	7008200	13.6
2014-07-03	5315	4.2	4.2	4.14	4.2	94000	391690	4.2
2014-07-03	5317	10.2	10.35	10.15	10.2	259000	2656400	10.2
2014-07-03	5321					0	0	
2014-07-03	5324	21.4	21.45	20.7	20.7	370000	7761100	20.7
2014-07-03	5326	11.8	12.35	11.8	12.15	2697000	32708950	12.15
2014-07-03	5328	8.5	8.55	8.4	8.44	1413000	11993340	8.44
2014-07-03	5340	5.44	5.5	5.4	5.47	148000	805360	5.47
2014-07-03	5344	9.9	10.1	9.9	9.95	99000	990840	9.95
2014-07-03	5345	9.08	9.1	9	9.01	54000	488490	9.01
2014-07-03	5347	48.6	50.9	48.2	50.3	11186000	559277100	50.3
2014-07-03	5348	11.15	11.4	11.1	11.4	7000	78450	11.4
2014-07-03	5349	34.05	34.7	34.05	34.2	919000	31581000	34.2
2014-07-03	5351	16.75	17.15	16.75	16.9	4627000	78544050	16.9
2014-07-03	5353	13.15	13.4	13.15	13.4	201000	2666600	13.4
2014-07-03	5355	12.6	13.25	12.55	13.15	4059000	52304450	13.15
2014-07-03	5356	63.3	64.6	63.1	63.3	1796000	114412200	63.3
2014-07-03	5364	54	54	54	54	5000	270000	54
2014-07-03	5371	32.95	33.4	32.95	32.95	1688000	55983850	32.95
2014-07-03	5381	5.3	5.35	5.26	5.26	753000	3982990	5.26
2014-07-03	5383	15.2	15.5	15.15	15.35	316000	4858600	15.35
2014-07-03	5384	12.8	12.85	12.8	12.8	35000	448600	12.8
2014-07-03	5386	20.95	21	20.85	21	11000	230000	21
2014-07-03	5392	49	49.95	49	49.65	280000	13898600	49.65
2014-07-03	5395					0	0	
2014-07-03	5398	40	40.8	39.5	40.8	182000	7295050	40.8
2014-07-03	5403	24.65	24.8	24.55	24.6	250000	6151500	24.6
2014-07-03	5410	13.6	13.6	13.45	13.5	165000	2229950	13.5
2014-07-03	5425	36.75	36.8	36.3	36.5	1271000	46402950	36.5
2014-07-03	5426	18.4	19.45	18.25	19	8335000	157625450	19
2014-07-03	5432					0	0	
2014-07-03	5438	18.05	18.1	17.75	17.9	556000	9926850	17.9
2014-07-03	5439	25.7	26.3	25.7	26.1	368000	9599600	26.1
2014-07-03	5443	13	13.45	12.85	13.3	2465000	32566900	13.3
2014-07-03	5450	20.2	20.5	19.6	19.85	586000	11712850	19.85
2014-07-03	5452	12.75	12.8	12.65	12.65	126000	1599700	12.65
2014-07-03	5455	2.89	3.2	2.89	3.2	18000	55140	3.2
2014-07-03	5457	36.3	37.25	35.9	36.7	1843000	67413500	36.7
2014-07-03	5460	16.9	17.2	16.85	16.95	1048000	17827900	16.95
2014-07-03	5464	25.7	25.75	25.4	25.4	247000	6300800	25.4
2014-07-03	5465	9.17	9.25	9.05	9.17	65000	590750	9.17
