Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	29000	0	29000	2012-04-10
3323	加百裕	43000	15000	28000	2012-04-10
3402	漢科	30000	2000	28000	2012-04-10
6143	振曜	35000	7000	28000	2012-04-10
8111	立碁	28000	0	28000	2012-04-10
8401	白紗科	30000	2000	28000	2012-04-10
3206	志豐	35000	8000	27000	2012-04-10
4103	百略	27000	0	27000	2012-04-10
5205	漢康	28000	1000	27000	2012-04-10
6105	瑞傳	32000	5000	27000	2012-04-10
8935	邦泰	34000	7000	27000	2012-04-10
3491	昇達科	27000	1000	26000	2012-04-10
5410	國眾	30000	4000	26000	2012-04-10
5491	連展	44000	18000	26000	2012-04-10
6125	廣運	26000	0	26000	2012-04-10
6284	佳邦	26000	0	26000	2012-04-10
3441	聯一光	25000	0	25000	2012-04-10
6194	育富	25000	0	25000	2012-04-10
6231	系微	25000	0	25000	2012-04-10
6509	聚和	27000	2000	25000	2012-04-10
3299	帛漢	30000	6000	24000	2012-04-10
6129	普誠	24000	0	24000	2012-04-10
6146	耕興	23000	0	23000	2012-04-10
3490	單井	22000	0	22000	2012-04-10
4107	邦特	26000	5000	21000	2012-04-10
704482	永豐SJ	20000	0	20000	2012-04-10
4138	曜亞	19000	0	19000	2012-04-10
5356	協益	41000	22000	19000	2012-04-10
5426	振發	19000	0	19000	2012-04-10
