Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-23	3268	22.75	23.95	22.45	23.1	330000	7722200	23.1
2014-04-23	3276	14.45	14.8	14.45	14.55	272000	3960200	14.55
2014-04-23	3284	12.45	12.45	12.3	12.45	201000	2492600	12.45
2014-04-23	3285	17.2	17.4	17.05	17.05	146000	2510650	17.05
2014-04-23	3287	12.55	12.7	12.1	12.45	84000	1042100	12.45
2014-04-23	3288	17.65	17.65	16.2	16.4	175000	2930000	16.4
2014-04-23	3289	69.9	69.9	65	66	3605000	244599800	66
2014-04-23	3290	31.9	31.9	31.5	31.5	802000	25382400	31.5
2014-04-23	3291	55.4	55.7	54.6	54.6	274000	15089600	54.6
2014-04-23	3293	88.5	89.3	85	86.1	1010000	87551100	86.1
2014-04-23	3294	13.7	13.9	13.45	13.45	449000	6121500	13.45
2014-04-23	3297	45.5	45.8	44.55	44.8	241000	10887600	44.8
2014-04-23	3299	37.85	38.05	37.6	37.8	245000	9255500	37.8
2014-04-23	3303	24.5	25	24.45	24.6	497000	12266100	24.6
2014-04-23	3306	47.8	48.9	47.5	47.5	1158000	55833100	47.5
2014-04-23	3310	17	17.4	17	17.05	120000	2063450	17.05
2014-04-23	3313	12.15	12.25	11.95	12.05	465000	5609650	12.05
2014-04-23	3317	23.15	23.5	22.5	22.75	556000	12736150	22.75
2014-04-23	3322	10.25	10.4	10.1	10.15	285000	2928000	10.15
2014-04-23	3323	17.3	17.35	17.05	17.05	381000	6566200	17.05
2014-04-23	3324	25.2	25.55	25.1	25.2	224000	5653800	25.2
2014-04-23	3325	22.55	23.35	22.5	22.5	2340000	53494650	22.5
2014-04-23	3332	48.6	48.6	48.5	48.5	8000	388400	48.5
2014-04-23	3339	15.2	15.2	14.9	14.9	211000	3173850	14.9
2014-04-23	3354	14	14	13.6	13.6	19000	261550	13.6
2014-04-23	3360	15.95	15.95	14.7	14.9	1464000	22051950	14.9
2014-04-23	3362	30.25	31.45	30.2	31.25	704000	21728550	31.25
2014-04-23	3363	42	42.95	40.55	40.8	1497000	62686350	40.8
2014-04-23	3372	11	11.2	10.75	10.95	2144000	23457200	10.95
2014-04-23	3373	32.5	32.5	30.85	31.15	1142000	36265600	31.15
2014-04-23	3379	27	27	26.3	26.3	171000	4526450	26.3
2014-04-23	3388	78.2	78.3	77.2	77.9	67000	5221600	77.9
2014-04-23	3390	38.2	38.2	37.65	37.65	308000	11683550	37.65
2014-04-23	3402	18.5	18.75	18.5	18.55	582000	10816350	18.55
2014-04-23	3416	65.8	66.7	65.1	66.2	199000	13118900	66.2
2014-04-23	3428	41.2	41.85	40.3	40.55	381000	15591900	40.55
2014-04-23	3431	17.3	17.4	17	17	423000	7254950	17
2014-04-23	3434	10.35	10.35	9.91	10.2	8000	80460	10.2
2014-04-23	3438	34.7	36	34.5	35	930000	32824300	35
2014-04-23	3441	21.5	21.5	21.25	21.25	78000	1660400	21.25
2014-04-23	3444	24.8	26.3	24.7	24.7	1520000	38837250	24.7
2014-04-23	3452	19.1	19.25	18.7	19.2	12487000	236295500	19.2
2014-04-23	3455	26.4	26.6	26.3	26.35	86000	2272250	26.35
2014-04-23	3465	4.78	4.78	4.78	4.78	69000	329820	4.78
2014-04-23	3466	41.3	41.3	40.7	40.9	84000	3435800	40.9
2014-04-23	3479	49.2	49.3	48.6	48.7	270000	13211100	48.7
2014-04-23	3483	23	23.05	22.55	22.95	163000	3709300	22.95
2014-04-23	3484	30.9	31.3	30.3	30.6	416000	12747750	30.6
2014-04-23	3489	21.9	21.9	21.3	21.7	46000	989950	21.7
2014-04-23	3490	42.2	42.85	41.5	41.9	318000	13379950	41.9
2014-04-23	3491	83	83	79.3	80	1382000	112075800	80
2014-04-23	3498	119	119	110.5	115.5	1008000	115938000	115.5
2014-04-23	3499	14.5	14.6	14.1	14.1	152000	2171400	14.1
2014-04-23	3508	52	52.9	50.1	50.1	5638000	292206900	50.1
2014-04-23	3511	19.85	19.85	19.45	19.55	336000	6583550	19.55
2014-04-23	3512	22.05	22.05	22.05	22.05	251000	5534550	22.05
2014-04-23	3516	12.25	12.35	12.05	12.1	135000	1647750	12.1
2014-04-23	3520	42	42	41.05	41.1	134000	5571050	41.1
2014-04-23	3521	14.35	14.35	14.25	14.25	11000	156950	14.25
2014-04-23	3522	15	15	14.7	14.8	227000	3361950	14.8
2014-04-23	3523	28.8	29.2	28.7	28.85	248000	7172350	28.85
2014-04-23	3526	26.2	26.25	26	26.05	65000	1697100	26.05
2014-04-23	3527	83.5	84	81.8	82.2	109000	9016500	82.2
2014-04-23	3528	37.7	38.2	36.5	36.5	442000	16451950	36.5
2014-04-23	3529	228	231	221.5	225	3239000	735172500	225
2014-04-23	3531	29	29	28.35	28.35	129000	3695450	28.35
2014-04-23	3537	36.6	36.6	36.05	36.2	86000	3113250	36.2
2014-04-23	3540	17.5	17.9	17.25	17.3	497000	8703400	17.3
2014-04-23	3541	98.8	102.5	97.5	98	3333000	332469900	98
2014-04-23	3546	69.7	69.7	66.6	68.2	427000	29007000	68.2
2014-04-23	3548	39.8	39.8	38	38.55	1989000	77718650	38.55
2014-04-23	3551	78.5	79.5	76.2	77	1149000	89684100	77
2014-04-23	3552	137.5	137.5	127.5	131	2974000	391931000	131
2014-04-23	3553	26.85	28.5	26.85	28.5	3218000	90778500	28.5
2014-04-23	3555	13.35	13.8	13.2	13.5	885000	12016050	13.5
2014-04-23	3556	91.3	92	90.1	90.5	497000	45127600	90.5
2014-04-23	3558	172	172	168.5	168.5	297000	50402000	168.5
2014-04-23	3562	10.3	10.3	10.1	10.1	13000	133500	10.1
2014-04-23	3563	77.5	78.5	76.5	76.7	981000	76024200	76.7
2014-04-23	3564	77.2	77.5	75.4	75.4	122000	9302400	75.4
2014-04-23	3567	14.85	15.05	14.65	14.7	252000	3726850	14.7
2014-04-23	3570	125	128	120.5	121.5	200000	24601000	121.5
2014-04-23	3577	46.5	46.5	44	44	570000	25848450	44
2014-04-23	3580	7	7.4	7	7.03	38000	269970	7.03
2014-04-23	3582	123	124	118.5	120	4510000	549259000	120
2014-04-23	3587	82.9	83.4	81.6	81.8	433000	35677600	81.8
2014-04-23	3594	54.5	56.8	53.9	55.2	3755000	207932800	55.2
2014-04-23	3609	21.55	21.9	20.6	20.7	129000	2720000	20.7
2014-04-23	3611	265.5	266	248	252.5	219000	55883500	252.5
2014-04-23	3615	36.55	36.75	35.7	35.7	630000	22696400	35.7
2014-04-23	3623	50.4	52.7	50.1	50.1	1670000	85891900	50.1
2014-04-23	3624	28.5	28.75	27.6	27.65	1553000	43755650	27.65
2014-04-23	3625	13.1	13.25	13	13.05	295000	3865000	13.05
2014-04-23	3628	60	62.5	59.8	60.5	693000	42606000	60.5
2014-04-23	3629	8.55	8.6	8.3	8.39	153000	1289510	8.39
2014-04-23	3630	73.1	73.8	71.3	71.5	2353000	170506400	71.5
2014-04-23	3631	28.85	29.2	28.3	28.3	44000	1267650	28.3
2014-04-23	3632	29.2	29.65	29	29.3	179000	5237950	29.3
2014-04-23	3642	24	24	23.2	23.5	242000	5667700	23.5
2014-04-23	3646	29	29.3	28.8	28.95	20000	579450	28.95
2014-04-23	3652	29.25	29.65	28.75	28.75	34000	990400	28.75
2014-04-23	3658	1385	1405	1370	1385	1047000	1449860000	1385
2014-04-23	3662	129	129.5	125.5	125.5	1422000	180412500	125.5
2014-04-23	3663	28.45	28.6	27.7	28.15	124000	3483600	28.15
2014-04-23	3664	45	45.6	42.2	42.7	2025000	88218300	42.7
2014-04-23	3675	28	28.2	26.65	26.7	641000	17443850	26.7
2014-04-23	3680	58.6	59.4	57.2	57.8	551000	31939300	57.8
2014-04-23	3684	66.5	66.8	63	63.8	442000	28681600	63.8
2014-04-23	3685	25	25.8	23.65	24.5	2367000	59438150	24.5
2014-04-23	3687	91.5	91.9	90	90.8	321000	29076000	90.8
2014-04-23	3689	113	113	109.5	110	691000	76550000	110
2014-04-23	3691	733	736	710	721	1210000	875800000	721
2014-04-23	3693	200	201	196	197	135000	26794500	197
2014-04-23	4102	27.6	27.6	27.1	27.4	58000	1585100	27.4
2014-04-23	4103	82.2	82.2	80.8	81.1	114000	9255400	81.1
2014-04-23	4105	96	96.8	95	95.1	1198000	114475200	95.1
2014-04-23	4107	67.1	69.2	66.6	69	1277000	86825700	69
2014-04-23	4109	26.4	26.7	26	26	258000	6788050	26
2014-04-23	4111	38.4	38.7	37.8	37.8	692000	26350000	37.8
2014-04-23	4113	25.85	25.9	25.45	25.45	1184000	30322200	25.45
2014-04-23	4114	40.6	41.9	40.6	41.55	1711000	70849350	41.55
2014-04-23	4120	78.7	79.7	78	78.1	262000	20555700	78.1
2014-04-23	4121	18.95	19	18.65	18.7	161000	3028450	18.7
2014-04-23	4123	71	71.5	69.5	70	859000	60452100	70
2014-04-23	4126	79.6	79.7	79	79.7	87000	6891500	79.7
2014-04-23	4127	23.75	24.4	23.6	24.3	544000	13010500	24.3
2014-04-23	4128	30.9	31.2	30.8	30.85	1255000	38802750	30.85
2014-04-23	4129	51.5	52	51	51.4	523000	26934000	51.4
2014-04-23	4130	34.5	34.9	34.4	34.65	382000	13230650	34.65
2014-04-23	4131	8.61	8.75	8.61	8.75	12000	104670	8.75
2014-04-23	4138	71.6	71.8	70.6	71	59000	4192600	71
2014-04-23	4139	91.6	92.9	91.5	92.9	10000	916800	92.9
2014-04-23	4152	265	268	261.5	262	219000	58020000	262
2014-04-23	4153	81.5	83	78.4	81.6	528000	42752500	81.6
2014-04-23	4154	27.8	28	27.65	27.9	33000	919800	27.9
2014-04-23	4157	52	53.2	52	52.5	2020000	106271300	52.5
2014-04-23	4160	27.95	28.3	27.9	28.2	56000	1572050	28.2
2014-04-23	4161	90	91	88.8	89	141000	12638500	89
2014-04-23	4162	261	267	258	258	2572000	675873000	258
2014-04-23	4163	179	180	175	175	439000	77201000	175
2014-04-23	4168	95	96	94.5	94.5	257000	24455900	94.5
2014-04-23	4173	46.7	47.2	46.3	46.35	134000	6258650	46.35
2014-04-23	4175	113	122	113	120.5	2580000	300110000	120.5
2014-04-23	4180	267.5	273	266	266	500000	134327000	266
2014-04-23	4205	39.4	39.7	39.3	39.35	23000	905850	39.35
2014-04-23	4207	17.2	17.25	16.95	17.1	474000	8090350	17.1
2014-04-23	4303	12.45	12.95	11.6	11.6	364000	4477550	11.6
2014-04-23	4304	9.1	9.1	9.01	9.08	208000	1880740	9.08
2014-04-23	4305	31	31	30.9	30.9	15000	464300	30.9
2014-04-23	4401	86	86.5	85.4	85.5	979000	84038100	85.5
2014-04-23	4402	9.27	9.27	9.12	9.14	396000	3624790	9.14
2014-04-23	4406	8.24	8.24	8.1	8.1	3000	24490	8.1
2014-04-23	4413					0	0	
2014-04-23	4416	131.5	132	129.5	131.5	16000	2090000	131.5
2014-04-23	4417	19.5	19.6	19.45	19.5	60000	1169400	19.5
2014-04-23	4419	8.1	8.1	7.85	8	14000	111850	8
2014-04-23	4420	28	28	27.8	27.8	8000	223400	27.8
2014-04-23	4429	33.8	33.8	33.1	33.1	69000	2308500	33.1
2014-04-23	4430	39.2	39.2	37.5	37.65	137000	5255300	37.65
2014-04-23	4432	105	108.5	104	108.5	3751000	404254500	108.5
2014-04-23	4502	5.8	6	5.7	5.9	58000	338900	5.9
2014-04-23	4503	17.2	17.2	15.95	16	496000	8080200	16
2014-04-23	4506	21.7	21.75	21.6	21.65	61000	1321800	21.65
2014-04-23	4510	25.5	25.75	25.15	25.2	637000	16192650	25.2
2014-04-23	4513	12.2	12.2	11.75	11.8	633000	7564350	11.8
2014-04-23	4523	28.85	29.8	28.85	29.4	454000	13290200	29.4
2014-04-23	4527	34.45	34.5	33.5	33.65	704000	23866400	33.65
2014-04-23	4528	43.7	43.7	41.65	42.2	1177000	50403300	42.2
2014-04-23	4529	23.55	23.9	22.6	22.7	1612000	37400000	22.7
2014-04-23	4530	6.45	6.45	5.95	5.97	12000	73940	5.97
2014-04-23	4533	16.7	16.9	16.5	16.55	629000	10477950	16.55
2014-04-23	4534	20.25	20.3	19.4	19.65	639000	12663400	19.65
2014-04-23	4535	51.3	51.6	50.5	50.5	168000	8553600	50.5
2014-04-23	4609	12.8	12.8	12.3	12.45	37000	464150	12.45
2014-04-23	4702	27.6	27.7	26.7	26.8	414000	11224400	26.8
2014-04-23	4703	86	86.8	84.8	85	446000	38219000	85
2014-04-23	4706	17.8	17.8	17.5	17.5	25000	438550	17.5
2014-04-23	4707	11.95	12.15	11.65	11.65	720000	8586250	11.65
2014-04-23	4711	16.6	16.75	16.5	16.6	83000	1377250	16.6
2014-04-23	4712	25.35	27.3	25.35	27.3	513000	13831500	27.3
2014-04-23	4714	15.15	15.25	14.5	14.65	1081000	15942500	14.65
2014-04-23	4716	17.8	17.8	17.55	17.55	115000	2025100	17.55
2014-04-23	4720	14.9	15.05	14.9	14.9	49000	732950	14.9
2014-04-23	4721	33.7	33.8	32.6	32.75	826000	27369750	32.75
2014-04-23	4726	57.6	59.6	57.6	58.4	493000	28976400	58.4
2014-04-23	4728	35	35.5	34.8	34.85	234000	8209950	34.85
2014-04-23	4729	12.3	12.35	11.95	12	204000	2478200	12
2014-04-23	4735	16.95	17.1	16.7	16.8	57000	961550	16.8
2014-04-23	4736	87.3	87.5	86.1	87	377000	32710000	87
2014-04-23	4739	26	26.3	26	26	19000	494900	26
2014-04-23	4743	51	53.7	50.6	53.7	9451000	499119400	53.7
2014-04-23	4745	105	109	102.5	109	730000	78109500	109
2014-04-23	4747	81	81.9	81	81.1	48000	3907700	81.1
2014-04-23	4903	11.05	11.1	10.75	10.85	503000	5470800	10.85
2014-04-23	4905	26.45	26.85	26.45	26.8	38000	1018950	26.8
2014-04-23	4907	14.5	14.5	14.5	14.5	9000	130500	14.5
2014-04-23	4908	34.2	34.3	33.65	33.65	249000	8471950	33.65
2014-04-23	4909	40.6	41.15	40.3	40.6	261000	10634150	40.6
2014-04-23	4911	144	146	140	143.5	1091000	155404000	143.5
2014-04-23	4912	58.5	59.2	58.2	58.2	390000	22863500	58.2
2014-04-23	4924	33.35	33.75	33.35	33.75	266000	8962350	33.75
2014-04-23	4927	43.2	43.3	42.05	42.1	714000	30372550	42.1
2014-04-23	4933	80.1	80.5	76.1	77.2	1235000	96607200	77.2
2014-04-23	4939	18.8	18.95	18.35	18.35	891000	16518600	18.35
2014-04-23	4944	35.9	36.65	35.3	35.3	3941000	142227450	35.3
2014-04-23	4946	113	113	109.5	109.5	367000	40563000	109.5
2014-04-23	4947	336	340	330	331.5	231000	77156000	331.5
2014-04-23	4950	17.35	17.6	16.2	16.7	751000	12785600	16.7
2014-04-23	4953	53	53	50.6	50.6	844000	43654300	50.6
2014-04-23	4965	217	218	214	214	50000	10760500	214
2014-04-23	4966	270	275	260	263	3176000	850910500	263
2014-04-23	4971	59.9	59.9	58.1	58.3	330000	19296300	58.3
2014-04-23	4972	32.6	32.7	31.7	31.75	158000	5092400	31.75
2014-04-23	4973	43.2	43.25	42.4	42.5	236000	10090000	42.5
2014-04-23	4974	51.9	51.9	49.1	49.1	2766000	138452550	49.1
2014-04-23	4979	55	55.1	53.1	53.3	1177000	63327900	53.3
2014-04-23	4987	113.5	115.5	107.5	111	441000	49072000	111
2014-04-23	4995	47.9	48	46	47	435000	20477850	47
2014-04-23	5009	25.2	25.25	24.8	24.8	4635000	115802350	24.8
2014-04-23	5011	34.5	34.9	34	34.35	39000	1341600	34.35
2014-04-23	5013	21.7	22.4	21.45	21.5	3673000	80569300	21.5
2014-04-23	5014	8.2	8.29	7.81	8.1	1287000	10392350	8.1
2014-04-23	5015	21.7	22.95	21.7	22.65	1765000	39501300	22.65
2014-04-23	5016	28	28	27.5	27.75	56000	1556600	27.75
2014-04-23	5102	15.15	15.15	15	15.1	30000	452600	15.1
2014-04-23	5201	17.1	17.15	16.65	16.65	68000	1143350	16.65
2014-04-23	5202	6.1	6.15	6.07	6.1	141000	860230	6.1
2014-04-23	5205	25.1	25.1	24.9	25	14000	349800	25
2014-04-23	5206	14.6	14.6	14.5	14.5	18000	261500	14.5
2014-04-23	5209	62.2	62.3	62.1	62.1	32000	1988900	62.1
2014-04-23	5210	9.83	9.93	9.8	9.92	317000	3126690	9.92
2014-04-23	5211	30.6	32.7	30.4	31.3	687000	22055850	31.3
2014-04-23	5212	16	16	15.8	15.85	30000	477900	15.85
2014-04-23	5213	22.1	22.15	21.6	21.85	1177000	25826500	21.85
2014-04-23	5227	80	81	78	78.3	873000	69198200	78.3
2014-04-23	5230	96.5	96.5	92.8	93.7	281000	26331500	93.7
2014-04-23	5251	69.7	71	69.6	69.6	117000	8212600	69.6
2014-04-23	5261	141.5	141.5	131.5	133.5	1754000	238222000	133.5
2014-04-23	5263	585	598	570	574	332000	193631000	574
2014-04-23	5266	110	110	109	110	17000	1859500	110
2014-04-23	5272	78.3	78.7	75.7	76.3	1136000	87877800	76.3
2014-04-23	5274	265	267	258	258	71000	18559500	258
2014-04-23	5278	108	108	104.5	105.5	68000	7204000	105.5
2014-04-23	5287	367	373	365	365	74000	27154500	365
2014-04-23	5289	72.2	72.3	71.6	71.7	161000	11573400	71.7
2014-04-23	5302	8.26	8.37	8.2	8.22	156000	1289680	8.22
2014-04-23	5304	4	4	3.96	4	12000	47880	4
2014-04-23	5306	132	132	129.5	131	376000	49221500	131
2014-04-23	5309	14.6	14.6	13.6	13.8	5642000	79374050	13.8
2014-04-23	5310	31.4	31.45	31.1	31.45	29000	906500	31.45
2014-04-23	5312	105	106	105	105.5	44000	4647500	105.5
2014-04-23	5314	9.2	9.2	9.05	9.07	163000	1486920	9.07
2014-04-23	5315	5.2	5.21	5.13	5.15	354000	1829430	5.15
2014-04-23	5317	10.55	10.7	10.5	10.7	356000	3791050	10.7
2014-04-23	5321	16.7	17.9	16.7	16.8	7000	118400	16.8
2014-04-23	5324	38.2	38.45	37.7	37.7	396000	15048750	37.7
2014-04-23	5326	12.9	13	12.5	12.75	1724000	21907150	12.75
2014-04-23	5328	8.9	8.9	8.63	8.65	786000	6885150	8.65
2014-04-23	5340	5.22	5.29	5.12	5.2	500000	2595350	5.2
2014-04-23	5344	10.65	10.75	10.45	10.45	71000	747450	10.45
2014-04-23	5345	9.8	9.82	9.65	9.65	161000	1575430	9.65
2014-04-23	5347	44.25	44.3	43	43	8026000	350016000	43
2014-04-23	5348	11.6	11.6	11.6	11.6	5000	58000	11.6
2014-04-23	5349	36	36.35	35.65	35.8	1219000	43846100	35.8
2014-04-23	5351	17.4	18	17.25	17.95	20197000	356569350	17.95
2014-04-23	5353	14.95	15	14.75	14.9	196000	2912800	14.9
2014-04-23	5355	14.1	14.1	13.65	13.65	1087000	15037800	13.65
2014-04-23	5356	58.1	58.1	57.6	57.6	663000	38360800	57.6
2014-04-23	5364					0	0	
2014-04-23	5371	38.8	39.45	38.25	38.35	5380000	207988600	38.35
2014-04-23	5381	6.3	6.33	6.23	6.24	1225000	7688480	6.24
2014-04-23	5383	15.85	16	15.65	15.65	418000	6599650	15.65
2014-04-23	5384	13.4	13.55	13.3	13.4	49000	654600	13.4
2014-04-23	5386					0	0	
2014-04-23	5392	48.7	48.7	47.75	47.8	237000	11383350	47.8
2014-04-23	5395	19.5	20	19.5	20	6000	118100	20
2014-04-23	5398	44.3	46.1	44	46	898000	40296950	46
2014-04-23	5403	26.25	26.45	26.25	26.4	212000	5584050	26.4
2014-04-23	5410	13.65	13.75	13.65	13.65	215000	2942450	13.65
2014-04-23	5425	36.05	36.25	34.7	34.85	2767000	97664150	34.85
2014-04-23	5426	16.2	16.2	15.85	15.85	251000	4001650	15.85
2014-04-23	5432	17.5	17.55	17.3	17.55	9000	157650	17.55
2014-04-23	5438	13.9	14	13.85	13.85	141000	1962800	13.85
2014-04-23	5439	20.5	20.6	20.45	20.45	103000	2114850	20.45
2014-04-23	5443	13.6	13.85	13.35	13.4	1609000	21981500	13.4
2014-04-23	5450	28.8	28.85	26.8	27.2	1195000	33253000	27.2
2014-04-23	5452	13.15	13.35	13.15	13.25	301000	3976750	13.25
2014-04-23	5455	2.46	2.46	2.46	2.46	22000	54120	2.46
2014-04-23	5457	25.4	25.6	24.6	24.6	819000	20444900	24.6
2014-04-23	5460	14	14.1	13.95	14.05	219000	3072150	14.05
2014-04-23	5464	24.2	24.45	23.95	23.95	241000	5819450	23.95
2014-04-23	5465	9.6	9.79	9.6	9.79	78000	757450	9.79
