Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-19	00768B	78.4	78.4	78.15	78.25	816000	63866700	78.25
2020-10-19	00772B	47.94	47.94	47.69	47.8	630000	30098730	47.8
2020-10-19	00773B	48.23	48.23	48.03	48.18	229000	11025050	48.18
2020-10-19	00777B	47.06	47.06	46.89	46.89	102000	4782970	46.89
2020-10-19	00778B	47.67	47.67	47.67	47.67	103000	4910010	47.67
2020-10-19	00779B	50.2	50.2	50.2	50.2	100000	5020000	50.2
2020-10-19	00780B	43	43	43	43	100000	4300000	43
2020-10-19	00781B	46.81	46.85	46.81	46.85	102000	4778620	46.85
2020-10-19	00782B	45.78	45.78	45.65	45.65	160000	7311800	45.65
2020-10-19	00784B	39.56	39.62	39.49	39.62	211000	8359090	39.62
2020-10-19	00785B	45.71	45.8	45.71	45.8	201000	9205710	45.8
2020-10-19	00786B	44.28	44.32	44.27	44.32	954000	42246220	44.32
2020-10-19	00787B	45.43	45.43	45.26	45.38	928000	42048230	45.38
2020-10-19	00788B	44.4	44.42	44.4	44.42	7000	310900	44.42
2020-10-19	00789B	70.5	70.5	70.5	70.5	100000	7050000	70.5
2020-10-19	00790B	67.5	67.5	67.5	67.5	100000	6750000	67.5
2020-10-19	00791B	58.5	58.5	58.5	58.5	100000	5850000	58.5
2020-10-19	00792B	45.76	45.76	45.76	45.76	100000	4576000	45.76
2020-10-19	00793B	45.56	45.56	45.5	45.56	107000	4871860	45.56
2020-10-19	00794B	38.9	38.9	38.9	38.9	101000	3928900	38.9
2020-10-19	00795B	47.65	47.71	47.5	47.61	237000	11273270	47.61
2020-10-19	00796B	38.51	38.55	38.51	38.55	212000	8166920	38.55
2020-10-19	00799B	44.63	44.7	44.63	44.7	104000	4648520	44.7
2020-10-19	00831B	37.92	37.92	37.92	37.92	50000	1896000	37.92
2020-10-19	00832B	48.4	48.4	48.4	48.4	50000	2420000	48.4
2020-10-19	00833B					0	0	
2020-10-19	00834B	45.09	45.09	45.09	45.09	100000	4509000	45.09
2020-10-19	00836B	43	43.06	42.94	42.94	105000	4520880	42.94
2020-10-19	00838B	38.1	38.1	37.95	37.95	116000	4410050	37.95
2020-10-19	00839B	44.2	44.2	44.2	44.2	100000	4420000	44.2
2020-10-19	00840B	42.79	42.86	42.78	42.86	125000	5355640	42.86
2020-10-19	00841B	43.24	43.37	43.24	43.37	111000	4812640	43.37
2020-10-19	00842B	42.77	42.77	42.76	42.76	101000	4318770	42.76
2020-10-19	00843B	38.15	38.15	38.15	38.15	100000	3815000	38.15
2020-10-19	00844B	42.48	42.48	42.48	42.48	2000	84960	42.48
2020-10-19	00845B	38.81	38.81	38.81	38.81	200000	7762000	38.81
2020-10-19	00846B	39.7	39.7	39.7	39.7	200000	7940000	39.7
2020-10-19	00847B	37.61	37.71	37.61	37.71	227000	8553760	37.71
2020-10-19	00848B	39.82	39.92	39.82	39.92	211000	8419520	39.92
2020-10-19	00849B	38.09	38.2	38.09	38.2	211000	8056590	38.2
2020-10-19	00853B					0	0	
2020-10-19	00854B	40.81	40.81	40.8	40.8	101000	4120810	40.8
2020-10-19	00855B	37.4	37.4	37.29	37.34	113000	4219560	37.34
2020-10-19	00856B	37.71	37.79	37.71	37.79	101000	3816710	37.79
2020-10-19	00857B	41.89	41.89	41.89	41.89	100000	4189000	41.89
2020-10-19	00858	23.03	23.07	23.02	23.07	106000	2443230	23.07
2020-10-19	00859B	37.26	37.26	37.26	37.26	100000	3726000	37.26
2020-10-19	00860B	38.64	38.68	38.64	38.68	101000	3902680	38.68
2020-10-19	00862B	41.1	41.1	40.92	40.99	240000	9831820	40.99
2020-10-19	00863B	41.44	41.48	41.42	41.47	211000	8747340	41.47
2020-10-19	00864B	37.87	37.9	37.87	37.9	210000	7955500	37.9
2020-10-19	00867B	41.8	41.8	41.68	41.68	3000	125280	41.68
2020-10-19	00868B	38.59	38.59	38.59	38.59	100000	3859000	38.59
2020-10-19	00869B	40.26	40.26	40.26	40.26	100000	4026000	40.26
2020-10-19	00870B	42.5	42.64	42.48	42.64	212000	9031870	42.64
2020-10-19	00871B	39.24	39.25	39.22	39.22	500000	19617000	39.22
2020-10-19	00872B	38.78	38.78	38.78	38.78	100000	3878000	38.78
2020-10-19	00873B	38.37	38.37	38.37	38.37	100000	3837000	38.37
2020-10-19	00874B	38.45	38.45	38.45	38.45	100000	3845000	38.45
2020-10-19	00877	13.88	14.14	13.88	13.94	2981000	41723070	13.94
2020-10-19	00879B	38.33	38.55	38.33	38.55	101000	3893330	38.55
2020-10-19	00880B	38.85	38.95	38.85	38.95	101000	3923950	38.95
2020-10-19	1240	58.6	58.7	57.9	58.7	28000	1633200	58.7
2020-10-19	1258	12.6	12.6	12.5	12.5	5000	62600	12.5
2020-10-19	1259	68	68.5	68	68	9000	614000	68
2020-10-19	1264	226.5	229.5	226.5	228	27000	6149500	228
2020-10-19	1268	126	126	126	126	2000	252000	126
2020-10-19	1336	18.5	18.5	17.75	17.9	1140000	20495650	17.9
2020-10-19	1565	263.5	265.5	261	262	328000	86123000	262
2020-10-19	1569	27.9	28.4	27.7	28.25	760000	21353750	28.25
2020-10-19	1570	13.05	13.1	13.05	13.05	12000	156750	13.05
2020-10-19	1580	76.7	76.7	75.5	76	247000	18763100	76
2020-10-19	1584	9.1	9.1	9.05	9.08	34000	308160	9.08
2020-10-19	1586	41.95	41.95	41.3	41.7	225000	9372250	41.7
2020-10-19	1591	16.3	16.65	16.25	16.65	11000	181700	16.65
2020-10-19	1593	58.7	60	58.7	60	40000	2382500	60
2020-10-19	1595	30.6	30.7	30.4	30.7	19000	580400	30.7
2020-10-19	1597	77.7	78	76.7	77.5	99000	7636400	77.5
2020-10-19	1599	33.5	33.8	33.1	33.35	197000	6597100	33.35
2020-10-19	1742	21.2	21.6	21.2	21.4	50000	1073250	21.4
2020-10-19	1752	40.2	40.95	40.05	40.95	145000	5880000	40.95
2020-10-19	1777	73	73	73	73	7000	511000	73
2020-10-19	1781	24.55	25.25	24.55	24.75	235000	5860500	24.75
2020-10-19	1784	38.6	38.95	38.15	38.4	175000	6745800	38.4
2020-10-19	1785	43.5	45	43.5	45	9325000	413971700	45
2020-10-19	1788	110	111	110	110.5	37000	4079500	110.5
2020-10-19	1796	20.5	22.2	20.5	22.2	13000	276250	22.2
2020-10-19	1799	17.8	18	17.2	18	797000	14144800	18
2020-10-19	1813	19.4	19.45	19.3	19.35	20000	387900	19.35
2020-10-19	1815	10.2	10.25	10.1	10.15	483000	4910600	10.15
2020-10-19	2035	37.7	37.7	37.55	37.55	3000	112950	37.55
2020-10-19	2061	11.4	11.9	11.4	11.75	25000	293600	11.75
2020-10-19	2063	31	31	31	31	4000	124000	31
2020-10-19	2064	12.1	13.3	12.1	13.3	262000	3442750	13.3
2020-10-19	2065	44.3	44.45	44.1	44.2	72000	3182400	44.2
2020-10-19	2066	49.1	49.3	49.1	49.2	9000	442800	49.2
2020-10-19	2067	8.9	9.29	8.8	9.29	30000	268590	9.29
2020-10-19	2070	24.95	25.05	24.75	24.75	6000	149500	24.75
2020-10-19	2221	23.6	23.65	23.5	23.65	12000	282550	23.65
2020-10-19	2230	14.9	16.3	14.9	16.3	746000	11868600	16.3
2020-10-19	2235	44.6	44.6	44.6	44.6	3000	133800	44.6
2020-10-19	2596	21.35	21.45	21.3	21.4	56000	1197550	21.4
2020-10-19	2640	78.2	78.5	77.4	78.1	50000	3890000	78.1
2020-10-19	2641	7.7	7.83	7.7	7.71	694000	5366940	7.71
2020-10-19	2643	49.2	49.3	48.5	48.9	55000	2687400	48.9
2020-10-19	2718	22.05	22.1	22.05	22.1	3000	66200	22.1
2020-10-19	2719	9.25	9.32	8.8	9.32	3000	27370	9.32
2020-10-19	2724	3.66	3.66	3.66	3.66	17000	62220	3.66
2020-10-19	2726	60.6	61	60	61	43000	2607300	61
2020-10-19	2729	225	225	223.5	223.5	16000	3593000	223.5
2020-10-19	2732	117.5	118	115.5	116	127000	14809000	116
2020-10-19	2734	10.5	10.75	10.5	10.75	15000	159800	10.75
2020-10-19	2736	13	13.05	13	13	32000	416500	13
2020-10-19	2740	17.5	17.5	17.5	17.5	2000	35000	17.5
2020-10-19	2743	14.9	14.9	14.6	14.85	32000	470300	14.85
2020-10-19	2745	15.6	15.65	15.6	15.65	15000	234650	15.65
2020-10-19	2752	157	159.5	157	159.5	22000	3470000	159.5
2020-10-19	2754	77	77.2	76.3	76.3	113000	8657800	76.3
2020-10-19	2916	15.95	15.95	15.95	15.95	11000	175450	15.95
2020-10-19	2924	23.5	23.5	23.5	23.5	37000	869500	23.5
2020-10-19	2926	78.6	78.6	78.6	78.6	1000	78600	78.6
2020-10-19	2928	29.05	30.15	29.05	29.5	25000	736550	29.5
2020-10-19	2937	30.6	31.5	30.6	31.5	38000	1170600	31.5
2020-10-19	3064	37	37	37	37	1000	37000	37
2020-10-19	3066	7.5	7.6	7	7.6	19000	140020	7.6
2020-10-19	3067	28.2	28.2	27.45	28.2	17000	473400	28.2
2020-10-19	3071	21.85	22	21.45	21.65	482000	10453850	21.65
2020-10-19	3078	42.85	43.2	42.2	42.75	3434000	146576450	42.75
2020-10-19	3081	246.5	246.5	241.5	245.5	321000	78215000	245.5
2020-10-19	3083	48.55	48.9	48.35	48.35	169000	8196350	48.35
2020-10-19	3085					0	0	
2020-10-19	3086	21.2	22.6	21.2	22.6	2000	43800	22.6
2020-10-19	3088	51.3	51.4	51.1	51.3	27000	1383600	51.3
2020-10-19	3089	19.9	20.35	19.8	20.35	74000	1471850	20.35
2020-10-19	3092	38.1	38.15	37.8	37.85	97000	3680350	37.85
2020-10-19	3093	34.65	34.75	34.35	34.75	6000	207100	34.75
2020-10-19	3095	3.42	3.65	3.42	3.55	171000	611010	3.55
2020-10-19	3105	313	313.5	307	310	2798000	865913500	310
2020-10-19	3114	19.45	19.65	19.2	19.5	64000	1244700	19.5
2020-10-19	3115	14.8	15.05	14.8	15.05	2000	29850	15.05
2020-10-19	3118	29.8	30	29.75	30	31000	924650	30
2020-10-19	3122	12.9	13.1	12.8	12.9	114000	1468000	12.9
2020-10-19	3128	12.9	12.95	12.85	12.9	63000	812550	12.9
2020-10-19	3131	377.5	385	374	378.5	411000	155557500	378.5
2020-10-19	3141	28.7	29	28.7	28.75	223000	6433050	28.75
2020-10-19	3144	26.75	27.5	26.7	27.4	342000	9266450	27.4
2020-10-19	3147	28.1	28.55	28.1	28.55	4000	113300	28.55
2020-10-19	3152	388.5	392.5	387	387.5	164000	63817500	387.5
2020-10-19	3162	19.15	19.15	18.95	18.95	18000	343900	18.95
2020-10-19	3163	65.9	67.3	65.5	66.4	1713000	113750400	66.4
2020-10-19	3169	36.5	36.7	36.5	36.65	43000	1573800	36.65
2020-10-19	3171	26.2	26.25	25.5	25.7	264000	6827200	25.7
2020-10-19	3176	61.6	62.1	60.9	61.1	514000	31520600	61.1
2020-10-19	3178	48.65	49	48.3	48.4	103000	5004150	48.4
2020-10-19	3188	13.75	13.75	13.55	13.75	18000	246050	13.75
2020-10-19	3191	37.35	37.9	37	37.55	317000	11844650	37.55
2020-10-19	3202	23.95	24.3	23.55	23.8	3257000	78061800	23.8
2020-10-19	3205	34	34.1	33.3	33.95	63000	2121150	33.95
2020-10-19	3206	31.05	31.25	30.85	31.1	144000	4465800	31.1
2020-10-19	3207	10.35	10.35	10.35	10.35	3000	31050	10.35
2020-10-19	3211	79	79.4	78.7	79	254000	20072800	79
2020-10-19	3213	46.9	46.9	46.6	46.75	170000	7944150	46.75
2020-10-19	3217	107	108.5	107	107.5	163000	17567000	107.5
2020-10-19	3218	257.5	261	251	261	1026000	261863500	261
2020-10-19	3219	39.15	39.15	39.15	39.15	1000	39150	39.15
2020-10-19	3221	22.35	22.6	22.35	22.45	81000	1820500	22.45
2020-10-19	3224	47.65	47.7	47	47.15	40000	1893800	47.15
2020-10-19	3226	58	58	57.9	57.9	12000	694900	57.9
2020-10-19	3227	176	179	175	176	2165000	382586500	176
2020-10-19	3228	96	100	96	100	893000	88899700	100
2020-10-19	3230	7.04	7.04	6.78	6.88	170000	1166660	6.88
2020-10-19	3232	19.5	20.1	19.5	19.7	111000	2192600	19.7
2020-10-19	3234	36.75	38.45	36.4	37.7	2936000	110065950	37.7
2020-10-19	3236	21.8	21.8	21.1	21.1	155000	3334150	21.1
2020-10-19	3252	16.95	17	16.6	16.9	63000	1056150	16.9
2020-10-19	3259	35.2	35.2	34.65	34.9	242000	8471150	34.9
2020-10-19	3260	57	58.5	56.9	58.4	2372000	137191700	58.4
2020-10-19	3264	33.4	33.65	33.4	33.45	1332000	44612150	33.45
2020-10-19	3265	23.6	24	23.6	23.85	158000	3760300	23.85
2020-10-19	3268	17.65	17.65	17.15	17.65	124000	2160000	17.65
2020-10-19	3272	65.3	67.5	63.4	67.2	5543000	362193500	67.2
2020-10-19	3276	9.25	9.38	9.25	9.36	24000	223090	9.36
2020-10-19	3284	14.8	15.7	14.55	14.9	1090000	16253150	14.9
2020-10-19	3285	21.15	21.6	21	21.25	294000	6260950	21.25
2020-10-19	3287	27.2	27.65	25.2	25.95	730000	19377650	25.95
2020-10-19	3288	11.05	11.05	11	11.05	9000	99400	11.05
2020-10-19	3289	54.9	54.9	54.3	54.4	326000	17788200	54.4
2020-10-19	3290	15	15.25	14.95	15.05	282000	4247850	15.05
2020-10-19	3293	765	770	748	751	1112000	839043000	751
2020-10-19	3294	16.65	18.25	16.65	17.05	3593000	63528200	17.05
2020-10-19	3297	12.5	12.5	12.25	12.25	36000	444600	12.25
2020-10-19	3303	22.7	22.95	22.6	22.75	33000	748950	22.75
2020-10-19	3306	18.05	18.05	18	18	3000	54050	18
2020-10-19	3310	29.45	31	28.95	30.05	160000	4794400	30.05
2020-10-19	3313	12.5	12.5	12.25	12.3	92000	1133450	12.3
2020-10-19	3317	37.8	38.75	37.8	38.35	1482000	56661350	38.35
2020-10-19	3322	8	8.04	7.96	8.04	62000	496110	8.04
2020-10-19	3323	41.8	42.7	41.75	42.25	709000	29936600	42.25
2020-10-19	3324	225	225.5	222	225.5	1405000	314477500	225.5
2020-10-19	3325	27.6	28	27.6	27.85	538000	14944200	27.85
2020-10-19	3332	33.7	34.3	33.7	34.3	8000	271700	34.3
2020-10-19	3339	12.75	12.75	11.55	11.55	247000	2910650	11.55
2020-10-19	3354	12.25	12.25	12.25	12.25	8000	98000	12.25
2020-10-19	3360	14.4	14.5	14.25	14.4	59000	846100	14.4
2020-10-19	3362	33.6	33.65	33.2	33.5	62000	2077600	33.5
2020-10-19	3363	25.6	26.4	25.6	25.8	629000	16391750	25.8
2020-10-19	3372	8.76	8.78	8.75	8.78	14000	122710	8.78
2020-10-19	3373	92.8	93.8	92.1	92.9	1251000	116104700	92.9
2020-10-19	3374	119.5	121	118	118.5	4260000	507792500	118.5
2020-10-19	3379	12	12.8	11.8	12.5	1999000	24876300	12.5
2020-10-19	3388	63	63.2	63	63.2	13000	820900	63.2
2020-10-19	3390	13.15	13.2	13.15	13.2	28000	368750	13.2
2020-10-19	3402	27.1	27.15	27	27.15	44000	1192300	27.15
2020-10-19	3426	43.6	44.2	43.6	44.2	19000	833700	44.2
2020-10-19	3434	13.35	13.35	13	13.05	10000	131250	13.05
2020-10-19	3438	45.4	46.6	45.4	45.65	160000	7339200	45.65
2020-10-19	3441	24.25	25.05	24.25	24.65	51000	1257650	24.65
2020-10-19	3444	35.7	35.8	35.5	35.5	19000	676950	35.5
2020-10-19	3455	48.5	48.8	48.45	48.55	96000	4665450	48.55
2020-10-19	3465	126.5	136	125	135	143000	18725000	135
2020-10-19	3466	12.35	12.5	12.3	12.5	20000	246750	12.5
2020-10-19	3479	51.1	51.2	50.3	50.9	171000	8658600	50.9
2020-10-19	3483	78.1	79.7	78	79.1	977000	76923400	79.1
2020-10-19	3484	36.15	36.6	36.15	36.3	224000	8145350	36.3
2020-10-19	3489	12.1	12.15	12	12.05	43000	519950	12.05
2020-10-19	3490	33.4	33.45	31.5	32.75	4020000	131221900	32.75
2020-10-19	3491	71.7	72	71.5	71.7	93000	6665600	71.7
2020-10-19	3492	15.9	16.35	15.85	15.9	81000	1294750	15.9
2020-10-19	3498	54	54.8	53.2	54.8	1633000	88426400	54.8
2020-10-19	3499	10.35	10.4	10.3	10.35	65000	672200	10.35
2020-10-19	3508	18.15	18.3	17.9	18.15	191000	3465750	18.15
2020-10-19	3511	24.75	24.75	24.25	24.35	190000	4634500	24.35
2020-10-19	3512	26.35	26.35	26	26.2	25000	651750	26.2
2020-10-19	3516	14.4	15	14.4	14.8	356000	5248650	14.8
2020-10-19	3520	16.3	16.55	16.3	16.45	71000	1170900	16.45
2020-10-19	3521	10.1	10.15	10.1	10.15	7000	70800	10.15
2020-10-19	3522	11	11	10.8	10.8	28000	304400	10.8
2020-10-19	3523	13.85	13.85	13.7	13.7	20000	274400	13.7
2020-10-19	3526	79.5	79.9	79.3	79.7	203000	16154300	79.7
2020-10-19	3527	89.1	90.2	89	89.5	126000	11281200	89.5
2020-10-19	3529	564	570	539	557	1194000	660905000	557
2020-10-19	3531	21.5	21.5	21.15	21.15	12000	256000	21.15
2020-10-19	3537	30.85	30.85	30.45	30.6	93000	2844350	30.6
2020-10-19	3540	72	72.7	69.8	70.7	4907000	347061900	70.7
2020-10-19	3541	59.3	59.8	59.3	59.5	39000	2324500	59.5
2020-10-19	3546	71.1	73.4	70.8	73.3	358000	25898600	73.3
2020-10-19	3548	67.6	67.8	66.9	67.8	582000	39202600	67.8
2020-10-19	3551	49.85	49.85	49.1	49.1	148000	7293850	49.1
2020-10-19	3552	122.5	130	119	122	28641000	3580629000	122
2020-10-19	3555	31.45	32.2	31.35	32.2	9000	283650	32.2
2020-10-19	3556	54	54.4	53.7	54.3	157000	8493100	54.3
2020-10-19	3558	91	91.4	90.9	91.2	48000	4373000	91.2
2020-10-19	3564	24.8	24.8	24.4	24.4	9000	222800	24.4
2020-10-19	3567	25.6	25.7	25.6	25.6	30000	768950	25.6
2020-10-19	3570	80.7	80.7	79.7	79.8	19000	1518700	79.8
2020-10-19	3577	30.15	30.25	30.1	30.25	36000	1085400	30.25
2020-10-19	3580	38.85	41.8	38.8	38.8	6043000	243126150	38.8
2020-10-19	3581	20	20.45	19.9	20	576000	11613600	20
2020-10-19	3587	85.4	87.1	85.4	86	191000	16497100	86
2020-10-19	3594	23.8	24.6	23.8	23.8	493000	11897700	23.8
2020-10-19	3597	18.8	19.35	18.8	19.1	28000	530250	19.1
2020-10-19	3609	31	31.2	30.6	31.2	29000	897050	31.2
2020-10-19	3611	182.5	182.5	180.5	180.5	4000	726500	180.5
2020-10-19	3615	19.35	19.9	19.35	19.5	411000	8039050	19.5
2020-10-19	3623	15.15	15.2	15	15.15	48000	726300	15.15
2020-10-19	3624	27.5	28.2	27.4	27.55	3551000	98624550	27.55
2020-10-19	3625	14	14.05	13.9	13.95	72000	1006900	13.95
2020-10-19	3628	39.4	40.6	38.5	39.55	128000	5041750	39.55
2020-10-19	3629	80	82	79.3	79.3	60000	4802400	79.3
2020-10-19	3630	40.7	41	40.25	41	395000	16078050	41
2020-10-19	3631	42.4	42.4	40.4	40.5	10000	410650	40.5
2020-10-19	3632	11.8	12	11	11.2	35000	396350	11.2
2020-10-19	3642	14.7	14.85	14.6	14.6	51000	750100	14.6
2020-10-19	3646	22.15	22.8	21.85	21.85	251000	5594100	21.85
2020-10-19	3652	19.95	20	19.6	20	13000	258600	20
2020-10-19	3663	18.6	19	18.5	18.9	123000	2302100	18.9
2020-10-19	3664	11.15	11.35	11.15	11.35	13000	146500	11.35
2020-10-19	3666	33	33.5	32.1	32.1	576000	18893850	32.1
2020-10-19	3672	22.5	23.8	22.4	23.8	617000	14609950	23.8
2020-10-19	3675	64.8	67.3	63.3	67.3	1567000	104690300	67.3
2020-10-19	3680	282	282	272.5	274	1905000	525824500	274
2020-10-19	3684	35.15	35.2	35	35	9000	315600	35
2020-10-19	3685	18	18	17.45	17.45	25000	442900	17.45
2020-10-19	3687	42.4	42.45	41.5	41.5	98000	4111700	41.5
2020-10-19	3689	30.1	30.6	30.1	30.4	128000	3889500	30.4
2020-10-19	3691	190.5	192	182	191	8235000	1547858000	191
2020-10-19	3693	50.9	50.9	49.9	50	50000	2509900	50
2020-10-19	3707	28.75	29.15	28.55	29.15	2553000	73772250	29.15
2020-10-19	3709	22.2	22.65	22	22.5	102000	2285950	22.5
2020-10-19	3710	8.64	8.64	8.29	8.31	1546000	13095940	8.31
2020-10-19	3713	41	42.2	40.9	42	303000	12602500	42
2020-10-19	4102	24.75	24.85	24.4	24.5	384000	9437250	24.5
2020-10-19	4105	80.5	84	80.3	82.7	5719000	470558000	82.7
2020-10-19	4107	133	134.5	132	134.5	153000	20369000	134.5
2020-10-19	4109	17.25	17.25	16.55	16.6	478000	8026600	16.6
2020-10-19	4111	23.65	23.65	23.5	23.6	35000	825450	23.6
2020-10-19	4113	14.45	14.55	14.35	14.4	160000	2307850	14.4
2020-10-19	4114	24.45	24.6	24.45	24.6	458000	11226950	24.6
2020-10-19	4116	31.5	31.5	31.4	31.5	11000	346100	31.5
2020-10-19	4120	52.2	52.2	51.3	51.8	40000	2063600	51.8
2020-10-19	4121	17.95	18	17.65	17.65	201000	3564750	17.65
2020-10-19	4123	67.4	68	66.7	67.5	1393000	93778000	67.5
2020-10-19	4126	71.4	71.5	71	71.2	130000	9254500	71.2
2020-10-19	4127	10.85	10.85	10.7	10.7	111000	1193900	10.7
2020-10-19	4128	80	81.2	79.9	80.5	1467000	117938000	80.5
2020-10-19	4129	34.1	34.1	33.9	34	67000	2277500	34
2020-10-19	4129A	46.4	46.4	46.35	46.35	3000	139100	46.35
2020-10-19	4130	30.6	30.85	30.55	30.55	263000	8056000	30.55
2020-10-19	4131	9	9	8.82	8.85	15000	132900	8.85
2020-10-19	4138	47.65	47.75	47.65	47.65	13000	619950	47.65
2020-10-19	4139	54	54.4	53.8	54.4	60000	3247500	54.4
2020-10-19	4147	88.5	89.4	88.5	88.7	231000	20524700	88.7
2020-10-19	4152	67.5	67.6	64.9	66.4	323000	21364300	66.4
2020-10-19	4153	30.7	31.7	30.45	30.6	128000	3947500	30.6
2020-10-19	4154	31.75	32.2	31.55	31.85	31000	982200	31.85
2020-10-19	4157	23	24.9	23	24.9	7024000	170623300	24.9
2020-10-19	4160	24.9	25	24.9	25	5000	124600	25
2020-10-19	4161	25.2	25.2	25	25	16000	402150	25
2020-10-19	4162	60.5	61.1	60.4	60.4	174000	10555600	60.4
2020-10-19	4163	99.4	99.4	98.7	98.7	30000	2964900	98.7
2020-10-19	4167	32.2	32.3	31.7	31.8	1171000	37329300	31.8
2020-10-19	4168	24	24.1	23.7	23.95	154000	3676000	23.95
2020-10-19	4171	154	155.5	151.5	151.5	366000	55990000	151.5
2020-10-19	4173	24.25	24.45	23.65	24	1026000	24612100	24
2020-10-19	4174	115	116	115	115.5	206000	23770500	115.5
2020-10-19	4175	69.1	69.6	69.1	69.6	5000	346000	69.6
2020-10-19	4183	20.4	20.55	20.4	20.5	9000	184550	20.5
2020-10-19	4188	19.1	19.1	18.7	19	33000	622700	19
2020-10-19	4192	54.5	54.5	50.5	50.5	385000	20088000	50.5
2020-10-19	4198	12.05	12.05	10.9	10.9	68000	761550	10.9
2020-10-19	4205	89	89.2	89	89.2	12000	1069600	89.2
2020-10-19	4207	11.85	12.05	11.85	11.95	566000	6775250	11.95
2020-10-19	4303	22.8	23.2	22.65	22.85	32000	730650	22.85
2020-10-19	4304					0	0	
2020-10-19	4305	32.15	32.15	32.1	32.1	2000	64250	32.1
2020-10-19	4401	24.9	25.9	24.7	25.6	149000	3777400	25.6
2020-10-19	4402	5.86	5.99	5.79	5.8	190000	1108760	5.8
2020-10-19	4406	8.5	8.57	8.37	8.52	17000	144350	8.52
2020-10-19	4413	20.85	20.85	20.05	20.35	40000	812800	20.35
2020-10-19	4416	80.2	80.2	80.2	80.2	7000	561400	80.2
2020-10-19	4417	31	31.1	31	31.05	47000	1461250	31.05
2020-10-19	4419	8	8	8	8	3000	24000	8
2020-10-19	4420	24.9	25.55	24.9	25	16000	401000	25
2020-10-19	4429					0	0	
2020-10-19	4430	23.7	23.7	23.7	23.7	11000	260700	23.7
2020-10-19	4432	16.8	16.8	16.2	16.25	59000	964150	16.25
2020-10-19	4433	46.9	47	46.3	46.8	264000	12337750	46.8
2020-10-19	4502	51.3	51.3	50.7	51.2	36000	1835100	51.2
2020-10-19	4503	16.75	16.75	16.65	16.65	11000	183350	16.65
2020-10-19	4506	56.7	56.7	56.3	56.5	41000	2319000	56.5
2020-10-19	4510	11.3	11.35	11.25	11.35	66000	746350	11.35
2020-10-19	4513	8.97	8.97	8.75	8.87	10000	88130	8.87
2020-10-19	4523	31	31	30.4	30.6	25000	770500	30.6
2020-10-19	4527	28.05	28.15	28.05	28.15	23000	645900	28.15
2020-10-19	4528	42.5	42.65	42.4	42.55	18000	765000	42.55
