Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-17	2065	27.55	27.75	27.4	27.6	6000	165250	27.6
2018-09-17	2066	80.8	80.8	79.8	80.2	17000	1363400	80.2
2018-09-17	2067	15.2	15.2	15.15	15.15	14000	212700	15.15
2018-09-17	2221	32	32.45	32	32.3	175000	5648300	32.3
2018-09-17	2230	11.5	11.85	11.5	11.8	43000	504250	11.8
2018-09-17	2233	104.5	104.5	103.5	104	168000	17497500	104
2018-09-17	2235	54	54	53.2	53.5	6000	321300	53.5
2018-09-17	2596	21.3	21.4	21.25	21.4	21000	448000	21.4
2018-09-17	2640	66	66	65.4	65.4	12000	787400	65.4
2018-09-17	2641	7.65	7.65	7.39	7.42	424000	3155520	7.42
2018-09-17	2643	30.3	30.35	29.3	30	11000	325500	30
2018-09-17	2718	21.15	22.05	21.15	22.05	2000	43200	22.05
2018-09-17	2719	9.3	9.57	9.13	9.31	38000	357290	9.31
2018-09-17	2724	3.1	3.1	3.1	3.1	1000	3100	3.1
2018-09-17	2726	58.7	58.8	57.9	58.4	26000	1519400	58.4
2018-09-17	2729	234.5	237	234.5	237	10000	2358000	237
2018-09-17	2732	77	77	75.3	76.5	72000	5491500	76.5
2018-09-17	2734	12.8	12.8	12.8	12.8	3000	38400	12.8
2018-09-17	2736	13.2	13.2	13.15	13.15	14000	184500	13.15
2018-09-17	2740	24	24.3	24	24	11000	264700	24
2018-09-17	2745	22.7	22.7	22.5	22.5	13000	292700	22.5
2018-09-17	2916	17.6	17.7	17.6	17.6	9000	158600	17.6
2018-09-17	2924	34.6	34.6	34.6	34.6	2000	69200	34.6
2018-09-17	2926	132	132.5	132	132.5	11000	1454000	132.5
2018-09-17	2928	43.2	47.25	43.2	47	30000	1391100	47
2018-09-17	2937	17.3	17.4	17.3	17.3	7000	121400	17.3
2018-09-17	3064	15.3	15.3	13.75	14.7	19000	269600	14.7
2018-09-17	3066	6.26	6.26	6.26	6.26	2000	12520	6.26
2018-09-17	3067	10	10.35	10	10.35	2000	20350	10.35
2018-09-17	3071	18.1	18.2	17.75	17.95	131000	2352750	17.95
2018-09-17	3073	6.21	6.21	6.02	6.02	40000	243350	6.02
2018-09-17	3078	27.3	27.3	27.05	27.2	306000	8307450	27.2
2018-09-17	3081	284	286	281	286	528000	149811000	286
2018-09-17	3083	45.1	45.1	42.2	44.5	7182000	316730900	44.5
2018-09-17	3085	12.25	12.6	12.25	12.45	101000	1257600	12.45
2018-09-17	3086	15.8	15.95	15.8	15.95	7000	110900	15.95
2018-09-17	3088	57.3	57.6	56.9	57.3	94000	5398300	57.3
2018-09-17	3089	15.3	15.3	15	15	22000	333000	15
2018-09-17	3092	42.1	42.15	41.85	41.95	67000	2813950	41.95
2018-09-17	3093	25	25.4	25	25.1	27000	680500	25.1
2018-09-17	3095	3.4	3.4	3.4	3.4	2000	6800	3.4
2018-09-17	3105	136.5	143	133.5	143	10186000	1421339500	143
2018-09-17	3114	33.4	33.75	32.75	32.8	1194000	39746650	32.8
2018-09-17	3115	20.1	20.35	20	20.3	118000	2364300	20.3
2018-09-17	3118	30.75	30.75	30.55	30.6	26000	797700	30.6
2018-09-17	3122	15.8	16.2	15.8	16.1	11000	175100	16.1
2018-09-17	3128	12.6	12.65	12.3	12.3	139000	1741250	12.3
2018-09-17	3131	119	119	117.5	117.5	11000	1296500	117.5
2018-09-17	3141	37.2	37.2	36.25	36.25	798000	29171850	36.25
2018-09-17	3144	24.85	24.85	24.5	24.75	79000	1946550	24.75
2018-09-17	3147	18.4	18.4	17.2	17.7	79000	1398600	17.7
2018-09-17	3152	216	219	210	214	91000	19520500	214
2018-09-17	3162	24.45	24.5	24.45	24.5	2000	48950	24.5
2018-09-17	3163	35.1	35.6	35.1	35.15	89000	3130650	35.15
2018-09-17	3169	25.4	26.2	25.4	26.1	92000	2378850	26.1
2018-09-17	3171	13	13.5	13	13.4	16000	211000	13.4
2018-09-17	3176	49.2	50.6	46.5	50.6	4863000	238296050	50.6
2018-09-17	3188	19.55	19.55	19.55	19.55	1000	19550	19.55
2018-09-17	3191	18.65	18.65	18.55	18.6	10000	186050	18.6
2018-09-17	3202	13.35	13.35	12.8	12.85	328000	4267600	12.85
2018-09-17	3205	56.3	56.4	53.5	53.8	724000	39698700	53.8
2018-09-17	3206	22.3	22.4	21.85	21.85	236000	5207300	21.85
2018-09-17	3207	10.85	10.85	10.85	10.85	17000	184450	10.85
2018-09-17	3211	44.85	44.85	43.7	43.7	2222000	97796050	43.7
2018-09-17	3213	43	43	42.6	42.75	20000	854550	42.75
2018-09-17	3217	31.85	31.85	31.2	31.5	127000	4005000	31.5
2018-09-17	3218	27.45	27.45	26.9	26.95	67000	1813400	26.95
2018-09-17	3219	21.1	21.8	21.1	21.5	6000	129000	21.5
2018-09-17	3221	20.65	20.65	20.1	20.25	322000	6532300	20.25
2018-09-17	3224	60.3	60.4	59.6	60.1	74000	4448900	60.1
2018-09-17	3226	51.9	52	51.9	51.9	17000	883100	51.9
2018-09-17	3227	118.5	119.5	117	118	1461000	172603500	118
2018-09-17	3228	34	35.65	33.1	35.1	626000	21707800	35.1
2018-09-17	3230					0	0	
2018-09-17	3232	24.3	24.6	24	24.1	44000	1065850	24.1
2018-09-17	3234	27.5	27.6	27.1	27.5	79000	2160800	27.5
2018-09-17	3236	31.2	31.2	30.45	30.5	260000	7993650	30.5
2018-09-17	3252	16.9	16.9	16.7	16.8	117000	1966000	16.8
2018-09-17	3259	23.05	23.05	23	23	4000	92050	23
2018-09-17	3260	50.8	51.3	50.2	50.9	937000	47542200	50.9
2018-09-17	3264	36.75	36.75	36.15	36.4	2703000	98302100	36.4
2018-09-17	3265	31.2	31.25	30.7	31.15	266000	8230750	31.15
2018-09-17	3268	14.1	14.1	13.8	14	16000	223650	14
2018-09-17	3272	32.8	33.1	32.7	33.05	25000	821350	33.05
2018-09-17	3276	11.7	12	11.7	12	9000	106000	12
2018-09-17	3284	16.9	17	16.9	17	34000	576750	17
2018-09-17	3285	24.9	25.8	24.45	25.6	1000000	25222500	25.6
2018-09-17	3287	8.93	9.1	8.85	9.1	16000	144840	9.1
2018-09-17	3288	4.29	4.31	4.29	4.31	35000	150750	4.31
2018-09-17	3289	53.4	56	53.4	55	267000	14670300	55
2018-09-17	3290	20	20	19.65	19.8	59000	1175400	19.8
2018-09-17	3293	145	146	144	144.5	101000	14645000	144.5
2018-09-17	3294	13.6	13.6	13.15	13.35	453000	6025750	13.35
2018-09-17	3297	15	15.1	15	15.05	20000	301150	15.05
2018-09-17	3299	48.2	48.9	47.6	47.6	472000	22571550	47.6
2018-09-17	3303	18.5	18.5	18.35	18.4	40000	734550	18.4
2018-09-17	3306	19.95	19.95	19.8	19.8	9000	178400	19.8
2018-09-17	3310	37.7	38.8	37.7	38.6	117000	4468250	38.6
2018-09-17	3313	25.5	26.1	25.5	26	270000	6963500	26
2018-09-17	3317	37.2	37.5	36.7	37.25	390000	14441050	37.25
2018-09-17	3322	8.71	8.99	8.7	8.71	28000	245090	8.71
2018-09-17	3323	42.3	42.3	40.6	40.85	5088000	209135000	40.85
2018-09-17	3324	47.1	48.9	47	48.25	581000	27776400	48.25
2018-09-17	3325	13.15	13.25	12.8	12.8	313000	4042050	12.8
2018-09-17	3332	40.85	40.85	40.65	40.65	2000	81500	40.65
2018-09-17	3339	8	8	8	8	4000	32000	8
2018-09-17	3354	19.2	19.8	18.8	19.8	495000	9552650	19.8
2018-09-17	3360	19.05	19.3	19	19.2	428000	8190250	19.2
2018-09-17	3362	54.7	55.4	52.8	53.5	2579000	138671800	53.5
2018-09-17	3363	26.4	26.4	25.8	26.25	55000	1432950	26.25
2018-09-17	3372	5.45	5.48	5.42	5.45	180000	983090	5.45
2018-09-17	3373	17.45	17.55	17.3	17.4	64000	1110800	17.4
2018-09-17	3374	47.3	47.4	46.4	46.95	2351000	110042500	46.95
2018-09-17	3379	11.1	11.1	10.5	10.6	11000	118850	10.6
2018-09-17	3388	77.7	77.7	77	77.4	106000	8188000	77.4
2018-09-17	3390	23.7	23.7	23.15	23.6	85000	1997000	23.6
2018-09-17	3402	30.5	30.7	30.35	30.65	121000	3695050	30.65
2018-09-17	3426	55.8	55.8	54.4	54.4	34000	1863200	54.4
2018-09-17	3428	34.7	34.7	33.7	34.65	512000	17606050	34.65
2018-09-17	3431	5.18	5.19	5.18	5.19	22000	114130	5.19
2018-09-17	3434	14.05	14.25	13.85	14.05	36000	502900	14.05
2018-09-17	3438	15.15	15.45	15.15	15.4	83000	1274350	15.4
2018-09-17	3441	26.4	26.45	25.65	26.05	113000	2940300	26.05
2018-09-17	3444	22.7	23	22.7	22.8	8000	182950	22.8
2018-09-17	3452	3.71	3.94	3.7	3.8	193000	723170	3.8
2018-09-17	3455	46.5	47.7	46.05	47.45	255000	11982000	47.45
2018-09-17	3465	22	22	21.45	21.45	60000	1302850	21.45
2018-09-17	3466	12	12	12	12	1000	12000	12
2018-09-17	3479	41.3	41.3	40.9	40.9	29000	1188850	40.9
2018-09-17	3483	20.75	20.9	20.65	20.9	46000	956100	20.9
2018-09-17	3484	31.3	31.3	31.1	31.3	24000	749900	31.3
2018-09-17	3489	9	9	8.91	9	41000	367080	9
2018-09-17	3490	21.9	22	20.7	20.7	921000	19556900	20.7
2018-09-17	3491	68.8	70.5	67.6	70.5	188000	12989200	70.5
2018-09-17	3492	21.9	22.3	21.75	21.85	49000	1071350	21.85
2018-09-17	3498	31.85	32.2	31.1	31.65	129000	4061000	31.65
2018-09-17	3499	13.7	13.75	13.55	13.75	64000	871750	13.75
2018-09-17	3508	43.5	44	42.1	42.3	1032000	44214900	42.3
2018-09-17	3511	23.9	24.75	23.5	24.05	1890000	45331100	24.05
2018-09-17	3512	35.75	35.75	34.5	34.5	19000	660900	34.5
2018-09-17	3516	12.1	12.15	12	12.15	16000	192900	12.15
2018-09-17	3520	7.61	7.69	7.4	7.68	36000	268580	7.68
2018-09-17	3521	13.5	13.5	12.5	13	26000	338300	13
2018-09-17	3522	26.75	26.75	26.2	26.2	15000	398350	26.2
2018-09-17	3523	10.4	10.85	10.4	10.5	82000	863650	10.5
2018-09-17	3526	54.6	55.2	54.6	55.1	20000	1100900	55.1
2018-09-17	3527	105	113	104.5	113	1290000	142446000	113
2018-09-17	3529	284	295	277.5	290	626000	178349000	290
2018-09-17	3531	20.8	21.2	20.8	21.2	6000	125700	21.2
2018-09-17	3537	27.6	27.85	27.35	27.7	264000	7285550	27.7
2018-09-17	3540	30.2	30.2	29.1	29.7	335000	9936800	29.7
2018-09-17	3541	57.6	57.9	57.3	57.5	43000	2479500	57.5
2018-09-17	3546	72.1	74	71.6	72.6	727000	52963600	72.6
2018-09-17	3548	47.6	47.6	47.3	47.55	35000	1660350	47.55
2018-09-17	3551	35.15	35.15	34.75	35.05	74000	2585600	35.05
2018-09-17	3552	81.1	83.3	81.1	83.3	554000	45728400	83.3
2018-09-17	3555	45.05	46.85	45.05	46.85	2000	91900	46.85
2018-09-17	3556	49.15	49.15	48.6	48.8	46000	2244700	48.8
2018-09-17	3558	115.5	116	114.5	116	51000	5879500	116
2018-09-17	3562	13	13.1	12.85	13.05	47000	608700	13.05
2018-09-17	3563	400	403	374	384	1939000	745439000	384
2018-09-17	3564	19.95	19.95	19.95	19.95	1000	19950	19.95
2018-09-17	3567	27.4	27.4	27.05	27.2	147000	3988100	27.2
2018-09-17	3570	47.55	47.55	47.55	47.55	1000	47550	47.55
2018-09-17	3577					0	0	
2018-09-17	3580	31.95	31.95	31.05	31.65	45000	1406000	31.65
2018-09-17	3581	18.5	18.5	18.3	18.3	9000	166300	18.3
2018-09-17	3587	58	58.5	57.3	58.4	153000	8910500	58.4
2018-09-17	3594	22.9	22.9	22.7	22.9	24000	546750	22.9
2018-09-17	3609	14.9	15.1	14.8	15.1	31000	461500	15.1
2018-09-17	3611	242	242	239	240	17000	4085000	240
2018-09-17	3615	18.5	18.5	18.25	18.25	37000	676950	18.25
2018-09-17	3623	28.8	28.9	28.6	28.6	14000	401000	28.6
2018-09-17	3624	41.2	41.8	40.4	41.1	1758000	72363650	41.1
2018-09-17	3625	25.6	25.6	25.05	25.05	152000	3835750	25.05
2018-09-17	3628	39.2	39.45	39	39.45	15000	588950	39.45
2018-09-17	3629	24.65	26.3	24.65	26.15	4000	102450	26.15
2018-09-17	3630	66.5	67.5	66.3	66.3	3353000	223790500	66.3
2018-09-17	3631	28.1	28.1	26.6	27.1	11000	296850	27.1
2018-09-17	3632	13.7	13.7	13.3	13.35	31000	417000	13.35
2018-09-17	3642	16.9	17.6	16.8	17.6	295000	5034450	17.6
2018-09-17	3646	17.8	17.9	17.7	17.9	32000	569000	17.9
2018-09-17	3652	18.5	18.5	18.3	18.35	13000	239700	18.35
2018-09-17	3663	19.2	19.4	19	19.4	53000	1015450	19.4
2018-09-17	3664	11.2	11.2	11	11.1	23000	253700	11.1
2018-09-17	3666	15.8	15.9	15.55	15.6	41000	645200	15.6
2018-09-17	3672	18.15	18.15	18.15	18.15	2000	36300	18.15
2018-09-17	3675	44.35	44.45	43.7	43.8	8000	352350	43.8
2018-09-17	3680	32.4	32.4	31.95	32.05	53000	1697200	32.05
2018-09-17	3684	30.55	30.6	30.55	30.6	7000	214100	30.6
2018-09-17	3685	45.15	47.25	44.25	47	49000	2250650	47
2018-09-17	3687	25	27.2	24.9	25.6	438000	11400750	25.6
2018-09-17	3689	29	29	28.7	28.7	25000	719900	28.7
2018-09-17	3691	128	130.5	127	128	148000	18962500	128
2018-09-17	3693	38.55	38.55	37.55	38.4	4000	152050	38.4
2018-09-17	3707	23.6	24.4	23.35	24.2	13510000	323260150	24.2
2018-09-17	3709	19.3	19.3	19.3	19.3	1000	19300	19.3
2018-09-17	3710	5.98	5.98	5.83	5.93	57000	335640	5.93
2018-09-17	4102	15.6	15.7	15.5	15.5	30000	467850	15.5
2018-09-17	4103	83.8	83.9	83.8	83.8	57000	4776700	83.8
2018-09-17	4105	85.5	85.7	84	84.1	597000	50290900	84.1
2018-09-17	4107	99.5	100.5	98.9	99.4	223000	22217900	99.4
2018-09-17	4109	12.3	12.45	12.25	12.3	76000	936300	12.3
2018-09-17	4111	24.2	24.35	24.2	24.25	8000	193950	24.25
2018-09-17	4113	10.5	10.55	10.45	10.5	143000	1497550	10.5
2018-09-17	4114	28.2	28.25	27.7	27.7	650000	18129900	27.7
2018-09-17	4116	33.25	33.25	32.65	32.8	26000	852150	32.8
2018-09-17	4120	55.8	56.2	55	56.2	61000	3393800	56.2
2018-09-17	4121	12.4	12.6	12.2	12.2	102000	1252550	12.2
2018-09-17	4123	74.1	76.5	74.1	75.1	2492000	188188700	75.1
2018-09-17	4126	70.4	70.4	69.7	70.1	40000	2797500	70.1
2018-09-17	4127	12.1	12.2	11.95	12	143000	1720850	12
2018-09-17	4128	17.8	17.8	17.6	17.6	264000	4662350	17.6
2018-09-17	4129	41.4	41.7	41.05	41.65	334000	13808900	41.65
2018-09-17	4130	32.3	32.4	31.2	31.2	753000	23724800	31.2
2018-09-17	4131	7.72	7.98	7.7	7.98	8000	62210	7.98
2018-09-17	4138	50.5	50.7	50.5	50.7	30000	1520100	50.7
2018-09-17	4139	51.9	52.8	51.9	52.8	17000	891500	52.8
2018-09-17	4147	200	206.5	196.5	197	2076000	418225500	197
2018-09-17	4152	103	103.5	101.5	103	16000	1637500	103
2018-09-17	4153	33.3	33.7	32.8	33.1	32000	1062050	33.1
2018-09-17	4154	23	23	22.5	22.5	13000	294450	22.5
2018-09-17	4157	20.2	20.2	19.9	19.9	322000	6441400	19.9
2018-09-17	4160	28.2	28.5	28.2	28.5	13000	369950	28.5
2018-09-17	4161	35.4	35.6	34.9	35.6	134000	4726300	35.6
2018-09-17	4162	130	130	127	127	357000	45776000	127
2018-09-17	4163	94	94.6	93.7	93.7	12000	1128100	93.7
2018-09-17	4167	20.7	20.7	20.05	20.1	241000	4873250	20.1
2018-09-17	4168	30.05	30.5	29.15	29.2	764000	22751550	29.2
2018-09-17	4171	26.1	26.1	25.4	26.1	391000	10197550	26.1
2018-09-17	4173	18.5	19.4	18.3	19.2	1116000	21069200	19.2
2018-09-17	4174	139	139	135	136	387000	52864500	136
2018-09-17	4175					0	0	
2018-09-17	4180	66	66	64.4	64.7	96000	6204500	64.7
2018-09-17	4183	16.85	16.85	16.85	16.85	1000	16850	16.85
2018-09-17	4188	30.3	30.35	29.95	30.2	27000	813150	30.2
2018-09-17	4192	25	25.1	25	25.1	5000	125150	25.1
2018-09-17	4198	11.8	12.9	11.8	12.9	4000	50100	12.9
2018-09-17	4205	67.7	68.5	67.6	68.3	9000	611000	68.3
2018-09-17	4207	13	13.1	13	13.05	111000	1445000	13.05
2018-09-17	4303	33.45	34	32.1	32.6	113000	3694450	32.6
2018-09-17	4304	7	7.1	6.8	6.9	56000	386500	6.9
2018-09-17	4305	34.8	34.8	34.45	34.45	2000	69250	34.45
2018-09-17	4401	47.7	52.9	47.7	52.9	2443000	125121200	52.9
2018-09-17	4406	9.08	9.08	8.83	8.98	4000	35720	8.98
2018-09-17	4415	3.16	3.16	3.16	3.16	6000	18960	3.16
2018-09-17	4416	77.2	77.2	77.2	77.2	1000	77200	77.2
2018-09-17	4417	37.8	38.3	37.7	37.85	246000	9341550	37.85
2018-09-17	4419					0	0	
2018-09-17	4420	22.65	24.9	22.65	24.3	921000	22120200	24.3
2018-09-17	4429	23.05	23.3	22.7	23.3	12000	275400	23.3
2018-09-17	4430	27.9	27.9	27.5	27.7	60000	1654850	27.7
2018-09-17	4432	42.15	45.8	42.1	44.75	5026000	222386800	44.75
2018-09-17	4433	29.1	30.3	27.8	29.3	787000	22993200	29.3
2018-09-17	4502	59.6	60.1	59.5	60	71000	4248600	60
2018-09-17	4503	26.7	26.7	26.5	26.7	14000	373200	26.7
2018-09-17	4506	55.5	55.5	55.2	55.3	17000	941900	55.3
2018-09-17	4510	17.25	17.3	17.15	17.3	66000	1138100	17.3
2018-09-17	4513	17	17.9	16.85	17.45	3001000	52514150	17.45
2018-09-17	4523	12.35	12.4	12.25	12.3	16000	197300	12.3
2018-09-17	4527	31.7	31.7	31.7	31.7	18000	570600	31.7
2018-09-17	4528	52.7	52.7	51.5	51.6	109000	5655600	51.6
2018-09-17	4529	22.6	24.6	22.6	23.5	432000	10202200	23.5
2018-09-17	4530					0	0	
2018-09-17	4533	11.45	11.45	11.1	11.3	283000	3176400	11.3
2018-09-17	4534	12.65	13	12.65	12.9	42000	534600	12.9
2018-09-17	4535	37.1	37.2	37.1	37.1	14000	519900	37.1
2018-09-17	4541	30	30	29.65	29.75	135000	4013900	29.75
2018-09-17	4542	23	23.2	23	23.2	8000	184500	23.2
2018-09-17	4543	23.2	23.85	23.2	23.45	91000	2143250	23.45
2018-09-17	4549	81.3	81.6	80.7	81.6	31000	2510700	81.6
2018-09-17	4550	16.7	17.1	16.7	16.9	10000	169600	16.9
2018-09-17	4554	19.05	19.05	17.85	18	11000	199650	18
2018-09-17	4556	34.3	34.7	34.2	34.6	24000	825700	34.6
2018-09-17	4561	35.3	35.3	34.2	35	32000	1108050	35
2018-09-17	4563	56.7	58.4	56.7	58	100000	5790700	58
2018-09-17	4609	13.2	13.2	12.55	12.7	93000	1178300	12.7
2018-09-17	4702	4.49	4.51	4.45	4.45	303000	1352810	4.45
2018-09-17	4706	19.9	19.9	19.9	19.9	1000	19900	19.9
2018-09-17	4707	10.2	10.2	10.1	10.1	104000	1052750	10.1
2018-09-17	4711	16.15	16.15	16.15	16.15	15000	242250	16.15
2018-09-17	4712	15.45	16.45	15.45	16.3	141000	2225200	16.3
2018-09-17	4714	13	13	12.7	12.9	331000	4236700	12.9
2018-09-17	4716	20.4	20.4	19.95	19.95	70000	1407100	19.95
2018-09-17	4721	76	77.2	75	76.4	671000	51181300	76.4
2018-09-17	4726	22.5	22.5	22.3	22.3	28000	626700	22.3
2018-09-17	4728	31.75	32.05	31.3	31.3	67000	2120400	31.3
2018-09-17	4729	13	13	12.75	12.85	59000	763050	12.85
2018-09-17	4735	36.8	36.8	36.3	36.3	107000	3912850	36.3
2018-09-17	4736	149	153	147.5	149	678000	101949000	149
2018-09-17	4741	49.6	49.6	47.75	47.75	4000	195250	47.75
2018-09-17	4743	29.1	29.95	28.95	29	679000	19992700	29
2018-09-17	4744	33.3	33.6	33.25	33.6	53000	1766750	33.6
2018-09-17	4745	44.05	44.1	43.3	43.35	196000	8550650	43.35
2018-09-17	4747	39.3	39.4	39.3	39.3	20000	786150	39.3
2018-09-17	4754					0	0	
2018-09-17	4803	163	165	162	165	380000	62248000	165
2018-09-17	4804	19.05	19.7	18.6	19.1	98000	1850950	19.1
2018-09-17	4806	14.05	14.5	14	14.5	25000	356100	14.5
2018-09-17	4903	15.3	15.4	14.15	14.15	2370000	34773500	14.15
2018-09-17	4905	61.4	61.4	58.5	59	40000	2393400	59
2018-09-17	4907	21.9	22.4	21.85	22	50000	1103650	22
2018-09-17	4908	19.85	20.2	19.6	19.9	21000	417450	19.9
2018-09-17	4909	17.1	18.15	17.1	18	289000	5119450	18
2018-09-17	4911	42	42	41.1	41.1	12000	494950	41.1
2018-09-17	4924	8.82	8.84	8.8	8.84	9000	79280	8.84
2018-09-17	4933	20.25	20.3	20.25	20.25	55000	1115500	20.25
2018-09-17	4939	20.75	21.5	20.65	21.2	3136000	66573750	21.2
2018-09-17	4946	37.8	38.8	37.8	38.2	138000	5284200	38.2
2018-09-17	4947	179	179	172	177.5	712000	125068500	177.5
2018-09-17	4950					0	0	
2018-09-17	4953	65	65.9	63.2	64	918000	59058100	64
2018-09-17	4966	453	462	448	457	243000	111426000	457
2018-09-17	4971	52.7	54.2	52.5	53.2	106000	5636900	53.2
2018-09-17	4972	33.75	33.9	33.75	33.85	11000	372300	33.85
2018-09-17	4973	13.75	13.95	13.75	13.9	53000	735850	13.9
2018-09-17	4974	42.15	42.15	41.85	41.9	40000	1677750	41.9
2018-09-17	4979	20.6	21	20.55	20.75	154000	3187550	20.75
2018-09-17	4987	60.8	60.8	60.8	60.8	6000	364800	60.8
2018-09-17	4991	57.8	57.8	56	56.3	376000	21389400	56.3
2018-09-17	4995	33.05	33.85	33	33.85	4000	132900	33.85
2018-09-17	5009	17.7	17.7	17.5	17.65	50000	879150	17.65
2018-09-17	5011	17.05	17.05	17.05	17.05	1000	17050	17.05
2018-09-17	5013					0	0	
2018-09-17	5014	9.58	9.72	9.52	9.52	104000	1001750	9.52
2018-09-17	5015	39.1	39.25	38.95	39.05	83000	3246700	39.05
2018-09-17	5016	35.95	35.95	35.95	35.95	6000	215700	35.95
2018-09-17	5102	15.9	15.9	15.9	15.9	23000	365700	15.9
2018-09-17	5201	33.5	33.5	33.1	33.45	20000	669150	33.45
2018-09-17	5202	20.5	20.5	20	20	18000	363250	20
2018-09-17	5205					0	0	
2018-09-17	5206	12.3	12.95	12.3	12.8	373000	4729600	12.8
2018-09-17	5209	43.55	43.55	43.55	43.55	9000	391950	43.55
2018-09-17	5210					0	0	
2018-09-17	5211	17	17	16.8	16.8	34000	572650	16.8
2018-09-17	5212	23.1	23.1	23.1	23.1	1000	23100	23.1
2018-09-17	5220	30.3	30.3	30.05	30.05	14000	422200	30.05
2018-09-17	5223	27.4	27.45	27	27.05	75000	2040900	27.05
2018-09-17	5227	15.5	15.9	15.45	15.45	100000	1571350	15.45
2018-09-17	5230	30.3	30.45	30.25	30.3	32000	969800	30.3
2018-09-17	5245	55.4	56.9	55.4	56.7	46000	2584600	56.7
