Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-09	3114	19.6	19.95	19.45	19.45	339000	6677550	19.45
2008-04-09	3115	10.1	10.5	10.1	10.1	68000	697350	10.1
2008-04-09	3126	26	26	25.5	25.5	5000	129000	25.5
2008-04-09	3128	38.6	38.6	37.6	37.65	443000	16839250	37.65
2008-04-09	3144	13.95	13.95	13.5	13.5	313000	4303850	13.5
2008-04-09	3152	97.5	104	97.5	104	1123000	114728400	104
2008-04-09	3162	16.15	16.45	16.15	16.2	53000	860200	16.2
2008-04-09	3171	11.2	11.2	10.6	10.6	98000	1053000	10.6
2008-04-09	3188	41.9	42	41.1	41.1	655000	27072150	41.1
2008-04-09	3191	19.25	19.5	18.15	18.15	970000	17931700	18.15
2008-04-09	3202	25.9	26.1	25.6	26	84000	2175450	26
2008-04-09	3205	12	12	12	12	571000	6852000	12
2008-04-09	3206	17.55	17.55	16.9	17	329000	5668950	17
2008-04-09	3207	18.2	18.8	17.7	17.9	586000	10649550	17.9
2008-04-09	3209	19.7	20	19.5	19.8	250000	4940650	19.8
2008-04-09	3211	114.5	115.5	110	114.5	1803000	204024500	114.5
2008-04-09	3213	115	116	112	112.5	205000	23139000	112.5
2008-04-09	3217	22.7	22.8	22.35	22.5	249000	5610150	22.5
2008-04-09	3218	46	46.4	45.4	46.2	119000	5469000	46.2
2008-04-09	3219	33.4	34.8	33.4	34.5	91000	3106650	34.5
2008-04-09	3221	34.5	34.5	33.1	33.2	204000	6864450	33.2
2008-04-09	3224	12.1	12.25	12	12	90000	1086850	12
2008-04-09	3226	20.8	21	20.4	20.4	26000	536200	20.4
2008-04-09	3227	239	239.5	231	235	2719000	635912000	235
2008-04-09	3228	88	90	87	88.1	549000	48384000	88.1
2008-04-09	3229	19.2	20.35	19.2	19.6	988000	19627050	19.6
2008-04-09	3230	24	24.5	23.5	23.7	323000	7695900	23.7
2008-04-09	3232	14.6	15	14.6	14.6	13000	192550	14.6
2008-04-09	3236	14.3	14.3	14	14	86000	1211400	14
2008-04-09	3252	9.7	9.79	9.05	9.7	1093000	10097350	9.7
2008-04-09	3259	25.05	25.45	24.65	25.4	105000	2651500	25.4
2008-04-09	3260	50	50.4	48.7	49	1470000	72674250	49
2008-04-09	3264	21.55	21.85	21.45	21.8	1889000	40856650	21.8
2008-04-09	3265	12.8	12.8	12.5	12.6	528000	6681950	12.6
2008-04-09	3266	20.9	21.2	20.5	21.2	76000	1578250	21.2
2008-04-09	3268	66.9	66.9	64	66.9	312000	20810300	66.9
2008-04-09	3276	23	23.1	22.1	22.5	601000	13571300	22.5
2008-04-09	3284	10.5	10.5	9.8	9.8	109000	1097050	9.8
2008-04-09	3287	16	16.6	16	16.4	124000	2028750	16.4
2008-04-09	3288	57.7	58.6	57.2	58.2	396000	22858900	58.2
2008-04-09	3289	52.8	52.8	51.5	51.5	187000	9715200	51.5
2008-04-09	3290	8.95	9.05	8.72	8.89	192000	1706880	8.89
2008-04-09	3293	250	253.5	247	252.5	203000	50679500	252.5
2008-04-09	3294	39.9	40	39.2	39.7	170000	6724150	39.7
2008-04-09	3297	45.5	48	45.1	46.5	339000	15913000	46.5
2008-04-09	3298	38.05	39.5	38.05	38.5	890000	34452650	38.5
2008-04-09	3299	21.2	21.2	20.1	21	146000	2988250	21
2008-04-09	3303	53.9	53.9	52.7	53.5	262000	13927100	53.5
2008-04-09	3305	52.7	52.8	52	52.8	459000	23967500	52.8
2008-04-09	3306	40	40	38.8	39.3	292000	11496000	39.3
2008-04-09	3312	14.9	15.9	14.65	15.8	840000	12811950	15.8
2008-04-09	3313	32.8	33.05	32.6	32.65	164000	5382950	32.65
2008-04-09	3317	90.5	92.4	90.3	91.9	1273000	115986900	91.9
2008-04-09	3323	69.6	70.4	68.6	69.2	2636000	182851300	69.2
2008-04-09	3324	17.4	17.9	17.3	17.75	503000	8739250	17.75
2008-04-09	3325	29.25	29.75	29	29.1	103000	3023600	29.1
2008-04-09	3332	51.7	52	50.5	51.3	187000	9611300	51.3
2008-04-09	3339	33.6	33.6	32.95	32.95	240000	7951150	32.95
2008-04-09	3354	15.8	16.05	15.8	16.05	6000	95050	16.05
2008-04-09	3360	14.15	14.3	13.9	14	30000	422350	14
2008-04-09	3362	14.5	14.5	14.1	14.1	84000	1199800	14.1
2008-04-09	3369	20.9	21	20.45	20.45	723000	14930950	20.45
2008-04-09	3372	18.7	18.85	18.25	18.5	1949000	36175300	18.5
2008-04-09	3373	31.5	31.5	30.65	30.7	50000	1552000	30.7
2008-04-09	3388	142	143.5	141.5	142	302000	43015500	142
2008-04-09	3390	24	24	23.5	23.75	73000	1724500	23.75
2008-04-09	3402	42.3	42.3	41.8	41.8	207000	8698800	41.8
2008-04-09	3416	107	113	107	113	247000	27129000	113
2008-04-09	3431	29.4	29.4	28.6	28.6	200000	5795550	28.6
2008-04-09	3434	19.5	19.7	19.2	19.25	72000	1400550	19.25
2008-04-09	3438	129.5	133	129	129	1042000	136338000	129
2008-04-09	3452	290	314	290	309	829000	253899500	309
2008-04-09	3454	64.3	67.3	64.3	65	712000	46794700	65
2008-04-09	3455	34.7	35.2	34.65	34.65	30000	1048700	34.65
2008-04-09	3465	15.45	15.65	15.2	15.2	15000	231750	15.2
2008-04-09	3466	54.5	54.5	53.1	53.8	54000	2883300	53.8
2008-04-09	3483	143	147.5	141.5	144.5	874000	126616000	144.5
2008-04-09	3484	35	35.5	33.6	33.9	60000	2077750	33.9
2008-04-09	3489	49.4	49.4	47.1	47.1	582000	28306200	47.1
2008-04-09	3490	49	50	49	49.5	152000	7547100	49.5
2008-04-09	3491	95	95.9	93.1	95	106000	10056300	95
2008-04-09	3498	61.7	62.3	60.8	61.4	173000	10639600	61.4
2008-04-09	3499	32.7	32.7	31.6	31.6	212000	6797650	31.6
2008-04-09	3508	128	128	125	127	128000	16252000	127
2008-04-09	3512	32.7	33.5	31.8	32	247000	8025100	32
2008-04-09	3516	32.1	32.9	32.1	32.2	217000	7065100	32.2
2008-04-09	3520	18.1	18.1	17.3	17.3	318000	5631950	17.3
2008-04-09	3521	34.4	35	34	34.3	71000	2450750	34.3
2008-04-09	3522	36.7	36.7	35.05	35.05	453000	16180750	35.05
2008-04-09	3523	124	124	120.5	121.5	131000	16044000	121.5
2008-04-09	3526	72.3	74	71.4	72.5	545000	39677900	72.5
2008-04-09	3527	206	207.5	202	202	354000	72300500	202
2008-04-09	3531	53	53	50.1	50.2	656000	33756100	50.2
2008-04-09	3540	82	87.2	81.6	87.1	797000	68006600	87.1
2008-04-09	3548	74.5	75.8	74.2	74.4	253000	18943200	74.4
2008-04-09	4102	19	20.05	18.75	19.65	1820000	36074250	19.65
2008-04-09	4103	41.6	41.9	41.3	41.7	65000	2707800	41.7
2008-04-09	4105	57.9	58	56	56	204000	11557100	56
2008-04-09	4107	29.2	29.9	29.05	29.6	1481000	43643150	29.6
2008-04-09	4108	42.8	43.5	42.3	42.3	454000	19426650	42.3
2008-04-09	4109	22.45	23.6	22.45	23.3	185000	4273650	23.3
2008-04-09	4111	16.2	16.4	16	16.2	278000	4518900	16.2
2008-04-09	4113	12	12.1	11.8	12.1	46000	547500	12.1
2008-04-09	4114	32.95	34	32.85	32.85	1029000	34434500	32.85
2008-04-09	4120	41.2	41.9	41.1	41.3	237000	9826050	41.3
2008-04-09	4121	28.9	29.45	28.55	28.7	1371000	39673900	28.7
2008-04-09	4123	46.6	47.1	46.4	46.5	168000	7862900	46.5
2008-04-09	4126	30.2	30.55	30.1	30.15	250000	7595800	30.15
2008-04-09	4127	16.4	17.2	16.4	16.7	120000	2024650	16.7
2008-04-09	4128	30.55	31.2	30.4	30.4	919000	28152600	30.4
2008-04-09	4129	35.5	38	35.5	37	625000	22870800	37
2008-04-09	4131	57.9	58.6	57	57.2	32000	1838200	57.2
2008-04-09	4205	22.5	22.5	22.5	22.5	31000	697500	22.5
2008-04-09	4207	10.5	10.5	10.35	10.35	76000	792800	10.35
2008-04-09	4303	1.99	2.06	1.99	2.06	500000	1012610	2.06
2008-04-09	4304	0	0	0	0	0	0	0
2008-04-09	4305	12.8	12.95	12.8	12.9	40000	516000	12.9
2008-04-09	4401	10.25	10.3	10.2	10.25	132000	1351250	10.25
2008-04-09	4402	3.31	3.54	3.31	3.54	148000	510770	3.54
2008-04-09	4406	8.81	9.35	8.81	9.15	100000	909690	9.15
2008-04-09	4408	10.1	10.2	9.5	10.1	709000	7076810	10.1
2008-04-09	4413	9.81	9.81	9.81	9.81	1000	9810	9.81
2008-04-09	4415	2.8	2.97	2.8	2.97	15000	42340	2.97
2008-04-09	4416	82	86	82	86	6000	496000	86
2008-04-09	4417	20.5	20.9	20.5	20.8	217000	4511650	20.8
2008-04-09	4419	52.6	53.4	49	49.25	140000	7118700	49.25
2008-04-09	4420	20.85	21	20.8	21	54000	1129900	21
2008-04-09	4426	9.22	9.89	9.22	9.89	20000	189080	9.89
2008-04-09	4502	4.35	4.4	4.2	4.24	242000	1043150	4.24
2008-04-09	4503	8.6	9.2	8.51	9.2	1441000	13173700	9.2
2008-04-09	4506	15.85	16.3	15.7	16	484000	7734750	16
2008-04-09	4510	12.9	12.9	12.4	12.8	108000	1363150	12.8
2008-04-09	4513	23.4	23.4	22.8	22.8	38000	871150	22.8
2008-04-09	4523	18.35	18.45	18	18.45	25000	455650	18.45
2008-04-09	4527	17.9	18.5	17.9	18	44000	798350	18
2008-04-09	4528	20.2	20.2	19.8	19.8	4000	79600	19.8
2008-04-09	4529	22.1	22.9	22.1	22.1	200000	4495500	22.1
2008-04-09	4530	22.6	22.7	22.35	22.7	126000	2836000	22.7
2008-04-09	4533	26.15	26.4	25.9	25.9	263000	6880400	25.9
2008-04-09	4534	8.19	8.2	8.03	8.11	114000	926150	8.11
2008-04-09	4535	49.1	50	49.1	50	13000	645000	50
2008-04-09	4609	4.3	4.38	4.3	4.31	22000	94760	4.31
2008-04-09	4702	6.89	6.95	6.76	6.8	101000	691570	6.8
2008-04-09	4703	10.8	11.55	10.8	11.55	707000	8059550	11.55
2008-04-09	4706	11.05	11.2	11.05	11.05	51000	566700	11.05
2008-04-09	4707	17.75	18.55	17.75	18.15	404000	7325700	18.15
2008-04-09	4711	17.65	17.8	17.6	17.7	47000	831550	17.7
2008-04-09	4712	8.26	8.3	8.13	8.23	160000	1315340	8.23
2008-04-09	4714	10.1	10.1	9.96	9.96	42000	420830	9.96
2008-04-09	4716	20.7	21	20.5	20.6	288000	5983250	20.6
2008-04-09	4720	12.9	12.9	12.8	12.85	64000	821000	12.85
2008-04-09	4721	37	39.15	36.8	38.7	1707000	65643700	38.7
2008-04-09	4722	9.55	9.77	9.51	9.6	39000	372950	9.6
2008-04-09	4801	0	0	0	0	0	0	0
2008-04-09	4903	10.7	10.9	10.5	10.85	270000	2903150	10.85
2008-04-09	4905	16.3	16.4	16.2	16.2	100000	1628050	16.2
2008-04-09	4907	15.5	15.6	15.2	15.4	246000	3778050	15.4
2008-04-09	4908	47.6	47.6	46	46.45	286000	13274500	46.45
2008-04-09	4909	42.7	43.2	42.3	42.55	452000	19278050	42.55
2008-04-09	5007	28.3	28.3	28.2	28.3	50000	1414200	28.3
2008-04-09	5009	50.3	50.3	49.2	49.2	412000	20501350	49.2
2008-04-09	5011	0	0	0	0	0	0	0
2008-04-09	5013	16.4	17.3	16.25	17.3	854000	14557350	17.3
2008-04-09	5014	15.8	16.35	15.8	16.35	702000	11354100	16.35
2008-04-09	5015	34.1	34.6	34.1	34.2	507000	17446550	34.2
2008-04-09	5016	19.8	20.25	19.8	20.25	65000	1295200	20.25
2008-04-09	5102	10.7	10.8	10.7	10.8	46000	494050	10.8
2008-04-09	5201	42.8	43.05	42.8	42.9	8000	343650	42.9
2008-04-09	5202	6.91	7.05	6.91	6.95	432000	3019370	6.95
2008-04-09	5205	19.5	19.9	19.2	19.9	7000	137000	19.9
2008-04-09	5206	4.81	4.93	4.81	4.92	27000	131680	4.92
2008-04-09	5207	0	0	0	0	0	0	0
2008-04-09	5209	27.95	27.95	27.5	27.85	30000	831450	27.85
2008-04-09	5210	10.3	10.4	10.25	10.35	22000	226600	10.35
2008-04-09	5211	37.3	38.1	37.2	37.4	63000	2368350	37.4
2008-04-09	5212	23	23	22.05	22.05	38000	862800	22.05
2008-04-09	5213	21.55	22.85	21.4	22.85	257000	5795800	22.85
2008-04-09	5301	6	6	5.92	5.92	26000	155430	5.92
2008-04-09	5302	33	33.1	31.4	31.65	956000	30711500	31.65
2008-04-09	5304	3.64	4.04	3.62	3.68	93000	367590	3.68
2008-04-09	5306	4.16	4.19	4.1	4.16	67000	277250	4.16
2008-04-09	5309	7.22	7.22	7.02	7.02	164000	1165340	7.02
2008-04-09	5310	1.7	1.7	1.7	1.7	39000	66300	1.7
2008-04-09	5312	33.2	33.8	33.2	33.6	54000	1807000	33.6
2008-04-09	5314	9.35	9.35	9.01	9.19	397000	3670980	9.19
2008-04-09	5315	7.5	7.57	7.33	7.5	575000	4275940	7.5
2008-04-09	5317	11.45	11.5	11.4	11.45	377000	4313150	11.45
2008-04-09	5318	1.25	1.36	1.25	1.3	183000	238340	1.3
2008-04-09	5321	7.78	7.9	7.75	7.85	90000	700770	7.85
2008-04-09	5324	7.5	7.9	7.5	7.9	332000	2605600	7.9
2008-04-09	5326	17.1	17.35	16.8	17	1586000	27102400	17
2008-04-09	5328	7.2	7.27	7.15	7.2	177000	1275260	7.2
2008-04-09	5340	7.55	7.68	7.46	7.57	1177000	8923120	7.57
2008-04-09	5344	11.95	12	11.5	11.55	15000	177450	11.55
2008-04-09	5345	8.7	8.8	8.7	8.72	59000	515460	8.72
2008-04-09	5346	11.35	11.45	11.3	11.3	30428000	345916650	11.3
2008-04-09	5347	22.95	23.1	22.6	23.1	5975000	136882400	23.1
2008-04-09	5348	24.6	25.7	24.6	24.9	41000	1020800	24.9
2008-04-09	5349	9.46	9.6	9.31	9.53	399000	3775940	9.53
2008-04-09	5351	28.2	28.65	28.2	28.45	2041000	58021750	28.45
2008-04-09	5353	11	11.25	11	11.15	171000	1899800	11.15
2008-04-09	5355	13.65	13.85	13.4	13.45	893000	12114100	13.45
2008-04-09	5356	9.93	9.94	9.82	9.9	350000	3461180	9.9
2008-04-09	5364	24	24.5	24	24.1	685000	16569400	24.1
2008-04-09	5371	37.5	37.8	37.2	37.65	5595000	210063200	37.65
2008-04-09	5381	6.15	6.54	6.15	6.42	3428000	22027640	6.42
2008-04-09	5383	14.65	14.65	14.65	14.65	279000	4087350	14.65
2008-04-09	5384	16.4	16.5	16.15	16.15	536000	8729450	16.15
2008-04-09	5386	0	0	0	0	0	0	0
2008-04-09	5387	7.75	7.76	7.6	7.63	24326000	186746110	7.63
2008-04-09	5392	147	148	144	146	510000	74310500	146
2008-04-09	5395	3.4	3.4	3.4	3.4	167000	567800	3.4
2008-04-09	5398	6.12	6.13	6.11	6.13	48000	294110	6.13
2008-04-09	5403	14.6	14.7	14.6	14.65	76000	1113800	14.65
2008-04-09	5410	13.4	13.4	13.4	13.4	264000	3537600	13.4
2008-04-09	5414	0.45	0.45	0.45	0.45	76000	34200	0.45
2008-04-09	5425	44.9	45	42.6	43	3724000	163371900	43
2008-04-09	5426	15.05	15.25	15.05	15.1	440000	6668600	15.1
2008-04-09	5432	15.5	15.7	15	15.1	1259000	19190000	15.1
2008-04-09	5438	37	37.4	36.8	36.9	641000	23785550	36.9
2008-04-09	5439	23.5	23.5	23.1	23.15	284000	6603350	23.15
2008-04-09	5443	21.8	22.4	21.8	22.1	1769000	39175500	22.1
2008-04-09	5450	15.6	15.8	15.4	15.55	66000	1025350	15.55
2008-04-09	5452	12.9	13.6	12.85	13.3	1860000	24753700	13.3
2008-04-09	5455	20.2	20.75	19.4	19.85	467000	9447750	19.85
2008-04-09	5457	6.52	6.61	6.48	6.49	349000	2276930	6.49
2008-04-09	5460	14.35	14.6	14.35	14.35	264000	3812650	14.35
2008-04-09	5464	36.5	37.15	36.3	36.35	149000	5450950	36.35
2008-04-09	5465	6.17	6.29	6.11	6.11	112000	693960	6.11
2008-04-09	5466	16.25	16.25	16.1	16.15	671000	10860400	16.15
2008-04-09	5467	6.7	7.04	6.7	7.04	4000	27480	7.04
2008-04-09	5468	19.4	19.4	18.95	19	38000	725200	19
2008-04-09	5474	32.75	33.1	31.9	32.2	243000	7815350	32.2
2008-04-09	5475	9.06	9.1	9	9.03	260000	2345750	9.03
2008-04-09	5478	94.5	95.5	92	92.5	1025000	95740500	92.5
2008-04-09	5480	6.06	6.12	6.01	6.1	222000	1345500	6.1
2008-04-09	5481	15	15	14.7	14.7	128000	1909400	14.7
2008-04-09	5483	223.5	226	219.5	221.5	4779000	1067204500	221.5
2008-04-09	5487	24.8	24.8	23.8	24.15	1782000	43622250	24.15
2008-04-09	5488	14.6	14.75	14.25	14.35	339000	4902850	14.35
2008-04-09	5489	47.8	48	47.05	47.3	122000	5782700	47.3
2008-04-09	5490	28.3	28.7	28.3	28.5	431000	12257850	28.5
2008-04-09	5491	19.2	19.7	19.2	19.3	1963000	38139150	19.3
2008-04-09	5492	37.7	37.7	36.7	36.95	151000	5592950	36.95
2008-04-09	5493	20.6	20.6	20.1	20.4	127000	2570000	20.4
2008-04-09	5498	9.42	9.65	9.1	9.22	657000	6152150	9.22
2008-04-09	5501	1.71	1.71	1.71	1.71	75000	128250	1.71
2008-04-09	5505	23.3	23.35	23.3	23.35	7000	163150	23.35
2008-04-09	5506	12.7	13.4	12.2	13.4	11583000	152994550	13.4
2008-04-09	5508	71.2	72	70.6	71.8	204000	14629400	71.8
2008-04-09	5511	17.2	17.85	17	17.5	362000	6366400	17.5
2008-04-09	5512	25.75	27.05	25.3	26.4	14425000	383978850	26.4
2008-04-09	5514	14.7	14.95	14.7	14.8	253000	3745650	14.8
2008-04-09	5516	10.55	10.8	10.3	10.4	23000	243700	10.4
2008-04-09	5519	36.8	38.9	36.6	37.55	78000	2957400	37.55
2008-04-09	5520	24.5	24.5	24.5	24.5	1000	24500	24.5
2008-04-09	5521	18.1	18.9	18.05	18.45	14130000	262086550	18.45
2008-04-09	5523	25.55	26.2	25.55	25.85	632000	16352250	25.85
2008-04-09	5529	35	37.45	35	36.4	334000	12182000	36.4
2008-04-09	5530	15.9	16.3	15.85	15.9	534000	8558250	15.9
2008-04-09	5533	36.7	37.4	36.15	36.25	3313000	121938900	36.25
2008-04-09	5601	15.8	16.35	15.8	16.2	118000	1901300	16.2
2008-04-09	5603	16.95	17.5	16.95	17.5	978000	17055900	17.5
2008-04-09	5604	40	42.4	39.85	41.85	3036000	127119200	41.85
2008-04-09	5609	47.9	49.4	47.8	47.9	1665000	81040100	47.9
2008-04-09	5701	19.2	19.7	19.2	19.3	7825000	152472600	19.3
2008-04-09	5703	40	40.5	38	38	56000	2215200	38
2008-04-09	5704	30.5	31.5	30.5	31.35	20000	624650	31.35
2008-04-09	5706	93.4	93.4	91	91.7	284000	26200100	91.7
2008-04-09	5820	7.91	8.1	7.91	7.96	2252000	18073800	7.96
2008-04-09	5902	7.36	7.44	7.33	7.35	155000	1142640	7.35
2008-04-09	5903	57.9	58	57	57.3	40000	2309800	57.3
2008-04-09	5904	25	25.4	24.9	25.05	128000	3213750	25.05
2008-04-09	5905	20.9	21.8	20.85	21.4	4952000	106285900	21.4
2008-04-09	6008	23.6	24	23.05	23.85	29651000	701101850	23.85
2008-04-09	6015	17.7	17.9	17.3	17.5	5243000	92365250	17.5
2008-04-09	6016	17.5	17.9	17.4	17.65	6264000	110669900	17.65
2008-04-09	6020	24.05	24.8	24.05	24.4	601000	14711450	24.4
2008-04-09	6021	24.2	24.7	23.75	24.2	1763000	42725450	24.2
2008-04-09	6022	22.7	23	22.3	22.9	8288000	188106800	22.9
2008-04-09	6023	48	48.5	47.5	47.65	119000	5728900	47.65
2008-04-09	6101	13	13.2	12.65	13.2	215000	2759900	13.2
2008-04-09	6103	8.99	9.06	8.9	8.9	500000	4496580	8.9
2008-04-09	6104	39.8	39.8	37.7	38.05	702000	26980700	38.05
2008-04-09	6105	55.6	55.9	54.2	54.6	1247000	68896400	54.6
2008-04-09	6107	6.16	6.16	5.6	6.16	616000	3626710	6.16
2008-04-09	6108	22.35	22.35	22	22.1	537000	11894800	22.1
2008-04-09	6109	9.11	9.11	8.86	9.08	201000	1812900	9.08
2008-04-09	6110	1.28	1.28	1.28	1.28	17000	21760	1.28
2008-04-09	6111	13.2	13.2	12.9	13.2	18000	233500	13.2
2008-04-09	6113	6.8	6.92	6.8	6.8	31000	211000	6.8
2008-04-09	6114	4.86	5.2	4.84	5.2	47000	230940	5.2
2008-04-09	6118	23.5	24.5	23	23.25	1256000	29673250	23.25
2008-04-09	6121	167	169	164.5	168	1228000	204649000	168
2008-04-09	6122	13.8	13.85	13.7	13.75	196000	2700200	13.75
2008-04-09	6123	21.75	21.75	21.6	21.65	78000	1689600	21.65
2008-04-09	6124	29.5	31.4	29.5	31.2	1009000	31099750	31.2
2008-04-09	6125	44.6	44.8	43.8	43.8	992000	43761300	43.8
2008-04-09	6126	26.2	26.4	26	26	264000	6919150	26
2008-04-09	6127	11.6	11.6	11.25	11.35	263000	3005450	11.35
2008-04-09	6129	23.45	23.75	22.8	23.05	954000	22120250	23.05
2008-04-09	6130	39.25	41.9	38.6	40.2	326000	13122000	40.2
2008-04-09	6134	51.9	52.2	51	51.5	114000	5864000	51.5
2008-04-09	6135	7.3	7.35	7	7.3	108000	786950	7.3
2008-04-09	6138	54.5	55	53.6	54.5	1754000	94908800	54.5
2008-04-09	6140	13	13	12.4	12.45	65000	819350	12.45
2008-04-09	6143	48.8	51	48.75	50.2	660000	33030900	50.2
2008-04-09	6144	11.9	11.95	11.9	11.95	5000	59650	11.95
2008-04-09	6146	48.1	48.3	47.4	47.9	180000	8584550	47.9
2008-04-09	6147	32.1	32.45	32.05	32.15	1009000	32478950	32.15
2008-04-09	6148	4.7	4.8	4.6	4.66	141000	660040	4.66
2008-04-09	6149	10.9	11.2	10.8	11	82000	902400	11
2008-04-09	6150	19.15	19.3	18.85	19.15	385000	7350600	19.15
2008-04-09	6151	15.2	15.3	15.15	15.15	16000	243250	15.15
2008-04-09	6152	31.6	31.65	30.65	30.7	707000	22013750	30.7
2008-04-09	6154	48.3	48.55	48.1	48.25	287000	13867100	48.25
2008-04-09	6156	12.35	12.45	12.2	12.25	545000	6719900	12.25
2008-04-09	6158	37.5	37.8	37	37.05	593000	22145800	37.05
2008-04-09	6159	19.6	19.75	19.2	19.3	2153000	41735700	19.3
2008-04-09	6160	78	79.7	78	78.8	313000	24719900	78.8
2008-04-09	6161	15.65	16.3	15.65	16.1	760000	12218050	16.1
2008-04-09	6163	27.7	27.9	27.4	27.45	1004000	27696100	27.45
2008-04-09	6164	24.8	25.2	24.6	24.85	705000	17508900	24.85
2008-04-09	6167	14	14.1	13.5	13.7	2121000	29076550	13.7
2008-04-09	6169	17.8	17.9	17	17.9	118000	2074350	17.9
2008-04-09	6170	23.35	23.4	22.55	22.6	183000	4192850	22.6
2008-04-09	6171	8.21	8.46	8.12	8.12	91000	751500	8.12
2008-04-09	6173	16.4	16.45	16.1	16.1	440000	7156100	16.1
2008-04-09	6174	6.82	6.82	6.82	6.82	1000	6820	6.82
2008-04-09	6175	7.68	7.68	7.6	7.61	63000	480990	7.61
2008-04-09	6177	25.95	26	25.4	25.45	42000	1081000	25.45
2008-04-09	6179	13.4	13.55	13.3	13.35	40000	538100	13.35
2008-04-09	6180	29.5	29.8	29.5	29.75	336000	9976500	29.75
2008-04-09	6182	137	141.5	136	138.5	4985000	694309000	138.5
2008-04-09	6183	17.6	18.5	17.6	17.9	3695000	66331050	17.9
2008-04-09	6185	20.65	20.75	20.4	20.45	152000	3115100	20.45
2008-04-09	6186	24.2	24.2	22.85	23.85	1165000	27815200	23.85
2008-04-09	6187	29.3	29.3	28.8	29	324000	9387550	29
2008-04-09	6188	42.4	42.4	41.5	42	1630000	68368750	42
2008-04-09	6190	17.5	17.5	16.95	16.95	1043000	17893800	16.95
2008-04-09	6194	43.5	43.5	41.9	42.25	1076000	45815000	42.25
2008-04-09	6195	12.65	13.3	12.3	13.3	40000	508200	13.3
2008-04-09	6198	13.05	13.5	13	13.3	108000	1425400	13.3
2008-04-09	6199	16.2	16.4	16	16	124000	2011500	16
2008-04-09	6203	235	237	233	237	216000	50889500	237
2008-04-09	6204	29.2	29.5	28.85	28.9	66000	1922700	28.9
