Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-07	3069	14.1	14.15	14.1	14.1	11000	155250	14.1
2008-05-07	3071	8.46	8.63	8.46	8.5	365000	3100220	8.5
2008-05-07	3073	58.5	60.3	57.5	58.2	1961000	116295400	58.2
2008-05-07	3078	22.55	23.85	22.5	23.85	2467000	57852300	23.85
2008-05-07	3080	70	70.3	68.1	68.1	2996000	207352400	68.1
2008-05-07	3083	116	118.5	114.5	114.5	804000	93639000	114.5
2008-05-07	3085	30.55	30.55	29.95	30.25	227000	6830550	30.25
2008-05-07	3086	26.45	26.45	25.2	25.3	2145000	54982200	25.3
2008-05-07	3087	10.35	10.45	10.25	10.3	701000	7247950	10.3
2008-05-07	3088	50.1	50.1	49.05	49.1	281000	13912150	49.1
2008-05-07	3089	10	10	9.66	9.66	54000	525200	9.66
2008-05-07	3093	71.3	73.8	70	70.7	902000	64966400	70.7
2008-05-07	3095	32.6	32.8	32.15	32.5	558000	18191900	32.5
2008-05-07	3099	7.61	7.65	7.5	7.54	1407000	10621700	7.54
2008-05-07	3114	19.95	20.2	19.95	20	238000	4778950	20
2008-05-07	3115	9.01	9.79	8.8	9.5	51000	467860	9.5
2008-05-07	3126	21.9	22	21.5	21.5	10000	217300	21.5
2008-05-07	3128	36.4	37	36.4	36.75	123000	4526950	36.75
2008-05-07	3144	15.1	15.1	14.05	14.05	3364000	48557300	14.05
2008-05-07	3152	133	142	132	138.5	1356000	189433500	138.5
2008-05-07	3162	15.7	15.7	15.45	15.45	25000	391000	15.45
2008-05-07	3171	9.91	10.2	9.91	10.1	118000	1188720	10.1
2008-05-07	3188	37.9	39.2	37.9	39.2	1086000	42193800	39.2
2008-05-07	3191	17.4	18.05	17.4	18.05	380000	6795500	18.05
2008-05-07	3202	21.95	22.5	21.9	22.3	157000	3484100	22.3
2008-05-07	3205	11.35	11.35	11.35	11.35	1000	11350	11.35
2008-05-07	3206	19.4	19.7	19.3	19.3	118000	2294350	19.3
2008-05-07	3207	16	16.3	15.9	15.9	710000	11350600	15.9
2008-05-07	3209	20.3	20.35	20	20.1	251000	5062400	20.1
2008-05-07	3211	138	145	138	144	4049000	576492000	144
2008-05-07	3213	114.5	117	114.5	115	176000	20315000	115
2008-05-07	3217	21.2	21.3	21	21.05	216000	4552400	21.05
2008-05-07	3218	47.5	47.5	46.5	46.6	25000	1173450	46.6
2008-05-07	3219	33	33.7	32.8	32.9	157000	5193550	32.9
2008-05-07	3221	43.8	43.8	41.3	41.3	545000	23166200	41.3
2008-05-07	3224	11.9	12	11.85	11.95	121000	1442800	11.95
2008-05-07	3226	23.85	23.85	22.5	23	1254000	29527300	23
2008-05-07	3227	290	294	282	283	6073000	1740575500	283
2008-05-07	3228	102.5	108.5	102	103	1071000	113715000	103
2008-05-07	3229	19.45	19.6	19.3	19.3	196000	3812500	19.3
2008-05-07	3230	21.7	22	21.65	21.75	167000	3633550	21.75
2008-05-07	3232	13	13	12.95	12.95	17000	220900	12.95
2008-05-07	3236	13.75	14.05	13.7	14	37000	514950	14
2008-05-07	3252	4.77	4.77	4.77	4.77	8000	38160	4.77
2008-05-07	3259	22.5	23.2	22.5	22.8	96000	2191300	22.8
2008-05-07	3260	52.5	52.9	51.3	52.3	4154000	217546500	52.3
2008-05-07	3264	23.95	24.5	23.95	24.3	5987000	145374400	24.3
2008-05-07	3265	13.3	13.45	13.2	13.4	1114000	14865700	13.4
2008-05-07	3266	23.5	24.45	23.2	24.45	105000	2495250	24.45
2008-05-07	3268	57.2	58	53.2	53.2	307000	16754100	53.2
2008-05-07	3276	19.3	19.65	19.2	19.3	217000	4219750	19.3
2008-05-07	3284	11	11.2	10.85	11.05	269000	2943000	11.05
2008-05-07	3287	17.55	18.65	17.55	17.8	655000	11703050	17.8
2008-05-07	3288	69.4	69.9	66	66.1	3065000	208128300	66.1
2008-05-07	3289	52	52.4	51.6	51.8	198000	10281400	51.8
2008-05-07	3290	10.85	11.3	10.8	11.2	1127000	12500100	11.2
2008-05-07	3293	272	274	266	266.5	319000	85564000	266.5
2008-05-07	3294	34.7	34.9	33.7	34.8	970000	33399400	34.8
2008-05-07	3297	42.8	43.5	42.3	42.95	104000	4458200	42.95
2008-05-07	3298	39.8	41.85	39.8	41.7	2895000	120451900	41.7
2008-05-07	3299	21.3	21.55	21.05	21.55	16000	340050	21.55
2008-05-07	3303	52.4	53.4	51.4	52.6	497000	26248300	52.6
2008-05-07	3305	51.3	52	50.9	51	243000	12485700	51
2008-05-07	3306	46.8	47.3	45.35	45.45	433000	19923800	45.45
2008-05-07	3312	12.7	12.75	12.35	12.4	112000	1402150	12.4
2008-05-07	3313	28.1	28.1	27.3	27.3	730000	20322100	27.3
2008-05-07	3317	119.5	120.5	113.5	116	3685000	432824000	116
2008-05-07	3323	70.3	70.5	69	69.5	1364000	94882400	69.5
2008-05-07	3324	15.4	16	15.4	15.7	71000	1121900	15.7
2008-05-07	3325	32.1	33.8	32.1	33.8	1093000	36648650	33.8
2008-05-07	3332	50.5	52.2	50.5	52	275000	14190700	52
2008-05-07	3339	27	28.75	27	28.75	354000	10045200	28.75
2008-05-07	3354	14.2	14.9	14.2	14.9	2000	29100	14.9
2008-05-07	3360	13	13	12.7	12.7	10000	127900	12.7
2008-05-07	3362	13.8	14.4	13.8	14.3	26000	371400	14.3
2008-05-07	3369	20.5	20.95	20.25	20.65	321000	6603200	20.65
2008-05-07	3372	17.5	17.8	17.5	17.7	1679000	29646800	17.7
2008-05-07	3373	29.9	30.5	29.9	30.05	27000	811650	30.05
2008-05-07	3388	145	145	141	141.5	678000	96813500	141.5
2008-05-07	3390	25	25	24.7	24.95	24000	595300	24.95
2008-05-07	3402	39	39.5	39	39.1	188000	7353600	39.1
2008-05-07	3416	120	124	119.5	124	504000	61542500	124
2008-05-07	3431	27.8	28.45	27.8	28.1	230000	6479400	28.1
2008-05-07	3434	22.3	22.8	22.05	22.2	218000	4865300	22.2
2008-05-07	3438	155.5	161	155.5	156	1336000	210536500	156
2008-05-07	3452	378	396.5	374	395	2317000	905030500	395
2008-05-07	3454	66.8	70	66.8	67.8	841000	57615800	67.8
2008-05-07	3455	37.35	37.5	36.65	36.7	62000	2295950	36.7
2008-05-07	3465	17.25	17.25	17	17.25	607000	10469850	17.25
2008-05-07	3466	54.4	57.5	54	56	155000	8688000	56
2008-05-07	3483	153	155.5	153	153	573000	88236500	153
2008-05-07	3484	38	38.7	37.9	38.2	100000	3818800	38.2
2008-05-07	3489	48	48.85	45.9	46.5	510000	24076600	46.5
2008-05-07	3490	60.4	63	57.4	58.3	1403000	84716700	58.3
2008-05-07	3491	133	136	131.5	135	315000	42103000	135
2008-05-07	3498	56.4	57.8	56	56.3	249000	14121800	56.3
2008-05-07	3499	28.7	29.3	28.7	28.9	94000	2727650	28.9
2008-05-07	3508	173	183	172.5	175.5	1275000	228076500	175.5
2008-05-07	3512	39.1	40.5	39.1	39.5	760000	30415600	39.5
2008-05-07	3516	33.5	33.5	33.05	33.15	212000	7056300	33.15
2008-05-07	3520	18.95	19	18.25	18.25	312000	5786750	18.25
2008-05-07	3521	36.4	38.05	36.1	37	490000	18323300	37
2008-05-07	3522	35.35	35.35	34	34	205000	7064700	34
2008-05-07	3523	114	120	113.5	118.5	896000	105982000	118.5
2008-05-07	3526	63.2	64.4	63.1	63.3	237000	15075600	63.3
2008-05-07	3527	279	279	268	268.5	1251000	342461500	268.5
2008-05-07	3531	59.8	63.9	59.8	62.4	923000	57626200	62.4
2008-05-07	3540	126	126	117.5	117.5	884000	106575000	117.5
2008-05-07	3546	102.5	102.5	97	97	282000	28211700	97
2008-05-07	3548	71.5	73.6	71	71.8	435000	31415600	71.8
2008-05-07	3551	67.4	71.2	67	71.2	390000	27361700	71.2
2008-05-07	3556	104.5	104.5	99	101	2086000	213496000	101
2008-05-07	4102	20	20.8	20	20.75	198000	4075800	20.75
2008-05-07	4103	46.4	47.3	46.4	47.3	180000	8465900	47.3
2008-05-07	4105	53.9	56.5	53.9	55.3	936000	51672200	55.3
2008-05-07	4107	34	34.95	34	34.65	1049000	36283100	34.65
2008-05-07	4108	52.6	55.2	52.6	54.5	1047000	56883700	54.5
2008-05-07	4109	23.35	23.7	23.3	23.4	143000	3360200	23.4
2008-05-07	4111	18.85	19.3	18.8	19.3	543000	10337950	19.3
2008-05-07	4113	11.85	12.15	11.85	12.15	37000	448650	12.15
2008-05-07	4114	35.7	38.1	35.35	37.6	800000	29277550	37.6
2008-05-07	4120	65.5	68.5	65.5	68.5	1116000	75279400	68.5
2008-05-07	4121	27.2	27.65	27.2	27.55	345000	9470400	27.55
2008-05-07	4123	53.7	55.4	53.2	55.2	604000	33061100	55.2
2008-05-07	4126	36.2	37.3	36.2	36.75	804000	29544750	36.75
2008-05-07	4127	18.5	18.6	18.05	18.6	404000	7424300	18.6
2008-05-07	4128	41	42.9	41	42	2437000	103068950	42
2008-05-07	4129	41.3	43	41.1	42.1	431000	18199750	42.1
2008-05-07	4131	60.5	61	59	60	116000	6949200	60
2008-05-07	4205	22.8	22.9	22.8	22.8	47000	1073250	22.8
2008-05-07	4207	10.8	10.85	10.65	10.7	74000	794550	10.7
2008-05-07	4303	2.13	2.24	2.13	2.2	1133000	2496550	2.2
2008-05-07	4304	11.2	11.7	11.2	11.7	8000	90800	11.7
2008-05-07	4305	12.65	12.95	12.65	12.95	18000	230550	12.95
2008-05-07	4401	10.9	10.95	10.85	10.85	130000	1417850	10.85
2008-05-07	4402	3.46	3.72	3.46	3.72	32000	115130	3.72
2008-05-07	4406	8.5	8.82	8.5	8.82	30000	264220	8.82
2008-05-07	4408	11.45	11.5	11.2	11.35	794000	9053200	11.35
2008-05-07	4413	9.6	9.6	9.6	9.6	4000	38400	9.6
2008-05-07	4415	2.8	2.95	2.8	2.95	21000	60450	2.95
2008-05-07	4416	80	80	80	80	1000	80000	80
2008-05-07	4417	22	22.35	21.9	21.9	1767000	39104850	21.9
2008-05-07	4419	48.8	48.8	47.6	48.5	43000	2068450	48.5
2008-05-07	4420	21.65	21.8	21.65	21.8	33000	716750	21.8
2008-05-07	4426	9.92	10.2	9.92	10.2	8000	80070	10.2
2008-05-07	4502	4.5	4.65	4.5	4.64	47000	216460	4.64
2008-05-07	4503	7.07	7.54	7.07	7.38	386000	2836550	7.38
2008-05-07	4506	15.9	16.15	15.85	15.9	95000	1521000	15.9
2008-05-07	4510	13.6	13.8	13.4	13.55	223000	3019250	13.55
2008-05-07	4513	21.95	22	21.8	21.9	79000	1730050	21.9
2008-05-07	4523	16.75	17.15	16.7	17.15	5000	84050	17.15
2008-05-07	4527	17.35	17.35	17.1	17.2	19000	326500	17.2
2008-05-07	4528	20.6	20.6	20.2	20.5	27000	553350	20.5
2008-05-07	4529	21.5	22.2	20.6	21.5	120000	2557500	21.5
2008-05-07	4530	20.8	22.5	20.6	21	5077000	107196600	21
2008-05-07	4533	24.8	24.95	24.65	24.8	287000	7114550	24.8
2008-05-07	4534	7.65	7.65	7.41	7.5	51000	387320	7.5
2008-05-07	4535	50.2	50.2	49.6	49.6	33000	1644600	49.6
2008-05-07	4609	4.5	4.75	4.5	4.62	96000	442970	4.62
2008-05-07	4702	7.56	7.6	7.52	7.58	74000	559820	7.58
2008-05-07	4703	10.8	10.8	10.65	10.7	45000	484500	10.7
2008-05-07	4706	12	12.05	12	12.05	84000	1009900	12.05
2008-05-07	4707	17	17.4	16.75	17.35	329000	5633550	17.35
2008-05-07	4711	17.6	17.8	17.5	17.6	106000	1868150	17.6
2008-05-07	4712	7.95	7.95	7.9	7.9	20000	158370	7.9
2008-05-07	4714	12.85	12.9	12.65	12.7	123000	1571350	12.7
2008-05-07	4716	26.1	26.65	25.85	26.2	710000	18549700	26.2
2008-05-07	4720	13.85	14	13.6	13.75	168000	2324300	13.75
2008-05-07	4721	37.5	38.4	37.5	37.9	777000	29519750	37.9
2008-05-07	4722	10	10.15	10	10.15	29000	290950	10.15
2008-05-07	4801	0	0	0	0	0	0	0
2008-05-07	4903	10.95	10.95	10.25	10.25	1827000	19642800	10.25
2008-05-07	4905	16	16	15.8	15.8	104000	1658000	15.8
2008-05-07	4907	15.55	15.6	15.2	15.6	257000	3957400	15.6
2008-05-07	4908	50.5	51.1	50.5	50.9	232000	11799800	50.9
2008-05-07	4909	41	41.6	41	41.4	473000	19556750	41.4
2008-05-07	5007	28.2	28.3	28	28.1	133000	3744550	28.1
2008-05-07	5009	47	47.4	46.35	46.5	1379000	64321250	46.5
2008-05-07	5011	0	0	0	0	0	0	0
2008-05-07	5013	20.3	20.3	19.8	20.25	1390000	27864450	20.25
2008-05-07	5014	14.5	14.7	14.3	14.45	135000	1950250	14.45
2008-05-07	5015	30.9	31.05	30.9	30.95	259000	8022600	30.95
2008-05-07	5016	23.35	23.4	22.6	22.7	117000	2671250	22.7
2008-05-07	5102	13.35	13.35	12.9	13.25	211000	2755650	13.25
2008-05-07	5201	41	41.95	39.05	41.05	18000	736900	41.05
2008-05-07	5202	7.36	7.49	7.3	7.4	137000	1013730	7.4
2008-05-07	5204	0	0	0	0	0	0	0
2008-05-07	5205	30.65	31	30.2	31	40000	1235950	31
2008-05-07	5206	4.56	4.6	4.41	4.6	23000	103300	4.6
2008-05-07	5207	15.8	15.8	15	15.5	20000	302800	15.5
2008-05-07	5209	30.25	30.25	29.3	30	38000	1129450	30
2008-05-07	5210	13.3	14.05	13.2	13.6	1877000	25677950	13.6
2008-05-07	5211	41	42.9	41	41.7	133000	5582750	41.7
2008-05-07	5212	24.1	24.5	24.1	24.5	9000	217300	24.5
2008-05-07	5213	26.1	27.35	26.1	26.6	106000	2819000	26.6
2008-05-07	5301	7.21	7.21	6.65	6.65	415000	2858830	6.65
2008-05-07	5302	35.05	36.35	34.4	35.9	1941000	68838550	35.9
2008-05-07	5304	5.85	5.85	5.85	5.85	70000	409500	5.85
2008-05-07	5306	4.8	5.08	4.8	4.99	195000	976750	4.99
2008-05-07	5309	6.79	6.94	6.79	6.8	180000	1230430	6.8
2008-05-07	5310	1.94	1.94	1.94	1.94	220000	426800	1.94
2008-05-07	5312	39.5	40.8	39.5	39.9	220000	8788350	39.9
2008-05-07	5314	9.98	10.4	9.66	10.05	412000	4138120	10.05
2008-05-07	5315	6.84	7.1	6.82	6.95	414000	2882230	6.95
2008-05-07	5317	12.6	12.75	12.55	12.6	587000	7411350	12.6
2008-05-07	5318	1.35	1.35	1.3	1.35	63000	83840	1.35
2008-05-07	5321	8.75	9.15	8.7	8.96	60000	528230	8.96
2008-05-07	5324	6.5	6.5	6.5	6.5	18000	117000	6.5
2008-05-07	5326	16.7	17.3	16.7	16.9	2663000	45448750	16.9
2008-05-07	5328	6.75	6.95	6.75	6.77	146000	992790	6.77
2008-05-07	5340	7.59	7.6	7.47	7.57	177000	1335550	7.57
2008-05-07	5344	17.25	17.25	17.25	17.25	102000	1759500	17.25
2008-05-07	5345	8.9	9.45	8.8	9.45	371000	3461190	9.45
2008-05-07	5346	13.2	13.3	12.9	13	68544000	901636500	13
2008-05-07	5347	20.75	21.45	20.75	21.2	28578000	603136300	21.2
2008-05-07	5348	21	21.5	21	21.5	69000	1462350	21.5
2008-05-07	5349	9.4	9.78	9.4	9.78	394000	3764870	9.78
2008-05-07	5351	26	26.45	25.6	25.6	3875000	101057800	25.6
2008-05-07	5353	10.3	10.75	10.3	10.65	175000	1851550	10.65
2008-05-07	5355	14	14.15	13.8	14.15	1066000	14883850	14.15
2008-05-07	5356	9.4	9.57	9.4	9.5	427000	4049620	9.5
2008-05-07	5364	23	23.2	22.8	23.2	817000	18840750	23.2
2008-05-07	5371	38.95	39.6	38.85	38.95	4490000	175966050	38.95
2008-05-07	5381	5.86	5.92	5.84	5.84	694000	4087470	5.84
2008-05-07	5383	15.9	17	15.9	17	926000	15576300	17
2008-05-07	5384	15.35	15.55	15.25	15.25	595000	9172750	15.25
2008-05-07	5386	12.95	12.95	12.95	12.95	1000	12950	12.95
2008-05-07	5387	8.35	8.35	8.24	8.27	44849000	372765710	8.27
2008-05-07	5392	162	165	160.5	163	652000	106166000	163
2008-05-07	5395	3.05	3.05	3.04	3.05	21000	63880	3.05
2008-05-07	5398	6.3	6.31	6.3	6.3	13000	81920	6.3
2008-05-07	5403	16.5	16.65	16.5	16.5	383000	6345400	16.5
2008-05-07	5410	14	14.5	13.65	14.5	247000	3468200	14.5
2008-05-07	5425	41.1	42.5	40.75	41	3978000	165647300	41
2008-05-07	5426	16.45	17	16.35	16.7	2250000	37570300	16.7
2008-05-07	5432	15.3	15.55	15.2	15.3	490000	7532200	15.3
2008-05-07	5438	38.5	39.6	38.4	38.95	1032000	40349400	38.95
2008-05-07	5439	22.4	22.95	22.4	22.6	247000	5618650	22.6
2008-05-07	5443	22.9	23.05	22.4	22.95	2826000	64266600	22.95
2008-05-07	5450	15.15	15.4	15.15	15.3	112000	1712800	15.3
2008-05-07	5452	11.5	12.2	11.5	12.05	1436000	17110400	12.05
2008-05-07	5455	26.4	26.4	25.15	25.15	159000	4077700	25.15
2008-05-07	5457	6.51	6.6	6.5	6.52	286000	1868640	6.52
2008-05-07	5460	14.7	14.85	14.7	14.7	216000	3195100	14.7
2008-05-07	5464	39.2	40.5	39.2	40	182000	7261950	40
2008-05-07	5465	6.5	6.63	6.5	6.62	102000	667010	6.62
2008-05-07	5466	16.4	16.55	16.25	16.3	613000	10018500	16.3
2008-05-07	5467	7.7	7.7	7.7	7.7	1000	7700	7.7
2008-05-07	5468	18	18.8	18	18.4	163000	3001900	18.4
2008-05-07	5474	32.5	33.4	32.2	33.2	149000	4885950	33.2
2008-05-07	5475	9.48	9.67	9.48	9.55	624000	5977230	9.55
2008-05-07	5478	113	116	110.5	110.5	1805000	204831000	110.5
2008-05-07	5480	5.44	5.82	5.44	5.82	426000	2434760	5.82
2008-05-07	5481	14.1	14.2	13.95	14.1	287000	4034350	14.1
2008-05-07	5483	209	222	209	221	10180000	2217575500	221
2008-05-07	5487	24.4	24.8	23.8	24.2	523000	12735950	24.2
2008-05-07	5488	13.6	13.65	13.45	13.45	164000	2222750	13.45
2008-05-07	5489	52	52	51.4	51.6	61000	3153200	51.6
2008-05-07	5490	27.5	27.5	27.15	27.35	259000	7059450	27.35
2008-05-07	5491	19.75	19.9	19.1	19.5	1138000	22162600	19.5
2008-05-07	5492	30	30.9	29.8	30.8	114000	3457750	30.8
2008-05-07	5493	28	28	27.55	27.55	529000	14700150	27.55
2008-05-07	5498	9.42	9.43	9.23	9.25	210000	1955920	9.25
2008-05-07	5501	0	0	0	0	0	0	0
2008-05-07	5505	20.3	21.65	20.3	21.65	105000	2230250	21.65
2008-05-07	5506	12.05	12.75	12.05	12.55	1817000	22784000	12.55
2008-05-07	5508	82.4	88.1	82.4	86.7	461000	40155500	86.7
2008-05-07	5511	17.3	18.05	17.3	17.75	214000	3796600	17.75
2008-05-07	5512	25.75	26.75	25.1	25.85	13310000	348608350	25.85
2008-05-07	5514	14.3	15	14.3	14.8	534000	7873850	14.8
2008-05-07	5516	10.95	10.95	10.55	10.85	5000	54250	10.85
2008-05-07	5519	37.6	38.1	37.6	37.85	46000	1742400	37.85
2008-05-07	5520	26.2	26.4	25.4	25.8	43000	1115300	25.8
2008-05-07	5521	16.7	17.3	16.6	17.15	3138000	53765900	17.15
2008-05-07	5523	27	27.75	26.8	27.2	680000	18618550	27.2
2008-05-07	5529	29.4	30	29.15	29.7	92000	2712550	29.7
2008-05-07	5530	13.7	13.9	13.6	13.75	409000	5629550	13.75
2008-05-07	5601	19.7	20.7	19.35	19.35	19000	371900	19.35
2008-05-07	5603	15.8	16.2	15.65	15.85	278000	4406950	15.85
2008-05-07	5604	40.7	41.4	40.7	40.85	289000	11845000	40.85
2008-05-07	5609	46.3	46.3	45.1	45.2	575000	26185900	45.2
2008-05-07	5701	20.15	21.1	20.15	20.8	8857000	184794350	20.8
2008-05-07	5703	36	37.4	36	36.1	71000	2595950	36.1
2008-05-07	5704	29.5	30	29.4	29.9	21000	622000	29.9
2008-05-07	5706	83.6	84.9	83.6	83.7	266000	22390200	83.7
2008-05-07	5820	8.1	8.2	8.01	8.03	5902000	47921990	8.03
2008-05-07	5902	7.9	7.9	7.78	7.78	114000	892520	7.78
2008-05-07	5903	55.5	55.5	55.5	55.5	5000	277500	55.5
2008-05-07	5904	26.15	26.3	26.1	26.2	67000	1754650	26.2
2008-05-07	5905	21.2	21.3	20.6	21.1	1240000	25994900	21.1
2008-05-07	6008	25.4	25.9	25.2	25.55	20656000	527805700	25.55
2008-05-07	6015	16.1	16.3	15.8	16.05	3318000	53444600	16.05
2008-05-07	6016	16.5	16.75	16.4	16.5	3884000	64344300	16.5
2008-05-07	6020	23.2	23.8	23.2	23.5	434000	10216300	23.5
2008-05-07	6021	24.3	25	24.25	24.8	1671000	41353950	24.8
2008-05-07	6022	20.45	20.8	20.3	20.5	1016000	20880850	20.5
2008-05-07	6023	58.6	59.3	58	58	276000	16200700	58
2008-05-07	6101	9.95	10.45	9.95	10.1	333000	3371900	10.1
2008-05-07	6103	4.26	4.26	4.26	4.26	2000	8520	4.26
2008-05-07	6104	46.5	47.5	45.3	45.3	1364000	63236950	45.3
2008-05-07	6105	56.5	58.4	56.5	56.7	750000	42878600	56.7
2008-05-07	6107	5.61	5.93	5.61	5.8	26000	148920	5.8
2008-05-07	6108	22.9	24.05	22.9	23.7	2629000	62549250	23.7
2008-05-07	6109	10	11.3	10	10.5	3286000	33927800	10.5
2008-05-07	6110	1.31	1.49	1.31	1.49	322000	423620	1.49
2008-05-07	6111	14.6	15.3	14.3	15.3	40000	585900	15.3
2008-05-07	6113	6.72	6.72	6.65	6.7	25000	167390	6.7
2008-05-07	6114	5.45	5.45	5.45	5.45	100000	545000	5.45
2008-05-07	6118	23.95	24.2	23.5	23.5	625000	14896800	23.5
2008-05-07	6121	169	170	166	168	2348000	395200500	168
2008-05-07	6122	14.15	14.15	13.85	13.9	188000	2620500	13.9
2008-05-07	6123	29.7	29.8	29	29.2	364000	10688500	29.2
2008-05-07	6124	28.65	29.8	28.65	29.1	348000	10198100	29.1
2008-05-07	6125	47.5	48	47.15	47.15	646000	30831800	47.15
2008-05-07	6126	30.1	31.5	30.1	30.6	1029000	31632850	30.6
2008-05-07	6127	13.55	13.6	13.25	13.3	387000	5183300	13.3
2008-05-07	6129	26.6	27.8	26.2	26.2	15599000	421587650	26.2
2008-05-07	6130	38.3	39	37.3	38	222000	8489400	38
2008-05-07	6134	47.7	48.2	47.2	47.2	528000	25134050	47.2
2008-05-07	6135	7.64	7.88	7.6	7.64	136000	1043270	7.64
2008-05-07	6138	67.5	69.5	64.6	65.1	9644000	647589200	65.1
2008-05-07	6140	12.3	12.4	12.2	12.25	65000	799150	12.25
2008-05-07	6143	49	49.8	48.2	48.6	570000	27970900	48.6
2008-05-07	6144	11.9	11.9	11.9	11.9	5000	59500	11.9
2008-05-07	6146	49.1	49.7	49.1	49.25	109000	5383200	49.25
2008-05-07	6147	35.4	36.2	35	36.1	13354000	478261950	36.1
2008-05-07	6148	5.12	5.18	4.95	5	292000	1478910	5
2008-05-07	6149	10.5	10.95	10.5	10.7	109000	1171950	10.7
2008-05-07	6150	20.5	21	20.35	20.45	474000	9741450	20.45
2008-05-07	6151	16.25	16.4	16.25	16.4	38000	620600	16.4
2008-05-07	6152	31.8	33.6	31.8	32.2	1025000	33628050	32.2
2008-05-07	6154	49.7	49.8	49.3	49.7	302000	14981450	49.7
2008-05-07	6156	13.3	14	13.15	14	3223000	44346350	14
2008-05-07	6158	46	47.5	44.95	47	3202000	148048400	47
2008-05-07	6159	18.45	19.2	18.45	18.7	1325000	25055000	18.7
2008-05-07	6160	70	74.2	70	72.6	519000	37531300	72.6
2008-05-07	6161	16.65	16.65	16.65	16.65	686000	11421900	16.65
2008-05-07	6163	28.3	28.4	27.65	27.9	1591000	44559150	27.9
2008-05-07	6164	25.8	27.15	25.6	27.15	3451000	91901900	27.15
2008-05-07	6167	12.3	12.4	11.75	11.85	2191000	26213950	11.85
2008-05-07	6169	17.4	18.1	17.2	18.1	101000	1774600	18.1
2008-05-07	6170	31	31.2	30.4	30.7	654000	20098050	30.7
2008-05-07	6171	8.8	9.18	8.8	8.8	348000	3093460	8.8
2008-05-07	6173	16.3	16.45	16.25	16.25	461000	7522900	16.25
2008-05-07	6174	9.36	9.36	9.36	9.36	20000	187200	9.36
2008-05-07	6175	7.91	8	7.91	8	47000	374960	8
2008-05-07	6177	24.4	24.9	24.4	24.5	32000	790900	24.5
2008-05-07	6179	12.7	12.7	12.3	12.65	81000	1011250	12.65
2008-05-07	6180	33.6	35.3	33.4	35.2	5035000	173717800	35.2
2008-05-07	6182	146.5	154	146	154	11700000	1774711500	154
2008-05-07	6183	18.85	19.3	18.65	19.3	1515000	28724450	19.3
2008-05-07	6185	18.55	18.7	18.4	18.65	175000	3255300	18.65
2008-05-07	6186	13.05	13.05	13.05	13.05	467000	6094350	13.05
2008-05-07	6187	41.5	41.5	40.7	41.5	6606000	273402350	41.5
2008-05-07	6188	43.9	43.9	43.2	43.2	3701000	160498100	43.2
2008-05-07	6190	17.3	18.05	17.3	17.55	1111000	19654950	17.55
2008-05-07	6194	48.8	49.25	48.7	48.85	692000	33924100	48.85
2008-05-07	6195	12	12.2	11.6	11.9	27000	320900	11.9
2008-05-07	6198	14.5	14.95	13.8	13.8	77000	1104700	13.8
