Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-30	4950	14.3	14.85	14.3	14.85	7000	102800	14.85
2016-03-30	4953	20.3	20.5	20.1	20.2	124000	2509150	20.2
2016-03-30	4965	110.5	111	110	110	10000	1104000	110
2016-03-30	4966	307	320	304	316.5	1314000	412050000	316.5
2016-03-30	4971	130	131	126.5	128.5	1059000	136436500	128.5
2016-03-30	4972	41.7	42.75	41.7	42.5	105000	4436500	42.5
2016-03-30	4973	16.8	16.8	16.6	16.7	86000	1440100	16.7
2016-03-30	4974	35.05	35.75	35.05	35.4	60000	2129250	35.4
2016-03-30	4979	71.8	73	71.5	73	1287000	93003900	73
2016-03-30	4987	67.7	67.7	67.1	67.7	40000	2694000	67.7
2016-03-30	4991	87.7	88	86.9	87.4	704000	61606800	87.4
2016-03-30	4995	40	40.85	40	40.85	12000	484050	40.85
2016-03-30	5009	17.6	17.8	17.5	17.7	1508000	26600700	17.7
2016-03-30	5011	25.2	25.2	25.2	25.2	1000	25200	25.2
2016-03-30	5013	17.4	17.55	17.4	17.45	65000	1135650	17.45
2016-03-30	5014	6.9	6.99	6.77	6.89	31000	212130	6.89
2016-03-30	5015	22.8	23.45	22.6	23.15	715000	16457650	23.15
2016-03-30	5016					0	0	
2016-03-30	5102	14.15	14.2	14.05	14.2	22000	312000	14.2
2016-03-30	5201	13	13	12.8	12.8	38000	489600	12.8
2016-03-30	5202	15.3	15.5	15.05	15.5	24000	366050	15.5
2016-03-30	5205					0	0	
2016-03-30	5206	10.95	11.4	10.85	10.85	93000	1032700	10.85
2016-03-30	5209	42.1	43	42.1	43	2000	85100	43
2016-03-30	5210	6.13	6.33	6.13	6.2	23000	142190	6.2
2016-03-30	5211	20.3	20.7	20.3	20.7	10000	206150	20.7
2016-03-30	5212	22.35	22.35	21.6	21.85	31000	682000	21.85
2016-03-30	5213	15.5	15.6	15.4	15.4	435000	6731850	15.4
2016-03-30	5227	29.1	29.5	28.65	29.5	309000	8981850	29.5
2016-03-30	5230	46.1	46.65	45.7	46.65	133000	6133550	46.65
2016-03-30	5245	167	174	165	171	749000	127318000	171
2016-03-30	5251	29.75	30	29.75	29.95	11000	328650	29.95
2016-03-30	5255	14.5	15.25	14.45	15.2	37000	550500	15.2
2016-03-30	5263	279	279	276	278.5	130000	36116500	278.5
2016-03-30	5272	37.6	38.1	37.15	37.8	144000	5423550	37.8
2016-03-30	5274	325	325	320	323	123000	39604000	323
2016-03-30	5276	23	23.7	23	23.65	34000	802600	23.65
2016-03-30	5278	25.25	25.5	24.9	25.5	38000	954750	25.5
2016-03-30	5281	38.3	38.3	35.1	35.2	2318000	84926500	35.2
2016-03-30	5284	65.5	66.4	65.3	66	116000	7623700	66
2016-03-30	5287	264	264	260.5	260.5	6000	1573500	260.5
2016-03-30	5289	112	112.5	111.5	112.5	865000	96963000	112.5
2016-03-30	5291	17	17.05	16.7	17.05	15000	253600	17.05
2016-03-30	5301	34.65	34.65	33.9	34.45	8000	274000	34.45
2016-03-30	5302	5.28	5.74	5.28	5.46	102000	559080	5.46
2016-03-30	5304	2.92	2.92	2.92	2.92	1000	2920	2.92
2016-03-30	5306	120	121	120	120.5	121000	14592500	120.5
2016-03-30	5309	18.65	18.65	17.3	17.75	27901000	497897750	17.75
2016-03-30	5310	27.6	27.7	26.9	26.9	155000	4199100	26.9
2016-03-30	5312	78.2	79.3	78.1	78.4	13000	1020000	78.4
2016-03-30	5314	6.9	7	6.79	6.82	33000	227890	6.82
2016-03-30	5315	31.6	33.2	31.25	32.9	4041000	131426100	32.9
2016-03-30	5317	14.3	14.5	14.3	14.4	30000	431950	14.4
2016-03-30	5321	30.2	31.45	29.2	29.95	39000	1164950	29.95
2016-03-30	5324	9.71	9.8	9.68	9.68	81000	790070	9.68
2016-03-30	5328	5.94	6.08	5.93	6.03	489000	2930780	6.03
2016-03-30	5340	3.74	3.88	3.74	3.83	55000	211230	3.83
2016-03-30	5344	5.99	5.99	5.52	5.68	5000	28230	5.68
2016-03-30	5345	10.9	10.9	10.6	10.75	73000	780550	10.75
