Ticker	Name	Buy	Sell	OverBS	Date
732588	環球晶永豐74購01	1650	488	1162	2017-12-12
733586	牧德兆豐76購01	1272	168	1104	2017-12-12
733001	穩懋元大76購01	1621	526	1095	2017-12-12
732181	凡甲國泰73購02	1622	551	1071	2017-12-12
733499	先豐元大75購01	2173	1103	1070	2017-12-12
733534	凱美元大76購01	1423	364	1059	2017-12-12
732138	凡甲元富74購02	1032	5	1027	2017-12-12
733108	合晶統一75購01	1171	155	1016	2017-12-12
70524P	精材元大75售09	2580	1565	1015	2017-12-12
733015	宇隆國泰77購01	1611	621	990	2017-12-12
732367	鴻碩凱基74購01	989	1	988	2017-12-12
732968	東洋統一75購01	1079	104	975	2017-12-12
732906	原相元大77購02	1359	387	972	2017-12-12
732644	凡甲永豐74購02	962	0	962	2017-12-12
732813	久元國泰74購01	1209	257	952	2017-12-12
733292	原相國泰75購01	1958	1012	946	2017-12-12
732093	信昌電統一75購01	1012	76	936	2017-12-12
731492	美琪瑪永豐72購03	957	25	932	2017-12-12
733615	東洋國票76購01	1166	252	914	2017-12-12
730887	胡連元富71購01	910	0	910	2017-12-12
732168	凡甲富邦74購02	1011	121	890	2017-12-12
732440	茂達日盛74購01	866	0	866	2017-12-12
733075	立敦永豐75購01	938	72	866	2017-12-12
732863	立敦元大75購01	979	132	847	2017-12-12
731799	同致元大76購01	902	67	835	2017-12-12
733174	精材元大75購08	1591	777	814	2017-12-12
733283	宜特永豐75購01	941	128	813	2017-12-12
70527P	元太凱基75售02	1227	428	799	2017-12-12
733547	金山電元富76購01	907	115	792	2017-12-12
732739	久元永豐74購02	1349	562	787	2017-12-12
730354	凡甲國泰73購01	780	0	780	2017-12-12
731774	璟德富邦74購01	780	0	780	2017-12-12
733099	東碩永豐75購01	798	30	768	2017-12-12
731744	元太凱基73購02	1037	272	765	2017-12-12
732779	邦特國泰76購01	846	82	764	2017-12-12
732535	頎邦群益75購02	974	211	763	2017-12-12
70566P	先進光康和75售01	758	0	758	2017-12-12
733421	頎邦富邦76購01	755	0	755	2017-12-12
733402	立敦元大75購02	1053	300	753	2017-12-12
70381P	穩懋元大74售03	1119	370	749	2017-12-12
732296	大中國泰74購01	861	151	710	2017-12-12
731808	恒耀群益73購01	715	10	705	2017-12-12
731758	智擎元富73購01	710	7	703	2017-12-12
733298	環球晶元富75購01	737	40	697	2017-12-12
731893	同致群益75購01	805	116	689	2017-12-12
731305	台燿元大73購01	1031	343	688	2017-12-12
733571	IET元大76購01	1124	436	688	2017-12-12
732077	應華中信73購01	992	310	682	2017-12-12
731707	數字元大73購01	1023	343	680	2017-12-12
733596	雙鴻永豐76購01	678	0	678	2017-12-12
732509	精測國泰76購01	1155	484	671	2017-12-12
732329	大中元大75購01	970	300	670	2017-12-12
733018	宇隆台新77購01	686	20	666	2017-12-12
70555P	神盾元大75售04	1157	498	659	2017-12-12
733352	原相元大76購01	1471	814	657	2017-12-12
732658	原相元大75購02	988	332	656	2017-12-12
733432	原相元大77購03	1205	550	655	2017-12-12
733362	原相永豐75購04	1041	403	638	2017-12-12
731013	凡甲凱基74購01	652	15	637	2017-12-12
731244	同致群益74購01	636	0	636	2017-12-12
731375	金居統一73購01	800	170	630	2017-12-12
70499P	鈊象台新75售02	624	0	624	2017-12-12
731803	金山電國票73購01	620	0	620	2017-12-12
731746	台燿凱基76購01	780	161	619	2017-12-12
733597	台燿國票76購01	896	279	617	2017-12-12
732802	加百裕日盛74購01	725	110	615	2017-12-12
731493	原相永豐72購03	825	211	614	2017-12-12
732402	威剛群益75購02	759	150	609	2017-12-12
731406	同致元大78購01	990	383	607	2017-12-12
5483	中美晶	737	136	601	2017-12-12
6462	神盾	709	108	601	2017-12-12
733538	金居統一76購01	709	108	601	2017-12-12
730241	中光電元大6C購01	600	0	600	2017-12-12
733522	金山電永豐76購01	600	0	600	2017-12-12
731698	台燿群益73購01	853	260	593	2017-12-12
733078	宜鼎永豐75購01	809	216	593	2017-12-12
731717	東洋元大73購01	780	191	589	2017-12-12
731756	元太元富73購02	637	49	588	2017-12-12
733106	同致群益75購03	1068	481	587	2017-12-12
731950	凡甲元富74購01	608	22	586	2017-12-12
733436	原相統一76購01	750	165	585	2017-12-12
732793	合晶永豐74購05	884	305	579	2017-12-12
732749	宇隆群益74購01	583	5	578	2017-12-12
