Ticker	Name	Buy	Sell	OverBS	Date
8436	大江	23000	0	23000	2013-11-13
3264	欣銓	33000	11000	22000	2013-11-13
1566	捷邦	20000	0	20000	2013-11-13
1742	台蠟	20000	0	20000	2013-11-13
3362	先進光	23000	3000	20000	2013-11-13
3555	擎泰	20000	0	20000	2013-11-13
3663	鑫科	22000	2000	20000	2013-11-13
4128	中天	23000	5000	18000	2013-11-13
4745	F-合富	18000	0	18000	2013-11-13
5312	寶島科	20000	2000	18000	2013-11-13
8277	商丞	18000	0	18000	2013-11-13
3313	斐成	17000	0	17000	2013-11-13
3484	崧騰	17000	0	17000	2013-11-13
3508	位速	20000	3000	17000	2013-11-13
6185	幃翔	18000	1000	17000	2013-11-13
3128	昇銳	16000	0	16000	2013-11-13
3131	弘塑	17000	1000	16000	2013-11-13
4107	邦特	23000	7000	16000	2013-11-13
4168	醣聯	18000	2000	16000	2013-11-13
708609	國泰Y3	16000	0	16000	2013-11-13
3587	閎康	17000	2000	15000	2013-11-13
4207	環泰	15000	0	15000	2013-11-13
4728	雙美	15000	0	15000	2013-11-13
3483	力致	14000	0	14000	2013-11-13
6127	九豪	14000	0	14000	2013-11-13
6223	旺矽	14000	0	14000	2013-11-13
6265	方土昶	14000	0	14000	2013-11-13
8176	智捷	14000	0	14000	2013-11-13
3390	旭軟	13000	0	13000	2013-11-13
5490	同亨	12000	1000	11000	2013-11-13
5903	全家	25000	14000	11000	2013-11-13
6161	捷波	11000	0	11000	2013-11-13
709815	凱基UW	11000	0	11000	2013-11-13
3095	及成	16000	6000	10000	2013-11-13
3317	尼克森	10000	0	10000	2013-11-13
4979	華星光	12000	2000	10000	2013-11-13
3068	美磊	12000	3000	9000	2013-11-13
3491	昇達科	10000	1000	9000	2013-11-13
3629	卓韋	9000	0	9000	2013-11-13
4130	健亞	37000	28000	9000	2013-11-13
5274	信驊	10000	1000	9000	2013-11-13
911613	特藝	9000	0	9000	2013-11-13
3306	鼎天	8000	0	8000	2013-11-13
