Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-31	4707	16.1	16.85	16.1	16.7	1650000	27302900	16.7
2007-08-31	4711	21.7	21.7	21	21.3	543000	11533800	21.3
2007-08-31	4712	8.96	9.1	8.96	9	89000	800430	9
2007-08-31	4714	13.45	13.45	13	13.3	147000	1933150	13.3
2007-08-31	4716	30.15	32.15	29.5	32.15	2067000	65267100	32.15
2007-08-31	4720	18	18.8	18	18.75	400000	7372200	18.75
2007-08-31	4721	32.1	32.3	31.8	31.8	240000	7676050	31.8
2007-08-31	4722	11.25	11.3	11.1	11.3	58000	651800	11.3
2007-08-31	4801	18.6	20	18.6	20	6000	114400	20
2007-08-31	4903	11.1	11.1	10.45	10.6	1770000	19183950	10.6
2007-08-31	4905	16.6	16.6	16.3	16.45	285000	4675000	16.45
2007-08-31	4907	11.5	12	11.15	11.5	2189000	25021700	11.5
2007-08-31	4908	70	70	69.3	69.7	144000	10052300	69.7
2007-08-31	4909	81.3	82.7	81.3	82	246000	20137500	82
2007-08-31	5007	28.35	30.3	28.35	29	386000	11248650	29
2007-08-31	5009	63.6	67.5	63.6	67.5	8406000	558988200	67.5
2007-08-31	5011	0	0	0	0	0	0	0
2007-08-31	5013	17.5	17.9	17.5	17.65	188000	3340100	17.65
2007-08-31	5014	21.9	22.2	21.65	21.8	1253000	27460200	21.8
2007-08-31	5015	39.2	40.6	39.2	39.8	1380000	54967650	39.8
2007-08-31	5016	20.2	20.3	20.2	20.3	15000	304000	20.3
2007-08-31	5102	11.2	11.7	11.2	11.7	51000	585850	11.7
2007-08-31	5201	22	22.75	21.8	22	44000	979050	22
2007-08-31	5202	8.74	8.77	8.4	8.5	555000	4800390	8.5
2007-08-31	5204	8.54	8.54	7.95	7.95	4000	32530	7.95
2007-08-31	5205	19.4	19.4	19	19.4	14000	268000	19.4
2007-08-31	5206	6.4	6.73	6.4	6.44	210000	1367410	6.44
2007-08-31	5207	1.8	1.8	1.8	1.8	1000	1800	1.8
2007-08-31	5209	34.3	35	34.3	34.7	22000	762900	34.7
2007-08-31	5210	10.05	10.2	10.05	10.05	201000	2038050	10.05
2007-08-31	5211	48.6	50	48.1	49.5	265000	13016900	49.5
2007-08-31	5212	31	31.2	30.75	30.85	114000	3535300	30.85
2007-08-31	5213	22.6	23.8	22.6	23.1	178000	4121900	23.1
2007-08-31	5301	9.2	9.55	9.1	9.1	30000	280480	9.1
2007-08-31	5302	45.3	46.2	45.2	46.2	1321000	60425100	46.2
2007-08-31	5304	6.98	7	6.92	6.92	92000	643350	6.92
2007-08-31	5306	4.51	4.6	4.44	4.5	518000	2336190	4.5
2007-08-31	5309	12.3	12.45	12	12.1	768000	9300250	12.1
2007-08-31	5310	4.5	4.74	4.31	4.37	1016000	4588560	4.37
2007-08-31	5312	56.5	57.5	55	56.7	674000	38003100	56.7
2007-08-31	5314	15	15.2	14.7	15.05	469000	7046600	15.05
2007-08-31	5315	9.14	9.14	8.8	8.8	1090000	9789240	8.8
2007-08-31	5317	14.75	14.75	14.1	14.25	2671000	38517250	14.25
2007-08-31	5318	3.62	3.72	3.62	3.66	868000	3194730	3.66
2007-08-31	5321	3.36	3.7	3.36	3.65	441000	1555840	3.65
2007-08-31	5324	3.85	3.85	3.7	3.7	14000	53300	3.7
2007-08-31	5326	36.9	39.1	36.7	39	14373000	549777150	39
2007-08-31	5328	11.9	12	11.4	11.4	522000	6037250	11.4
2007-08-31	5340	9.75	10.2	9.6	9.9	4488000	44535430	9.9
2007-08-31	5344	7.55	7.74	7.45	7.65	129000	973950	7.65
2007-08-31	5345	5.6	5.6	5.33	5.35	2148000	11636600	5.35
2007-08-31	5346	16.2	16.3	15.9	16.3	41973000	674638750	16.3
2007-08-31	5347	28.7	28.8	27.4	28.1	6836000	191151650	28.1
2007-08-31	5348	45.5	46	43.1	44	80000	3569200	44
2007-08-31	5349	10.8	10.85	10.5	10.7	367000	3920000	10.7
2007-08-31	5351	39.8	41.45	39.7	40.5	9713000	395497450	40.5
2007-08-31	5353	18.4	19.15	18.4	18.8	417000	7884100	18.8
2007-08-31	5355	31.9	32.25	31.05	31.35	2147000	67920150	31.35
2007-08-31	5356	12.9	13	12.8	12.8	421000	5431850	12.8
2007-08-31	5364	59.6	60.5	58.6	59.8	1455000	87002300	59.8
2007-08-31	5371	48.45	48.5	47.75	48.5	3839000	184900750	48.5
2007-08-31	5381	9.12	9.28	9.1	9.12	1990000	18231110	9.12
2007-08-31	5383	21.45	21.75	21.4	21.5	244000	5255250	21.5
2007-08-31	5384	15.6	15.9	15.15	15.9	8223000	129137400	15.9
2007-08-31	5387	10.2	10.2	9.95	10.2	54788000	550950850	10.2
2007-08-31	5388	44.1	44.9	44.1	44.8	1037000	46252250	44.8
2007-08-31	5392	200	207	195	205	63000	12849000	205
2007-08-31	5395	30.1	30.1	28.6	28.6	59000	1751800	28.6
2007-08-31	5398	9.5	9.5	9	9.08	53000	488880	9.08
2007-08-31	5403	13.7	13.75	13.55	13.6	98000	1336650	13.6
2007-08-31	5410	13.35	14.05	13.35	14.05	153000	2123600	14.05
2007-08-31	5425	46.2	46.6	44.8	45.35	9426000	430884800	45.35
2007-08-31	5426	23	23.45	22.9	23.05	1537000	35689700	23.05
2007-08-31	5432	21	21.6	20.45	21.5	1923000	40583350	21.5
2007-08-31	5438	60	60.4	59.1	59.5	543000	32367100	59.5
2007-08-31	5439	27.7	27.7	26.6	26.9	556000	14986800	26.9
2007-08-31	5443	19.45	19.45	19	19.05	648000	12359450	19.05
2007-08-31	5450	16.7	17	16.7	17	82000	1385500	17
2007-08-31	5452	17.4	18.3	17.25	17.7	4551000	80824350	17.7
2007-08-31	5455	29.2	31.2	28.8	31.2	1378000	42416400	31.2
2007-08-31	5457	11.4	11.55	11.3	11.35	726000	8277300	11.35
2007-08-31	5460	24.1	25.6	24.1	25.5	882000	22030500	25.5
2007-08-31	5464	47.6	48.7	46	46	247000	11765800	46
2007-08-31	5465	11.1	11.25	10.85	11.1	257000	2835200	11.1
2007-08-31	5466	24.1	24.2	23.85	24.2	1345000	32383900	24.2
2007-08-31	5467	8.95	8.95	8.89	8.89	21000	186750	8.89
2007-08-31	5468	28.5	28.8	28	28.1	160000	4532650	28.1
2007-08-31	5474	43.3	43.3	41.2	41.8	148000	6199850	41.8
2007-08-31	5475	14.75	14.9	14.6	14.8	500000	7399050	14.8
2007-08-31	5478	90.5	90.9	87.4	87.7	919000	81321600	87.7
2007-08-31	5480	10.55	10.65	10.35	10.45	812000	8505250	10.45
2007-08-31	5481	25	25	24.7	24.85	266000	6610750	24.85
2007-08-31	5483	292.5	295	286	288	9699000	2821022500	288
2007-08-31	5487	27.5	27.6	26.7	27.45	338000	9240550	27.45
2007-08-31	5488	26	26.1	25.7	25.8	974000	25136900	25.8
2007-08-31	5489	63.5	64	62.7	64	425000	26882200	64
2007-08-31	5490	51	53.5	51	52.4	1673000	87884500	52.4
2007-08-31	5491	30.6	30.9	29.9	29.9	2018000	61214550	29.9
2007-08-31	5492	35.3	36	35.3	35.5	485000	17332950	35.5
2007-08-31	5493	21	22.1	21	22.1	62000	1326450	22.1
2007-08-31	5498	13.3	13.65	13.1	13.2	767000	10211000	13.2
2007-08-31	5501	1.93	1.93	1.93	1.93	930000	1794900	1.93
2007-08-31	5505	35.05	36	35	36	30000	1052550	36
2007-08-31	5506	10.8	10.9	10.7	10.9	406000	4390650	10.9
2007-08-31	5508	46.4	46.4	46.4	46.4	80000	3712000	46.4
2007-08-31	5511	16.1	16.35	16.1	16.2	131000	2128100	16.2
2007-08-31	5512	19.3	19.3	18.85	19	912000	17366850	19
2007-08-31	5514	14.8	15	14.75	14.8	292000	4330600	14.8
2007-08-31	5516	10.9	10.9	10.8	10.8	21000	226900	10.8
2007-08-31	5519	43.5	43.5	42.5	42.5	41000	1750350	42.5
2007-08-31	5520	26	26	24.7	25.4	122000	3088250	25.4
2007-08-31	5521	19.5	20.7	19.5	20.3	10429000	212765900	20.3
2007-08-31	5523	25.3	25.4	25	25.2	355000	8907750	25.2
2007-08-31	5529	26	26	25.5	26	18000	460400	26
2007-08-31	5530	15.45	15.55	15.25	15.35	524000	8054500	15.35
2007-08-31	5533	21.9	22.65	21.9	22.2	483000	10720750	22.2
2007-08-31	5601	14.4	14.4	14.2	14.3	34000	485800	14.3
2007-08-31	5603	14.6	14.6	14.05	14.3	358000	5112100	14.3
2007-08-31	5604	25.25	25.25	25	25	12000	300750	25
2007-08-31	5605	9.39	9.5	9	9.22	1208000	11240810	9.22
2007-08-31	5609	51.8	54	50.7	54	3383000	179110400	54
2007-08-31	5701	14.6	14.75	14.5	14.7	726000	10629750	14.7
2007-08-31	5703	26.05	26.05	25.7	25.7	12000	311850	25.7
2007-08-31	5704	25.35	26.3	25.35	26.3	2000	51650	26.3
2007-08-31	5706	67	67.5	66.5	67.5	58000	3880200	67.5
2007-08-31	5810	0.6	0.6	0.6	0.6	21000	12600	0.6
2007-08-31	5818	11.25	11.25	11.2	11.25	1403000	15714550	11.25
2007-08-31	5902	9.72	9.85	9.7	9.82	297000	2906040	9.82
2007-08-31	5903	51.3	51.3	51	51	3000	153600	51
2007-08-31	5904	24.9	25	24.75	24.85	136000	3381450	24.85
2007-08-31	5905	22.15	22.6	22.05	22.4	888000	19849900	22.4
2007-08-31	6008	15.5	16.05	15.35	15.9	34341000	542017400	15.9
2007-08-31	6015	13.2	13.9	13	13.9	7138000	97813550	13.9
2007-08-31	6016	15.05	15.9	14.9	15.9	11303000	176908500	15.9
2007-08-31	6020	23.9	24.7	23.1	24.7	1557000	37781950	24.7
2007-08-31	6021	18.3	19	17.85	19	1749000	32810300	19
2007-08-31	6022	22.05	23.35	21.85	23.35	3578000	81932750	23.35
2007-08-31	6101	22.85	22.85	22	22.85	3022000	68738450	22.85
2007-08-31	6103	21.1	22.2	20.6	20.6	4281000	90396750	20.6
2007-08-31	6104	71.5	73.1	71.1	72	1241000	89585200	72
2007-08-31	6105	80	82.3	80	82.3	1135000	92406100	82.3
2007-08-31	6107	4.3	4.6	4.3	4.6	7000	31700	4.6
2007-08-31	6108	24.8	26.2	24.7	25.8	6566000	170793550	25.8
2007-08-31	6109	13.5	13.75	13.3	13.6	119000	1599900	13.6
2007-08-31	6110	6.8	6.8	6.6	6.6	88000	585810	6.6
2007-08-31	6111	9.65	10.65	9.65	10.05	37000	367800	10.05
2007-08-31	6113	8.68	8.78	8.4	8.61	145000	1246190	8.61
2007-08-31	6114	10.75	11.1	10.7	10.7	74000	799350	10.7
2007-08-31	6118	25.2	25.2	24.65	24.7	338000	8382600	24.7
2007-08-31	6121	208	210	205	209	1532000	318238500	209
2007-08-31	6122	19	19.45	19	19.2	373000	7137850	19.2
2007-08-31	6123	26.3	27.5	26	27.5	403000	10816700	27.5
2007-08-31	6124	44	45.1	43.7	44.25	1354000	60078500	44.25
2007-08-31	6125	61	61	59	59.1	4376000	261788600	59.1
2007-08-31	6126	43.85	44.8	43.85	44.3	193000	8572750	44.3
2007-08-31	6127	18.6	18.7	18.4	18.5	421000	7792900	18.5
2007-08-31	6129	45.55	47.8	45.2	47.8	5295000	248002700	47.8
2007-08-31	6130	112	113	109	110	104000	11477500	110
2007-08-31	6134	68.7	68.7	67.5	67.5	980000	66654200	67.5
2007-08-31	6135	6.95	7.06	6.9	6.92	129000	893530	6.92
2007-08-31	6138	124	124	116	123.5	1654000	196823500	123.5
2007-08-31	6140	14.2	14.3	13.8	14.3	119000	1677000	14.3
2007-08-31	6143	92.5	93.5	88.6	93.5	1274000	115505400	93.5
2007-08-31	6144	0	0	0	0	0	0	0
2007-08-31	6146	57.2	58	57	57.8	514000	29567700	57.8
2007-08-31	6147	40.9	42.2	40.85	42.1	4832000	200866150	42.1
2007-08-31	6148	6.24	6.24	6.02	6.11	145000	886160	6.11
2007-08-31	6149	11.1	11.75	11.05	11.45	634000	7179700	11.45
2007-08-31	6150	32.4	32.95	31.4	31.7	592000	18860000	31.7
2007-08-31	6151	17.85	17.95	17.7	17.8	106000	1892700	17.8
2007-08-31	6152	54	54	52.8	53.7	514000	27492700	53.7
2007-08-31	6153	24	24.45	23.75	24.4	2536000	61075850	24.4
2007-08-31	6154	63.5	64.9	63.2	64.4	561000	35972000	64.4
2007-08-31	6156	16.7	17.1	16.6	16.7	1194000	20017150	16.7
2007-08-31	6158	77	82.1	75.6	82.1	10949000	870192100	82.1
2007-08-31	6159	21.1	21.35	20.9	21.2	1150000	24266450	21.2
2007-08-31	6160	106	112	106	107.5	2690000	296302500	107.5
2007-08-31	6161	29.2	29.2	28.7	29.2	409000	11844100	29.2
2007-08-31	6163	20.5	20.5	20	20.5	3558000	72775350	20.5
2007-08-31	6164	38.2	40.65	38	40.65	2411000	95311550	40.65
2007-08-31	6167	16.15	16.55	16.15	16.5	1340000	21974700	16.5
2007-08-31	6169	30.2	30.8	28	30.8	384000	11120200	30.8
2007-08-31	6170	46.1	46.35	45.05	45.3	1003000	45772750	45.3
2007-08-31	6171	11	11.15	10.9	11.05	98000	1074250	11.05
2007-08-31	6173	22.7	23.2	22.7	23.05	475000	10891550	23.05
2007-08-31	6174	3.5	3.7	3.4	3.5	58000	204100	3.5
2007-08-31	6175	9.07	9.29	8.96	9.16	119000	1089230	9.16
2007-08-31	6177	24.3	24.5	24.1	24.5	80000	1946450	24.5
2007-08-31	6179	15.5	15.5	15.05	15.4	339000	5181450	15.4
2007-08-31	6180	34.8	35	34	34.3	2446000	84045150	34.3
2007-08-31	6182	238	240	231.5	233.5	9827000	2320971000	233.5
2007-08-31	6183	18.25	18.3	18	18.1	377000	6833750	18.1
2007-08-31	6185	25.15	25.9	25	25.9	338000	8555500	25.9
2007-08-31	6186	27.6	28	27.4	27.6	186000	5153800	27.6
2007-08-31	6187	26.3	27.3	26.15	26.85	1185000	31915500	26.85
2007-08-31	6188	55.7	56.6	54.9	56.1	5196000	290464600	56.1
2007-08-31	6190	23.15	23.2	22.9	23.2	954000	22020650	23.2
2007-08-31	6191	50.9	51.3	50.6	51	395000	20099600	51
2007-08-31	6194	60.2	60.5	59.4	59.8	634000	37892000	59.8
2007-08-31	6195	18.5	19	17.7	18	45000	809900	18
2007-08-31	6198	24	25	24	24.5	275000	6674950	24.5
2007-08-31	6199	17	18.15	16.95	18.15	875000	15430200	18.15
2007-08-31	6203	141.5	141.5	140	140	68000	9525500	140
2007-08-31	6204	36.8	36.8	36.3	36.35	82000	2989600	36.35
2007-08-31	6205	66.9	66.9	65.7	66.1	554000	36675000	66.1
2007-08-31	6207	55	57.5	55	56.4	4986000	281495800	56.4
2007-08-31	6208	27	27.25	26.8	27.05	430000	11621650	27.05
2007-08-31	6210	17	18.15	16.7	18.1	298000	5289200	18.1
2007-08-31	6211	19.95	20	19.95	20	14000	279800	20
2007-08-31	6212	12	12.5	11.9	12.5	35000	428500	12.5
2007-08-31	6213	42.8	43	42	43	2911000	123601000	43
2007-08-31	6214	45.8	46.3	44.85	45.3	8618000	391918650	45.3
2007-08-31	6215	54.6	56	54.1	55.7	27000	1494200	55.7
2007-08-31	6217	13.95	13.95	13.6	13.8	17000	233150	13.8
2007-08-31	6218	26.55	26.8	26.55	26.8	69000	1842450	26.8
2007-08-31	6219	13.2	13.5	13.05	13.2	279000	3702900	13.2
2007-08-31	6220	25.8	26	25	25.8	154000	3948500	25.8
2007-08-31	6221	16.4	16.9	16.35	16.45	444000	7389100	16.45
2007-08-31	6222	20.4	21.2	20.4	20.6	2968000	61313900	20.6
2007-08-31	6223	116	119.5	115	118	263000	30948000	118
2007-08-31	6224	56.5	57.9	56.5	57	565000	32325500	57
2007-08-31	6226	18.6	18.7	18.25	18.6	595000	10964150	18.6
2007-08-31	6227	21.55	21.9	21.5	21.6	224000	4844300	21.6
2007-08-31	6228	10.7	10.95	10.55	10.65	550000	5865550	10.65
2007-08-31	6229	27.35	28.2	27.35	27.7	105000	2895200	27.7
2007-08-31	6230	48.5	51	47.8	51	3895000	194029200	51
2007-08-31	6231	105.5	110.5	104.5	106	356000	38095500	106
2007-08-31	6232	17.5	18.4	17.35	18.4	7838000	140842750	18.4
