Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-12	2063	33.15	33.2	32.25	32.25	65000	2125150	32.25
2017-09-12	2064	17.55	17.55	17.4	17.4	33000	576050	17.4
2017-09-12	2065	28.55	28.6	27.95	27.95	49000	1376750	27.95
2017-09-12	2066	103	103.5	102	102.5	185000	18990500	102.5
2017-09-12	2067	11.6	11.9	11.6	11.75	46000	536700	11.75
2017-09-12	2221	25	25.1	24.3	24.75	245000	6065550	24.75
2017-09-12	2230	14.3	14.3	13.75	13.75	34000	481800	13.75
2017-09-12	2233	114	115	111	112.5	1856000	209936500	112.5
2017-09-12	2235	110	113	110	112.5	7000	776500	112.5
2017-09-12	2596	17.1	17.3	17.05	17.05	171000	2931850	17.05
2017-09-12	2640	72.4	76.7	72.4	75.7	628000	47105500	75.7
2017-09-12	2641	7.84	7.87	7.8	7.84	493000	3854120	7.84
2017-09-12	2643	33.5	34	33.35	33.35	14000	469650	33.35
2017-09-12	2718	22.95	23.85	22.95	23.85	2000	46800	23.85
2017-09-12	2719	10.95	10.95	10.35	10.4	11000	115500	10.4
2017-09-12	2726	99.8	100.5	99.5	99.5	248000	24756500	99.5
2017-09-12	2729	232	232	230.5	232	17000	3935000	232
2017-09-12	2732	86.5	86.5	85	85	91000	7770400	85
2017-09-12	2734	28.6	29.9	27.6	28	638000	18289200	28
2017-09-12	2736	18.2	18.2	17.75	17.9	47000	842950	17.9
2017-09-12	2740	24	24.15	23.85	24.15	3000	72000	24.15
2017-09-12	2916	15.45	15.45	15.45	15.45	6000	92700	15.45
2017-09-12	2924	56.2	56.4	56	56.4	152000	8548600	56.4
2017-09-12	2926	136	138	136	136.5	34000	4647500	136.5
2017-09-12	2928	96	96	87.5	87.6	1259000	111750800	87.6
2017-09-12	2937	20.85	21.4	20.85	21.2	16000	336250	21.2
2017-09-12	3064	15	15.6	15	15.6	188000	2916050	15.6
2017-09-12	3066	7.3	7.58	7.3	7.58	31000	226810	7.58
2017-09-12	3067	12.65	13.15	12.5	12.6	58000	736400	12.6
2017-09-12	3068	60.9	62.4	60.9	61.5	1022000	63102400	61.5
2017-09-12	3071	16.6	16.8	16.05	16.05	1219000	19854300	16.05
2017-09-12	3073	8.81	8.85	8.8	8.8	37000	325790	8.8
2017-09-12	3078	30.7	31	30.25	31	9310000	285459350	31
2017-09-12	3081	400.5	407.5	391	391	1503000	600960000	391
2017-09-12	3083	39.25	39.25	38.85	38.9	178000	6949500	38.9
2017-09-12	3085	30.6	30.9	29.7	30	538000	16281400	30
2017-09-12	3086	16.8	16.8	15.9	16	209000	3393300	16
2017-09-12	3088	52.3	53	51.7	52.5	250000	13116100	52.5
2017-09-12	3089	6.6	6.8	6.6	6.8	11000	72800	6.8
2017-09-12	3092	50	50.3	49.25	49.45	853000	42266750	49.45
2017-09-12	3093	30.8	30.8	30.7	30.7	3000	92300	30.7
2017-09-12	3095	2.38	2.42	2.38	2.42	31000	74640	2.42
2017-09-12	3105	173	178	171	175.5	3920000	683577500	175.5
2017-09-12	3114	17.6	17.8	17.3	17.55	815000	14306500	17.55
2017-09-12	3115					0	0	
2017-09-12	3118	33.5	33.5	32.9	33.3	11000	363900	33.3
2017-09-12	3122	15.4	15.4	15.2	15.35	76000	1164950	15.35
2017-09-12	3128	11.6	11.65	11.35	11.35	68000	779000	11.35
2017-09-12	3131	206	206	202	202	232000	47074500	202
2017-09-12	3141	32.4	32.7	32	32.35	457000	14789600	32.35
2017-09-12	3144	28.5	29.3	28.3	28.5	1203000	34530950	28.5
2017-09-12	3152	410.5	416.5	408	410	175000	71935000	410
2017-09-12	3162	31.5	31.95	30.6	30.6	2271000	70115100	30.6
2017-09-12	3163	40.65	44	40.65	43.25	2922000	125726900	43.25
2017-09-12	3169	31.25	31.7	30.8	31.3	490000	15343250	31.3
2017-09-12	3171	15.45	15.5	15.45	15.5	5000	77400	15.5
2017-09-12	3176	46.7	46.8	46	46.15	319000	14762500	46.15
2017-09-12	3188	18.15	18.5	18.15	18.35	10000	183900	18.35
2017-09-12	3191	18.9	19.1	18.55	18.7	178000	3348200	18.7
2017-09-12	3202	20.2	21.15	20	20.2	2882000	59077000	20.2
2017-09-12	3205	82.6	82.6	81.4	81.7	180000	14729100	81.7
2017-09-12	3206	25.65	26.2	25.05	25.7	2481000	63518750	25.7
2017-09-12	3207	10.2	10.3	9.99	9.99	35000	353390	9.99
2017-09-12	3211	40	40.05	39.5	39.5	442000	17581000	39.5
2017-09-12	3213	61.1	61.2	60.2	60.2	403000	24426400	60.2
2017-09-12	3217	30.45	30.5	29.2	29.2	1266000	37551050	29.2
2017-09-12	3218	27.2	27.25	26.35	26.55	410000	10983950	26.55
2017-09-12	3221	19.4	20.35	19.3	19.5	523000	10364850	19.5
2017-09-12	3224	38.4	38.85	38.25	38.45	84000	3224550	38.45
2017-09-12	3226	53.5	54	53.5	54	4000	215400	54
2017-09-12	3227	127	128	124	126.5	5340000	673043000	126.5
2017-09-12	3228	20	20.45	19.8	19.85	49000	980200	19.85
2017-09-12	3230	6.59	6.59	6.36	6.46	46000	295970	6.46
2017-09-12	3232	30	30	28.65	29.2	743000	21901650	29.2
2017-09-12	3234	31.45	34.35	31.45	34.35	3634000	123452900	34.35
2017-09-12	3236	39.2	39.55	38.95	38.95	777000	30435150	38.95
2017-09-12	3252	21.1	21.3	21	21.15	54000	1139100	21.15
2017-09-12	3259	19.35	20.2	19.1	20.2	320000	6269650	20.2
2017-09-12	3260	74.7	75.8	74.5	75.3	4951000	373234200	75.3
2017-09-12	3264	28.1	28.15	27.9	27.95	1696000	47498600	27.95
2017-09-12	3265	22.6	22.75	22.55	22.6	119000	2698100	22.6
2017-09-12	3268	14.5	14.55	13.85	14.2	92000	1292550	14.2
2017-09-12	3272	69	69.3	66.4	66.5	1683000	113984100	66.5
2017-09-12	3276	15.7	15.9	15.35	15.9	1492000	23418950	15.9
2017-09-12	3284	19.85	20.15	19.85	19.95	608000	12163800	19.95
2017-09-12	3285	20.65	21.5	20.5	20.75	222000	4637050	20.75
2017-09-12	3287	6.57	6.6	6.5	6.6	53000	349110	6.6
2017-09-12	3288	4	4	4	4	6000	24000	4
2017-09-12	3289	112	113.5	111	111	387000	43260500	111
2017-09-12	3290	16.55	16.7	16.55	16.65	118000	1963250	16.65
2017-09-12	3293	171	172	169	170	648000	110413500	170
2017-09-12	3294	29	29.9	27.45	27.45	4605000	129744450	27.45
2017-09-12	3297	14.65	14.65	14.5	14.55	32000	465150	14.55
2017-09-12	3299	65	65.5	64.3	64.3	560000	36217000	64.3
2017-09-12	3303	19.1	19.3	19	19.1	205000	3909950	19.1
2017-09-12	3306	23.2	23.9	23	23.8	198000	4644650	23.8
2017-09-12	3310	22.25	22.25	22	22.1	134000	2961550	22.1
2017-09-12	3313	36.5	36.95	36.3	36.7	464000	16980350	36.7
2017-09-12	3317	22.55	22.55	21.9	22	646000	14277350	22
2017-09-12	3322	8.72	8.8	8.57	8.67	149000	1292070	8.67
2017-09-12	3323	47.4	49.7	45.4	46.9	23838000	1134963050	46.9
2017-09-12	3324	84.1	85.7	83.5	83.8	2729000	230365500	83.8
2017-09-12	3325	20	20.2	19.25	19.25	879000	17261800	19.25
2017-09-12	3332	48.05	49.25	48.05	48.8	16000	770950	48.8
2017-09-12	3339	6.4	6.4	6.29	6.38	21000	134170	6.38
2017-09-12	3354	12.6	13.25	12.2	12.45	769000	9702500	12.45
2017-09-12	3360	18.05	19.05	18.05	18.5	3228000	60357350	18.5
2017-09-12	3362	77.2	77.8	75	75	4919000	374856900	75
2017-09-12	3363	30.75	32.8	30.6	32	449000	14360800	32
2017-09-12	3372	6.68	6.72	6.6	6.61	250000	1662100	6.61
2017-09-12	3373	17.7	18.15	17.7	17.85	80000	1433800	17.85
2017-09-12	3374	60.5	63.6	60.2	62.5	15615000	966138100	62.5
2017-09-12	3379	12.8	13.1	12.8	12.9	195000	2526700	12.9
2017-09-12	3388	67	67	66.8	67	32000	2140200	67
2017-09-12	3390	22.6	23.2	22.6	22.9	279000	6398450	22.9
2017-09-12	3402	25.6	25.95	25	25	1775000	45315500	25
2017-09-12	3426	72.5	73.8	72.4	73.1	309000	22602800	73.1
2017-09-12	3428	79.3	79.5	76.9	77.1	3806000	296085100	77.1
2017-09-12	3431	8.28	8.36	8.23	8.35	99000	817640	8.35
2017-09-12	3434	13	14.15	12.95	14.15	725000	10191800	14.15
2017-09-12	3438	20.3	21.2	20.3	21.1	1338000	28014450	21.1
2017-09-12	3441	62.5	63.1	59.9	60.1	4888000	299134700	60.1
2017-09-12	3444	18.55	18.6	18.45	18.6	53000	982600	18.6
2017-09-12	3452	10.5	10.5	10.05	10.15	2149000	21973300	10.15
2017-09-12	3455	53.9	54	53.2	53.2	554000	29605200	53.2
2017-09-12	3465					0	0	
2017-09-12	3466	16.25	16.3	16.05	16.2	23000	371100	16.2
2017-09-12	3479	49.5	50.2	49.3	49.9	212000	10526900	49.9
2017-09-12	3483	23.3	23.45	23.05	23.1	139000	3219650	23.1
2017-09-12	3484	39.15	40.4	38.85	40.1	2313000	91977050	40.1
2017-09-12	3489	9.79	10	9.6	9.7	684000	6725070	9.7
2017-09-12	3490	30.9	31.3	30.6	30.85	436000	13477400	30.85
2017-09-12	3491	82	86.1	81.1	83.9	3007000	251904700	83.9
2017-09-12	3492	38.2	38.9	38.2	38.3	453000	17447100	38.3
2017-09-12	3498	58	60.7	58	60	2819000	168875500	60
2017-09-12	3499	20.15	21	19.95	20.55	1921000	39208000	20.55
2017-09-12	3508	22.1	22.3	21	21.4	1595000	34297550	21.4
2017-09-12	3511	20.85	22.45	20.85	20.9	1713000	37199300	20.9
2017-09-12	3512	50.8	50.8	49.5	49.5	342000	17036050	49.5
2017-09-12	3516	10.8	11.3	10.6	10.95	707000	7736400	10.95
2017-09-12	3520	75.5	77.6	75.2	75.2	310000	23618100	75.2
2017-09-12	3521	8.64	8.64	8.48	8.56	116000	991590	8.56
2017-09-12	3522	40.45	40.65	39.7	39.8	101000	4042700	39.8
2017-09-12	3523	9	9.2	9	9.2	21000	189600	9.2
2017-09-12	3526	65.4	69.7	64.7	69	5694000	385209000	69
2017-09-12	3527	61.6	61.6	60.6	60.7	134000	8165800	60.7
2017-09-12	3529	400	408	400	404.5	88000	35662000	404.5
2017-09-12	3531	33.5	33.5	32.5	32.65	235000	7704850	32.65
2017-09-12	3537	20.25	20.5	20	20.15	264000	5315450	20.15
2017-09-12	3540	21.95	22.4	21.55	21.65	519000	11370300	21.65
2017-09-12	3541	136	136	135	135.5	67000	9080000	135.5
2017-09-12	3546	96.2	99.7	95.1	95.6	2235000	217044200	95.6
2017-09-12	3548	56.2	56.6	56.1	56.2	169000	9517200	56.2
2017-09-12	3551	38.3	38.3	36.5	36.65	908000	33849600	36.65
2017-09-12	3552	182	198	180	198	10758000	2067966500	198
2017-09-12	3553	14.4	14.4	14.4	14.4	105000	1512000	14.4
2017-09-12	3555	70.9	71	69.4	70.6	7000	493200	70.6
2017-09-12	3556	51.1	51.1	50.7	50.7	199000	10120100	50.7
2017-09-12	3558	137	140.5	135.5	136.5	709000	97762000	136.5
2017-09-12	3562	15.95	15.95	15	15.3	319000	4929300	15.3
2017-09-12	3563	160.5	161	157	157	419000	66573500	157
2017-09-12	3564	28.5	28.6	28.2	28.2	28000	794650	28.2
2017-09-12	3567	25.95	25.95	25.6	25.65	210000	5391800	25.65
2017-09-12	3570	48	48	47.75	47.75	35000	1674300	47.75
2017-09-12	3577	34.5	34.6	34.3	34.5	26000	896600	34.5
2017-09-12	3580	35.35	36.55	34.1	34.9	1905000	67012450	34.9
2017-09-12	3581	20.8	20.8	20.2	20.5	111000	2275750	20.5
2017-09-12	3587	99.3	100	98.1	98.6	126000	12462300	98.6
2017-09-12	3594	32.5	33.3	32.3	32.5	497000	16305150	32.5
2017-09-12	3609	15.4	15.45	15.3	15.45	31000	476750	15.45
2017-09-12	3611	242	243.5	234.5	239	166000	39416000	239
2017-09-12	3615	27.5	28.2	27.3	27.4	2776000	76862500	27.4
2017-09-12	3623	38.4	38.7	38.3	38.5	94000	3624100	38.5
2017-09-12	3624	20.05	20.25	19.95	20.25	67000	1349250	20.25
2017-09-12	3625	35.3	35.6	34.1	34.4	6221000	218132500	34.4
2017-09-12	3628	40.8	41.35	40.6	40.6	32000	1308150	40.6
2017-09-12	3629	18	18	17.8	17.8	2000	35800	17.8
2017-09-12	3630	53.3	54.5	51.5	53.3	1687000	88954900	53.3
2017-09-12	3631	33.35	33.35	31	31.35	37000	1173000	31.35
2017-09-12	3632	15.2	15.25	15	15.1	225000	3398250	15.1
2017-09-12	3642	20.25	20.25	19.9	19.9	32000	639800	19.9
2017-09-12	3646	20.95	21	20.3	20.3	47000	970250	20.3
2017-09-12	3652	20.95	21.1	20.5	20.8	144000	2974300	20.8
2017-09-12	3663	16.3	16.4	16	16.15	88000	1417200	16.15
2017-09-12	3664	17.9	18.25	17.7	17.9	302000	5435000	17.9
2017-09-12	3666	23.95	24.2	23.8	23.8	129000	3095350	23.8
2017-09-12	3672	25.9	26.2	25.6	26.2	34000	879500	26.2
2017-09-12	3675	52	52	51.5	51.6	170000	8775400	51.6
2017-09-12	3680	34	35.85	33.4	35.15	1559000	54729400	35.15
2017-09-12	3684	43	43	42.6	42.7	17000	726150	42.7
2017-09-12	3685	58	58.2	57.6	57.6	34000	1966900	57.6
2017-09-12	3687	40.5	40.5	39.7	39.7	59000	2363200	39.7
2017-09-12	3689	54.8	54.8	52.3	52.8	1617000	86409400	52.8
2017-09-12	3691	250	250	243	243	597000	146395000	243
2017-09-12	3693	54.6	54.9	54.6	54.7	29000	1588800	54.7
2017-09-12	3707	16.6	16.6	15.75	16	10233000	165118650	16
2017-09-12	3709	18.5	18.65	18.5	18.5	35000	649000	18.5
2017-09-12	4102	16.45	16.55	16.45	16.55	17000	280050	16.55
2017-09-12	4103	76.4	77.1	76.4	77	64000	4918400	77
2017-09-12	4105	91.8	92.5	91.5	92.2	528000	48542400	92.2
2017-09-12	4107	76.6	77.2	76.6	76.8	214000	16436200	76.8
2017-09-12	4109	18.1	18.5	18.1	18.3	405000	7413300	18.3
2017-09-12	4111	25.3	25.4	25.05	25.1	119000	2995650	25.1
2017-09-12	4113	9.98	10.1	9.98	10.05	132000	1325560	10.05
2017-09-12	4114	26.9	27.3	26.9	27	195000	5281450	27
2017-09-12	4116	37.75	38.3	37.55	37.9	39000	1470700	37.9
2017-09-12	4120	70.8	71.4	70.7	71.4	133000	9459700	71.4
2017-09-12	4121	12	12.15	11.7	11.85	499000	5960200	11.85
2017-09-12	4123	47.1	49.8	47.1	49.8	1578000	77062500	49.8
2017-09-12	4126	72.9	73.3	72.2	72.6	53000	3841700	72.6
2017-09-12	4127	12.7	12.7	12.4	12.6	58000	727350	12.6
2017-09-12	4128	21.6	21.8	21.45	21.5	530000	11419750	21.5
2017-09-12	4129	73.4	73.5	71.1	72.3	877000	63348200	72.3
2017-09-12	4130	36.8	36.95	36.4	36.45	380000	13912300	36.45
2017-09-12	4131	11	11	10.8	10.8	223000	2431300	10.8
2017-09-12	4138	51.5	51.5	51.2	51.2	14000	717600	51.2
2017-09-12	4139	53.3	53.3	52	53.2	19000	1000700	53.2
2017-09-12	4147	210	211.5	209.5	210	472000	99243000	210
2017-09-12	4152	96	96	94	95	46000	4380100	95
2017-09-12	4153	29.9	29.95	29.75	29.85	57000	1699050	29.85
2017-09-12	4154	31.4	32.1	31.4	32	59000	1879450	32
2017-09-12	4157	22.25	22.45	21.95	22.1	661000	14633600	22.1
2017-09-12	4160	29.25	29.7	28.65	29.7	253000	7329700	29.7
2017-09-12	4161	49.5	49.6	48.7	48.75	78000	3811000	48.75
2017-09-12	4162	157.5	157.5	152	154.5	1625000	251366500	154.5
2017-09-12	4163	101	101.5	100.5	100.5	48000	4846000	100.5
2017-09-12	4167	26.1	26.45	25.95	26.25	733000	19172150	26.25
2017-09-12	4168	26.45	26.45	25.8	25.85	99000	2572750	25.85
2017-09-12	4171	20.5	20.5	20.1	20.1	12000	243600	20.1
2017-09-12	4173	19	19.3	18.65	18.65	350000	6597600	18.65
2017-09-12	4174	189.5	194.5	186.5	192	803000	153050500	192
2017-09-12	4175	66.2	67.4	66.1	67.4	29000	1932600	67.4
2017-09-12	4180	71	72	70.8	70.8	93000	6625700	70.8
2017-09-12	4183	19.7	20.15	19.7	20.15	9000	178200	20.15
2017-09-12	4188	32.4	32.5	31.55	31.8	275000	8779100	31.8
2017-09-12	4192	27.9	28	27.75	27.8	29000	807200	27.8
2017-09-12	4198	12.75	13.3	12.25	13	54000	682500	13
2017-09-12	4205	65.3	65.3	64.6	65	25000	1623600	65
2017-09-12	4207	11.45	11.75	11.45	11.45	255000	2953550	11.45
2017-09-12	4303	36.95	37.3	35.7	35.8	89000	3257450	35.8
2017-09-12	4304	6.27	6.28	6.12	6.17	66000	411510	6.17
2017-09-12	4305	30.15	30.3	30.15	30.2	5000	151250	30.2
2017-09-12	4401	80.5	81.9	80.5	80.8	81000	6557600	80.8
2017-09-12	4402	15.4	16.55	15.4	15.9	1124000	17931450	15.9
2017-09-12	4406	9.5	9.64	9.5	9.64	4000	38240	9.64
2017-09-12	4413	10.6	10.6	10.6	10.6	1000	10600	10.6
2017-09-12	4416	86.5	86.5	83.8	83.8	7000	594100	83.8
2017-09-12	4417	34.25	34.6	33.8	34.3	798000	27297100	34.3
2017-09-12	4419	8.9	9.75	8.9	9.75	21000	203150	9.75
2017-09-12	4420	27.85	28.3	27.5	27.5	112000	3108600	27.5
2017-09-12	4429	22.7	22.7	22.65	22.65	41000	928800	22.65
2017-09-12	4430	24.05	24.15	24.05	24.15	11000	264950	24.15
2017-09-12	4432	39.4	39.4	38.5	39	57000	2215000	39
2017-09-12	4433	22.7	22.7	22.7	22.7	4000	90800	22.7
2017-09-12	4502	122.5	123	116.5	117	455000	54107500	117
2017-09-12	4503	49.25	49.65	49	49	136000	6693400	49
2017-09-12	4506	45.8	46.25	45.6	46	95000	4364850	46
2017-09-12	4510	22.6	23.2	22.5	22.55	4846000	110813300	22.55
2017-09-12	4513	9.72	9.89	9.62	9.77	314000	3084800	9.77
2017-09-12	4523	16.7	16.75	16.65	16.65	60000	1000600	16.65
2017-09-12	4527	31.65	31.65	30.65	31.1	195000	6055550	31.1
2017-09-12	4528	83.2	83.2	80.6	81	274000	22357600	81
2017-09-12	4529	49.2	50.9	43.5	44.6	7723000	369455950	44.6
2017-09-12	4530	10.15	10.15	9.8	9.83	262000	2600380	9.83
2017-09-12	4533	13.2	13.2	13.1	13.15	196000	2575950	13.15
2017-09-12	4534	19.8	19.85	19.3	19.35	271000	5288650	19.35
2017-09-12	4535	41.2	41.3	41.2	41.25	72000	2967800	41.25
2017-09-12	4541	27	27.3	25.5	25.5	616000	16440400	25.5
2017-09-12	4542	33.95	34.4	33.95	34.4	18000	615350	34.4
2017-09-12	4543	21.75	21.75	21	21	10000	215800	21
2017-09-12	4549	88	88	85.8	85.8	45000	3895200	85.8
2017-09-12	4550	20.1	20.1	19.55	19.55	228000	4540950	19.55
2017-09-12	4554	29.1	29.1	28.55	29	55000	1586050	29
2017-09-12	4556	30.3	30.3	30	30	26000	785800	30
2017-09-12	4609	9.7	9.82	9.7	9.82	2000	19520	9.82
2017-09-12	4702	6.07	6.23	5.99	6.06	827000	5012460	6.06
2017-09-12	4706	21.65	21.65	21.5	21.55	35000	754150	21.55
2017-09-12	4707	9.51	9.52	9.34	9.34	359000	3382830	9.34
2017-09-12	4711	18.05	18.05	17.9	18	67000	1204450	18
2017-09-12	4712	12.1	12.1	11.75	11.8	98000	1167900	11.8
2017-09-12	4714	14.85	14.95	14.55	14.6	1586000	23397450	14.6
2017-09-12	4716	24.5	24.75	24.25	24.7	259000	6345000	24.7
2017-09-12	4721	142	142	126	126	1814000	233961000	126
2017-09-12	4726	29.2	29.5	29.2	29.3	79000	2311650	29.3
2017-09-12	4728	30.25	30.45	29.95	30.15	173000	5194850	30.15
2017-09-12	4729	20.7	21.25	20.7	20.85	788000	16491900	20.85
2017-09-12	4735	44.95	45.2	44.85	45.1	118000	5305900	45.1
2017-09-12	4736	85.2	86	85.2	85.3	122000	10421300	85.3
2017-09-12	4743	25.7	25.9	25	25.45	444000	11248450	25.45
2017-09-12	4745	43.3	43.9	43.15	43.3	117000	5076000	43.3
2017-09-12	4747	37.6	37.6	37.5	37.5	31000	1164000	37.5
2017-09-12	4754	43.1	44.2	43.1	44.2	26000	1140250	44.2
2017-09-12	4803	149	153	146	146.5	1013000	152099500	146.5
2017-09-12	4804	52.2	53.1	52.1	52.1	288000	15125800	52.1
2017-09-12	4806	63.5	65.3	62.5	62.5	591000	37727300	62.5
2017-09-12	4903	40.85	42	39.15	40.3	3234000	131976800	40.3
2017-09-12	4905	50.1	50.3	50.1	50.3	75000	3762000	50.3
2017-09-12	4907	23.65	23.7	22.65	23.7	891000	20896150	23.7
2017-09-12	4908	19.85	19.9	18.8	19	1328000	25703600	19
2017-09-12	4909	20	20.1	19.85	19.95	189000	3771150	19.95
2017-09-12	4911	54.9	54.9	54	54	31000	1683500	54
2017-09-12	4924	8.91	8.95	8.9	8.91	17000	151590	8.91
2017-09-12	4933	22.6	23.1	22.6	22.7	143000	3263500	22.7
2017-09-12	4939	18.2	18.4	17.4	17.6	2708000	47944100	17.6
2017-09-12	4944	8.88	8.95	8.75	8.82	340000	3008620	8.82
2017-09-12	4946	41.1	41.1	39.5	40.1	354000	14176350	40.1
2017-09-12	4947	233.5	234	222	222	1289000	291124000	222
2017-09-12	4950	18.5	18.8	18.45	18.8	19000	352300	18.8
2017-09-12	4953	26.75	26.85	26.45	26.6	123000	3272300	26.6
2017-09-12	4965	58.5	59.7	57.7	58.5	33000	1917400	58.5
2017-09-12	4966	482	486	475	475	727000	348982500	475
2017-09-12	4971	90.1	90.8	89.1	89.7	140000	12589700	89.7
2017-09-12	4972	30	30.2	29.9	29.95	49000	1471050	29.95
2017-09-12	4973	19.8	19.95	19.7	19.75	132000	2615350	19.75
2017-09-12	4974	60.5	61.8	59.5	60.4	1057000	64044000	60.4
2017-09-12	4979	27	29.45	27	29.45	5515000	160217450	29.45
2017-09-12	4987	67.9	70	67.8	69.5	139000	9580200	69.5
2017-09-12	4991	69.5	70.2	68.6	68.6	963000	66578100	68.6
2017-09-12	4995	42.6	42.6	42.3	42.45	49000	2078600	42.45
2017-09-12	5009	21.8	21.9	21.2	21.25	2173000	46561600	21.25
2017-09-12	5011					0	0	
2017-09-12	5013	29.1	29.6	29.1	29.5	37000	1081700	29.5
2017-09-12	5014	17.2	17.6	16.8	17.1	4395000	75675850	17.1
2017-09-12	5015	27.2	27.5	27.2	27.5	148000	4042650	27.5
2017-09-12	5016	34.1	34.75	33.7	34	273000	9334750	34
2017-09-12	5102	15	15.45	14.95	15.2	108000	1622250	15.2
2017-09-12	5201	19.45	19.6	19	19.1	522000	10082200	19.1
2017-09-12	5202	27.1	27.1	26.65	27	26000	701450	27
2017-09-12	5205	10.7	10.7	10.7	10.7	6000	64200	10.7
2017-09-12	5206	9.99	10	9.92	9.97	90000	897080	9.97
2017-09-12	5209	43	43.5	43	43.4	15000	646700	43.4
2017-09-12	5210	6.9	7.01	6.9	6.98	182000	1269470	6.98
2017-09-12	5211	20.45	20.55	20.3	20.35	94000	1917150	20.35
2017-09-12	5212	24.95	24.95	24.95	24.95	1000	24950	24.95
2017-09-12	5213	14.1	14.4	14.1	14.3	174000	2478150	14.3
2017-09-12	5227	24.5	26.75	24.5	26.75	3729000	98473550	26.75
2017-09-12	5230	54.4	55.6	53.7	54.2	1231000	66990300	54.2
2017-09-12	5245	120	120	116.5	118	197000	23203500	118
2017-09-12	5251	27.5	27.9	27.15	27.3	80000	2196600	27.3
2017-09-12	5255	54.9	57.3	54.5	55	2899000	162041900	55
2017-09-12	5263	268	272	262	268	174000	46339000	268
2017-09-12	5272	43.2	43.35	42.5	43.25	418000	17950650	43.25
2017-09-12	5274	665	670	656	656	83000	54754000	656
2017-09-12	5276	22.45	22.45	22.2	22.45	5000	111900	22.45
2017-09-12	5278	51.8	55	51.8	52.5	126000	6764400	52.5
2017-09-12	5281	24.6	24.7	24.3	24.45	171000	4181750	24.45
2017-09-12	5287	250	257.5	250	256.5	122000	31060500	256.5
2017-09-12	5289	111.5	112	108	108	1293000	141950500	108
2017-09-12	5291	17.3	17.75	17.2	17.25	130000	2264200	17.25
2017-09-12	5301	20.65	20.65	20.5	20.5	17000	349400	20.5
2017-09-12	5302	6.35	6.42	6.17	6.17	256000	1600390	6.17
2017-09-12	5304	2.05	2.19	2.05	2.19	27000	57300	2.19
2017-09-12	5306	137	137	135.5	135.5	155000	21072500	135.5
2017-09-12	5309	9.21	9.6	9.21	9.4	1129000	10668340	9.4
2017-09-12	5310	28	28	27.8	27.9	7000	195300	27.9
2017-09-12	5312	67.6	67.6	67	67	8000	538100	67
2017-09-12	5314	5.39	5.39	4.99	5.09	131000	666760	5.09
2017-09-12	5315	18.2	18.6	17.9	18.2	2569000	47223350	18.2
