Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-03	3093	42.9	43.45	42	42.9	28000	1194550	42.9
2009-02-03	3095	7.22	7.57	7.2	7.52	606000	4504410	7.52
2009-02-03	3099	0.7	0.7	0.7	0.7	169000	118300	0.7
2009-02-03	3114	7.51	7.51	7.21	7.5	63000	466800	7.5
2009-02-03	3115	4.18	4.75	4.18	4.65	126000	527840	4.65
2009-02-03	3118	21.7	22.25	21.7	22.2	35000	774100	22.2
2009-02-03	3126	9.78	9.87	9.78	9.87	4000	39250	9.87
2009-02-03	3128	10	10.1	9.85	10	37000	371150	10
2009-02-03	3152	45.2	46.8	45.2	46.45	328000	15079600	46.45
2009-02-03	3162	9.62	9.72	9.62	9.63	18000	173370	9.63
2009-02-03	3164	13.9	14	13.6	13.9	48000	662050	13.9
2009-02-03	3171	4	4.17	4	4.17	28000	115900	4.17
2009-02-03	3188	10.2	10.5	10	10.4	984000	10182250	10.4
2009-02-03	3191	4.65	4.79	4.46	4.79	78000	357550	4.79
2009-02-03	3202	9.65	9.95	9.53	9.95	15000	148300	9.95
2009-02-03	3205	0	0	0	0	0	0	0
2009-02-03	3206	9	9	8.98	8.98	13000	116900	8.98
2009-02-03	3207	4.95	4.95	4.73	4.73	15000	71690	4.73
2009-02-03	3211	60	63.1	59.8	62	2520000	156484300	62
2009-02-03	3213	40.4	41.1	40.4	40.85	61000	2488750	40.85
2009-02-03	3217	10.55	10.65	10.5	10.6	139000	1463750	10.6
2009-02-03	3218	21.95	22.4	21.7	22.4	25000	551850	22.4
2009-02-03	3219	16.95	16.95	16.45	16.8	21000	352950	16.8
2009-02-03	3221	11.4	11.75	11.2	11.5	763000	8805800	11.5
2009-02-03	3224	0	0	0	0	0	0	0
2009-02-03	3226	7.12	7.33	7.12	7.33	13000	94500	7.33
2009-02-03	3227	128.5	128.5	128.5	128.5	1879000	241451500	128.5
2009-02-03	3228	44.4	46.5	44.4	46	221000	10092700	46
2009-02-03	3229	7.8	8	7.79	8	29000	230190	8
2009-02-03	3230	7.09	7.35	6.95	7.05	102000	728630	7.05
2009-02-03	3232	6.64	6.64	6.64	6.64	4000	26560	6.64
2009-02-03	3236	7.68	7.7	7.68	7.7	5000	38420	7.7
2009-02-03	3252	2.19	2.19	2	2	13000	27330	2
2009-02-03	3259	19.5	19.55	19.4	19.55	42000	819000	19.55
2009-02-03	3260	20.15	20.15	20.15	20.15	919000	18517850	20.15
2009-02-03	3264	10.7	11.1	10.7	11	949000	10394550	11
2009-02-03	3265	6.19	6.28	6.18	6.18	147000	912960	6.18
2009-02-03	3266	8.85	8.95	8.85	8.95	6000	53230	8.95
2009-02-03	3268	12.25	12.7	12.05	12.25	34000	419300	12.25
2009-02-03	3276	2.63	2.67	2.53	2.67	16000	41900	2.67
2009-02-03	3284	5.08	5.35	5.08	5.35	85000	441120	5.35
2009-02-03	3287	7.3	7.53	7.25	7.43	35000	255580	7.43
2009-02-03	3288	12.7	13.45	12.7	13.45	123000	1637950	13.45
2009-02-03	3289	22.9	24.15	22.8	24	324000	7668200	24
2009-02-03	3290	6.51	6.8	6.51	6.65	30000	200800	6.65
2009-02-03	3293	128	133.5	127	132.5	194000	25573500	132.5
2009-02-03	3294	8.65	8.75	8.45	8.7	100000	857730	8.7
2009-02-03	3297	13.75	14.6	13.75	14.6	27000	385750	14.6
2009-02-03	3299	12.15	12.15	11.8	12.15	28000	337400	12.15
2009-02-03	3303	12.8	13.5	12.8	13.4	118000	1572600	13.4
2009-02-03	3306	13.5	13.95	13.5	13.95	32000	439450	13.95
2009-02-03	3310	8.89	8.89	8.45	8.5	15000	127690	8.5
2009-02-03	3312	4.4	4.4	4.38	4.38	2000	8780	4.38
2009-02-03	3313	7.3	7.36	7.05	7.36	42000	304380	7.36
2009-02-03	3317	19.25	20.15	19.25	20.15	674000	13449650	20.15
2009-02-03	3323	33	34.6	32.9	34.2	1525000	51918350	34.2
2009-02-03	3324	4.7	5.14	4.7	5.08	356000	1793160	5.08
2009-02-03	3325	13.45	13.5	13	13.35	114000	1499800	13.35
2009-02-03	3332	27.2	27.75	27.2	27.75	14000	384500	27.75
2009-02-03	3339	6.8	6.95	6.78	6.95	399000	2739380	6.95
2009-02-03	3354	0	0	0	0	0	0	0
2009-02-03	3360	5.1	5.1	5.1	5.1	3000	15300	5.1
2009-02-03	3362	11.1	11.1	10.4	11.1	43000	466050	11.1
2009-02-03	3372	5.39	5.66	5.35	5.5	347000	1919620	5.5
2009-02-03	3373	14.3	14.6	14.3	14.4	19000	274600	14.4
2009-02-03	3388	33.05	34.9	33.05	34.5	152000	5199600	34.5
2009-02-03	3389	6.18	6.28	6.18	6.18	17000	105260	6.18
2009-02-03	3390	8.49	8.5	8.15	8.44	16000	135170	8.44
2009-02-03	3402	7.79	8	7.79	8	48000	382080	8
2009-02-03	3416	52.9	52.9	52.9	52.9	86000	4549400	52.9
2009-02-03	3431	5	5.29	5	5.24	156000	800050	5.24
2009-02-03	3434	7	7	6.9	6.9	28000	193400	6.9
2009-02-03	3438	43.8	45.15	43.3	44.8	785000	35022700	44.8
2009-02-03	3444	15.35	15.5	14.65	15.3	12000	182900	15.3
2009-02-03	3452	83	86	82.4	84.7	1994000	168848400	84.7
2009-02-03	3454	20.75	22.1	20.75	21.55	111000	2405450	21.55
2009-02-03	3455	10.55	11	10.55	10.95	218000	2384300	10.95
2009-02-03	3465	5.6	5.89	5.6	5.89	11000	62140	5.89
2009-02-03	3466	13.35	13.4	13	13.1	27000	358300	13.1
2009-02-03	3483	32.35	33.7	32.35	33	1019000	33751150	33
2009-02-03	3484	19.65	20.4	19.65	20.25	22000	440700	20.25
2009-02-03	3489	8.45	8.45	8.16	8.3	21000	172530	8.3
2009-02-03	3490	21.6	23	21.6	23	398000	9055650	23
2009-02-03	3491	77	78.3	76.6	77.1	168000	12994600	77.1
2009-02-03	3498	12.8	13.45	12.8	13.45	25000	330550	13.45
2009-02-03	3499	6.52	6.75	6.52	6.74	22000	145060	6.74
2009-02-03	3508	39.35	41.5	39.35	41.4	62000	2521350	41.4
2009-02-03	3512	14.5	14.8	14.5	14.7	21000	308200	14.7
2009-02-03	3516	7.06	7.29	7.01	7.29	63000	453460	7.29
2009-02-03	3520	6.94	7.1	6.89	7	60000	418350	7
2009-02-03	3521	10.1	10.1	10.1	10.1	5000	50500	10.1
2009-02-03	3522	7.05	7.05	6.7	6.7	9000	62090	6.7
2009-02-03	3523	23.7	24.7	23.7	24.35	188000	4581250	24.35
2009-02-03	3526	23.5	24.4	23.5	24.05	55000	1321300	24.05
2009-02-03	3527	86	91.4	86	91.4	709000	63742100	91.4
2009-02-03	3531	17	17	16.05	17	30000	504900	17
2009-02-03	3540	42.95	44.1	42	44.1	181000	7840050	44.1
2009-02-03	3546	65	67.5	65	67.1	67000	4448200	67.1
2009-02-03	3548	18.45	18.8	18.1	18.7	53000	973400	18.7
2009-02-03	3551	28.6	29.2	28.6	29	81000	2345750	29
2009-02-03	3552	23.8	25	23.2	24.95	148000	3605150	24.95
2009-02-03	3553	20.1	21.2	19.5	20.5	1116000	23254500	20.5
2009-02-03	3556	25.25	26.5	25.2	26	1119000	28985000	26
2009-02-03	3562	23	23.8	22.5	22.8	158000	3646300	22.8
2009-02-03	3570	19.2	19.35	19.2	19.35	10000	193350	19.35
2009-02-03	3577	20.1	20.2	19.8	20.15	75000	1505250	20.15
2009-02-03	3611	30.1	31.9	30.1	31.3	713000	22377400	31.3
2009-02-03	4102	13.05	13.8	13	13.8	135000	1816350	13.8
2009-02-03	4103	33.95	33.95	33.3	33.75	40000	1337250	33.75
2009-02-03	4105	36	36.8	36	36.4	151000	5483400	36.4
2009-02-03	4107	18.7	19.15	18.7	19.1	164000	3109900	19.1
2009-02-03	4109	12.5	12.6	12.4	12.4	9000	112500	12.4
2009-02-03	4111	11.3	11.4	11.2	11.3	19000	215100	11.3
2009-02-03	4113	4.48	4.94	4.48	4.85	15000	70880	4.85
2009-02-03	4114	19	19.7	18.9	19.5	605000	11718050	19.5
2009-02-03	4120	44	45.3	44	44.8	155000	6914550	44.8
2009-02-03	4121	7.75	7.8	7.75	7.8	26000	201990	7.8
2009-02-03	4123	23	23.8	23	23.6	103000	2419000	23.6
2009-02-03	4126	30.2	32	30.05	31.1	1135000	35239300	31.1
2009-02-03	4127	8.6	8.7	8.36	8.69	54000	464190	8.69
2009-02-03	4128	19.6	20.2	19.6	20	261000	5214450	20
2009-02-03	4129	12.3	12.8	12.3	12.75	75000	937050	12.75
2009-02-03	4131	21	21	20.5	20.5	7000	144850	20.5
2009-02-03	4205	18.55	18.8	18.55	18.6	9000	167550	18.6
2009-02-03	4207	6.38	6.38	6.3	6.3	7000	44180	6.3
2009-02-03	4303	1.69	1.79	1.68	1.79	78000	134080	1.79
2009-02-03	4304	4.6	4.6	4.6	4.6	3000	13800	4.6
2009-02-03	4305	0	0	0	0	0	0	0
2009-02-03	4401	6.64	6.64	6.43	6.61	33000	218850	6.61
2009-02-03	4402	1.21	1.22	1.2	1.2	48000	58030	1.2
2009-02-03	4406	5	5.27	4.95	5.27	6000	30760	5.27
2009-02-03	4408	4.35	4.5	4.22	4.48	274000	1181460	4.48
2009-02-03	4415	9.19	9.19	9.19	9.19	4000	36760	9.19
2009-02-03	4416	0	0	0	0	0	0	0
2009-02-03	4417	10	10	9.9	9.9	4000	39800	9.9
2009-02-03	4419	11.6	12	11.6	11.6	200000	2354250	11.6
2009-02-03	4420	14	14	14	14	14000	196000	14
2009-02-03	4426	7.48	7.48	7.36	7.38	7000	51710	7.38
2009-02-03	4502	2.26	2.26	2.25	2.26	88000	198830	2.26
2009-02-03	4503	2.6	2.72	2.6	2.68	23000	60340	2.68
2009-02-03	4506	8.29	8.29	8.2	8.2	7000	57810	8.2
2009-02-03	4510	3.6	3.65	3.6	3.65	30000	108950	3.65
2009-02-03	4513	9.7	9.7	9.7	9.7	1000	9700	9.7
2009-02-03	4523	5.9	5.95	5.73	5.73	52000	307080	5.73
2009-02-03	4527	0	0	0	0	0	0	0
2009-02-03	4528	9.9	9.9	9.9	9.9	1000	9900	9.9
2009-02-03	4529	6.4	6.4	6.1	6.2	4000	24900	6.2
2009-02-03	4530	4.61	4.71	4.61	4.63	33000	152970	4.63
2009-02-03	4533	7.66	8.13	7.66	8	103000	819720	8
2009-02-03	4534	3.63	3.63	3.63	3.63	5000	18150	3.63
2009-02-03	4535	28	28.75	28	28.75	6000	168950	28.75
2009-02-03	4609	8.99	9.3	8.99	9.3	26000	238700	9.3
2009-02-03	4702	2.96	3.03	2.96	3	38000	113940	3
2009-02-03	4703	4.19	4.19	4.18	4.19	16000	67030	4.19
2009-02-03	4706	8.06	8.12	8.06	8.12	8000	64870	8.12
2009-02-03	4707	7.23	7.72	7.23	7.72	40000	303860	7.72
2009-02-03	4711	10.6	10.75	10.55	10.65	21000	223400	10.65
2009-02-03	4712	4.14	4.14	4.14	4.14	1000	4140	4.14
2009-02-03	4714	5.98	5.98	5.9	5.9	13000	76910	5.9
2009-02-03	4716	12.3	12.65	12.3	12.5	175000	2192950	12.5
2009-02-03	4720	11.3	11.55	11.3	11.55	278000	3198950	11.55
2009-02-03	4721	14.6	15.2	14.6	15	172000	2567150	15
2009-02-03	4722	6.06	6.06	6.05	6.05	19000	115000	6.05
2009-02-03	4733	57.8	59.8	56.9	59	662000	38521300	59
2009-02-03	4801	0	0	0	0	0	0	0
2009-02-03	4903	4.87	4.87	4.66	4.8	17000	79620	4.8
2009-02-03	4905	8.67	8.68	8.58	8.58	7000	60250	8.58
2009-02-03	4907	7.87	7.88	7.6	7.88	4000	31220	7.88
2009-02-03	4908	19.3	20.1	19.3	19.9	183000	3607900	19.9
2009-02-03	4909	14.35	15	14.3	15	180000	2619950	15
2009-02-03	5007	16.5	16.7	16.5	16.5	34000	562650	16.5
2009-02-03	5009	10.9	11.65	10.9	11.65	1638000	18694300	11.65
2009-02-03	5011	0	0	0	0	0	0	0
2009-02-03	5013	10.1	10.2	10	10	381000	3834200	10
2009-02-03	5014	6.1	6.36	6.1	6.2	50000	308930	6.2
2009-02-03	5015	11.9	12.1	11.8	12.1	68000	813150	12.1
2009-02-03	5016	20.25	20.35	20.25	20.3	20000	406050	20.3
2009-02-03	5102	8.1	8.1	7.95	7.98	12000	96200	7.98
2009-02-03	5201	33	34.55	33	33.4	16000	542950	33.4
2009-02-03	5202	3.75	3.93	3.75	3.86	23000	87850	3.86
2009-02-03	5204	0	0	0	0	0	0	0
2009-02-03	5205	21.5	21.7	21.4	21.7	99000	2132800	21.7
2009-02-03	5206	2.1	2.1	2.1	2.1	15000	31500	2.1
2009-02-03	5209	15.1	15.7	15.1	15.45	19000	294700	15.45
2009-02-03	5210	5.52	5.62	5.52	5.6	50000	279380	5.6
2009-02-03	5211	14.75	15.25	14.75	15.15	190000	2864100	15.15
2009-02-03	5212	11.7	11.8	11.4	11.8	56000	651450	11.8
2009-02-03	5213	6.6	6.6	6.45	6.45	20000	129850	6.45
2009-02-03	5301	2.17	2.39	2.17	2.35	16000	36490	2.35
2009-02-03	5302	6.2	6.69	6.2	6.68	145000	946630	6.68
2009-02-03	5304	1.27	1.43	1.27	1.43	6000	8020	1.43
2009-02-03	5306	3.28	3.28	3.21	3.28	93000	302990	3.28
2009-02-03	5309	4.66	4.85	4.66	4.8	50000	240070	4.8
2009-02-03	5310	0	0	0	0	0	0	0
2009-02-03	5312	25.25	25.55	25.25	25.5	5000	126850	25.5
2009-02-03	5314	3.3	3.4	3.25	3.4	73000	241550	3.4
2009-02-03	5315	1.77	1.85	1.75	1.82	205000	367770	1.82
2009-02-03	5317	4.68	4.86	4.68	4.85	56000	268990	4.85
2009-02-03	5321	1.76	1.76	1.76	1.76	1000	1760	1.76
2009-02-03	5324	0	0	0	0	0	0	0
2009-02-03	5326	4.05	4.28	4.05	4.28	842000	3572270	4.28
2009-02-03	5328	2.2	2.25	2.2	2.23	60000	133060	2.23
2009-02-03	5340	2.83	2.85	2.81	2.83	57000	161310	2.83
2009-02-03	5344	10.25	10.25	10.2	10.25	18000	184250	10.25
2009-02-03	5345	2.9	3.1	2.9	3.1	17000	51660	3.1
2009-02-03	5346	3.5	3.5	3.5	3.5	32967000	115384500	3.5
2009-02-03	5347	6.69	6.78	6.69	6.72	2707000	18211370	6.72
2009-02-03	5348	9.33	9.7	9.33	9.7	39000	370650	9.7
2009-02-03	5349	3	3.1	3	3.09	165000	504720	3.09
2009-02-03	5351	7.15	7.53	7.11	7.38	1449000	10703280	7.38
2009-02-03	5353	6.14	6.23	6.05	6.12	40000	245760	6.12
2009-02-03	5355	5.81	5.94	5.51	5.8	264000	1528810	5.8
2009-02-03	5356	4.78	4.91	4.75	4.81	155000	753510	4.81
2009-02-03	5364	4.96	5.5	4.95	5.5	1187000	6165590	5.5
2009-02-03	5371	17.2	17.75	17	17.55	4273000	74701350	17.55
2009-02-03	5381	1.45	1.49	1.45	1.48	501000	736240	1.48
2009-02-03	5383	4.82	5.1	4.82	5.1	42000	205390	5.1
2009-02-03	5384	5.42	5.43	5.4	5.43	15000	81290	5.43
2009-02-03	5386	0	0	0	0	0	0	0
2009-02-03	5387	1.72	1.72	1.72	1.72	23147000	39812840	1.72
2009-02-03	5392	69	72	69	71.4	345000	24526800	71.4
2009-02-03	5395	0.92	0.92	0.92	0.92	3000	2760	0.92
2009-02-03	5398	4	4.3	3.98	4.3	15000	60240	4.3
2009-02-03	5403	11.4	11.55	11.35	11.55	27000	308650	11.55
2009-02-03	5410	3.96	3.96	3.9	3.95	16000	62630	3.95
2009-02-03	5425	12.5	12.9	12.25	12.9	1321000	16768300	12.9
2009-02-03	5426	9.95	10.2	9.95	10	224000	2252510	10
2009-02-03	5432	3.75	3.95	3.75	3.8	90000	346390	3.8
2009-02-03	5438	14.9	15.5	14.9	15.35	389000	5942650	15.35
2009-02-03	5439	8.47	8.51	8.42	8.49	48000	406920	8.49
2009-02-03	5443	8.2	8.46	8.2	8.3	312000	2610750	8.3
2009-02-03	5450	11.2	11.2	11	11	7000	77750	11
2009-02-03	5452	3.82	4	3.75	3.99	65000	252620	3.99
2009-02-03	5455	6.43	6.73	6.42	6.7	118000	782830	6.7
2009-02-03	5457	5.14	5.14	5.05	5.14	1817000	9335050	5.14
2009-02-03	5460	7.3	7.3	7.2	7.2	11000	79800	7.2
2009-02-03	5464	13.8	13.85	13.7	13.8	45000	619200	13.8
2009-02-03	5465	2.28	2.28	2.2	2.22	244000	554360	2.22
2009-02-03	5466	4.85	4.87	4.69	4.7	392000	1877500	4.7
2009-02-03	5467	0	0	0	0	0	0	0
2009-02-03	5468	6.21	6.6	6.21	6.6	32000	204310	6.6
2009-02-03	5474	19.45	20.2	19.45	19.95	79000	1567050	19.95
2009-02-03	5475	2.22	2.35	2.22	2.29	74000	168820	2.29
2009-02-03	5478	79	82.6	79	81.5	1475000	119626600	81.5
2009-02-03	5480	3.4	3.56	3.34	3.34	231000	778620	3.34
2009-02-03	5481	5.99	5.99	5.72	5.8	40000	233050	5.8
2009-02-03	5483	65.4	68.4	65	68	4475000	300470400	68
2009-02-03	5487	9.05	9.79	9.03	9.6	86000	833190	9.6
2009-02-03	5488	4.1	4.18	4.02	4.16	77000	315860	4.16
2009-02-03	5489	19.35	19.95	19.35	19.95	8000	158500	19.95
2009-02-03	5490	10.6	10.85	10.5	10.8	248000	2653750	10.8
2009-02-03	5491	6	6.2	6	6.2	197000	1202480	6.2
2009-02-03	5492	0	0	0	0	0	0	0
2009-02-03	5493	11	11.25	11	11.25	23000	256050	11.25
2009-02-03	5498	1.9	1.9	1.79	1.8	95000	173870	1.8
2009-02-03	5505	6.51	7.07	6.51	7.07	17000	111720	7.07
2009-02-03	5506	1.9	1.99	1.9	1.99	28000	54910	1.99
2009-02-03	5508	31.2	33.3	31.2	32.5	61000	1996100	32.5
2009-02-03	5511	10.9	11.25	10.9	11.2	67000	741250	11.2
2009-02-03	5512	4.74	4.9	4.74	4.84	587000	2840260	4.84
2009-02-03	5514	9	9.15	9	9.1	48000	436400	9.1
2009-02-03	5516	5.99	6.36	5.98	6.09	115000	700750	6.09
2009-02-03	5519	12.9	12.9	12.2	12.5	25000	308800	12.5
2009-02-03	5520	18.3	18.3	17.95	17.95	7000	127750	17.95
2009-02-03	5521	8.4	8.48	8.21	8.36	1419000	11887980	8.36
2009-02-03	5523	5.65	5.78	5.51	5.66	128000	729310	5.66
2009-02-03	5529	0	0	0	0	0	0	0
2009-02-03	5530	4.81	5.08	4.81	5.08	111000	554230	5.08
2009-02-03	5601	11.6	11.6	11	11.35	3000	33950	11.35
2009-02-03	5603	6.09	6.31	5.98	6.12	65000	397300	6.12
2009-02-03	5604	18.1	18.5	17.95	18.05	52000	952100	18.05
2009-02-03	5609	18.15	18.9	17.5	18.3	2418000	44253750	18.3
2009-02-03	5701	7	7.25	6.96	7.1	7194000	50989490	7.1
2009-02-03	5703	13.2	13.6	13.2	13.6	4000	54000	13.6
2009-02-03	5704	14.8	14.8	14.8	14.8	1000	14800	14.8
2009-02-03	5706	42.7	43.35	40	42.6	1933000	80133400	42.6
2009-02-03	5820	2.7	2.74	2.69	2.7	1758000	4759560	2.7
2009-02-03	5902	2.95	3.04	2.92	3.04	53000	156600	3.04
2009-02-03	5903	48.95	49	48.95	49	5000	244950	49
2009-02-03	5904	23	23.05	22.9	22.9	35000	803700	22.9
2009-02-03	5905	5.55	5.7	5.55	5.62	409000	2307880	5.62
2009-02-03	6008	7.85	8.3	7.85	8.17	5475000	44530330	8.17
2009-02-03	6015	4.99	5.19	4.98	5.11	440000	2246920	5.11
2009-02-03	6016	6.4	6.51	6.31	6.41	1231000	7872810	6.41
2009-02-03	6020	11	11	10.9	11	33000	361800	11
2009-02-03	6021	6.21	6.59	6.21	6.35	257000	1627070	6.35
2009-02-03	6022	6.03	6.38	6.03	6.22	199000	1237270	6.22
2009-02-03	6023	40.4	41.6	40.1	41.6	224000	9129950	41.6
2009-02-03	6101	1.56	1.71	1.56	1.67	47000	78620	1.67
2009-02-03	6103	1.43	1.43	1.25	1.3	17000	21610	1.3
2009-02-03	6104	11.75	12.6	11.75	12.6	485000	6027200	12.6
2009-02-03	6105	26.85	28	26.15	27	3019000	81808550	27
2009-02-03	6107	3.78	3.79	3.6	3.79	5000	18570	3.79
2009-02-03	6109	4.19	4.2	4.13	4.18	28000	116520	4.18
2009-02-03	6111	0	0	0	0	0	0	0
2009-02-03	6113	3.75	3.97	3.73	3.73	133000	499160	3.73
2009-02-03	6114	0	0	0	0	0	0	0
2009-02-03	6118	9.56	9.88	9.56	9.8	256000	2512360	9.8
2009-02-03	6121	79.7	85.2	79.7	84.3	4094000	344610100	84.3
2009-02-03	6122	11.65	11.9	11.65	11.85	65000	762500	11.85
2009-02-03	6123	13.1	13.15	12.9	13	298000	3913600	13
2009-02-03	6124	9.98	10.1	9.82	9.97	80000	796020	9.97
2009-02-03	6125	21.4	22.15	21.25	22	635000	13833300	22
2009-02-03	6126	9.12	9.3	9.12	9.3	52000	480270	9.3
2009-02-03	6127	5.88	6.04	5.88	6	59000	350110	6
2009-02-03	6129	5.65	5.99	5.65	5.99	392000	2310790	5.99
2009-02-03	6134	17.45	17.95	17.2	17.65	95000	1667850	17.65
2009-02-03	6135	3	3.11	3	3.11	3000	9110	3.11
2009-02-03	6138	18	18.6	17.8	18.6	1413000	26022900	18.6
2009-02-03	6140	5.85	6	5.8	5.95	18000	104850	5.95
2009-02-03	6143	16.2	16.55	15.9	16.25	639000	10407900	16.25
2009-02-03	6144	0	0	0	0	0	0	0
2009-02-03	6146	29.8	30.35	29.8	30.05	46000	1384600	30.05
2009-02-03	6147	8.57	9.02	8.57	8.94	966000	8535080	8.94
2009-02-03	6148	1.91	1.92	1.91	1.92	26000	49870	1.92
2009-02-03	6150	8.6	9.05	8.45	9	205000	1834100	9
2009-02-03	6151	8.1	8.1	7.8	8.05	28000	219650	8.05
2009-02-03	6152	17.2	17.5	17.1	17.35	476000	8246200	17.35
2009-02-03	6154	17	17.05	16.65	17.05	233000	3912500	17.05
2009-02-03	6156	2.8	2.9	2.8	2.82	180000	512410	2.82
2009-02-03	6158	19.3	20.4	19.25	19.9	1270000	25296300	19.9
2009-02-03	6160	29.8	30.6	29.8	29.85	68000	2040450	29.85
2009-02-03	6161	3.62	3.87	3.62	3.65	120000	448250	3.65
2009-02-03	6163	20.4	20.55	20.1	20.5	214000	4361600	20.5
2009-02-03	6167	1.91	2.05	1.91	2	132000	264110	2
2009-02-03	6169	26.6	28.3	26.6	27.9	657000	18118450	27.9
2009-02-03	6170	19.25	20.2	19.25	20	374000	7442250	20
2009-02-03	6171	4.57	4.7	4.57	4.69	13000	60060	4.69
2009-02-03	6173	4.54	4.76	4.52	4.72	306000	1428630	4.72
2009-02-03	6174	3.7	3.7	3.62	3.7	52000	190610	3.7
2009-02-03	6175	4	4.12	4	4.12	2000	8120	4.12
2009-02-03	6177	10.4	10.4	10.2	10.2	20000	204550	10.2
2009-02-03	6179	5.45	5.86	5.45	5.86	139000	772580	5.86
2009-02-03	6180	20.75	21.7	20.55	21.25	1537000	32701500	21.25
2009-02-03	6182	40.1	41.8	40.1	41.25	3581000	147333050	41.25
2009-02-03	6183	11.05	11.7	11.05	11.5	58000	661600	11.5
2009-02-03	6185	9	9	8.8	8.91	13000	115820	8.91
2009-02-03	6186	2.36	2.36	2.2	2.3	394000	925120	2.3
2009-02-03	6187	13.7	14.2	13.7	14.1	357000	5018950	14.1
2009-02-03	6188	26.5	27.4	26.5	27.4	903000	24370100	27.4
2009-02-03	6190	4.6	4.69	4.52	4.66	161000	742560	4.66
2009-02-03	6194	20.2	20.9	20.2	20.9	190000	3926500	20.9
2009-02-03	6195	6.4	7.1	6.4	7.1	18000	123070	7.1
2009-02-03	6198	4.9	4.99	4.85	4.99	14000	68810	4.99
2009-02-03	6199	10.95	11.3	10.7	11.3	148000	1668000	11.3
2009-02-03	6203	31.35	32.6	31.35	32.35	122000	3940050	32.35
2009-02-03	6204	12	12.05	12	12	19000	228100	12
2009-02-03	6207	12.8	12.95	12.6	12.85	131000	1670950	12.85
2009-02-03	6208	9.79	9.86	9.5	9.86	90000	866470	9.86
2009-02-03	6210	11.7	12.1	11.45	12.1	82000	973350	12.1
2009-02-03	6211	8.36	8.4	8.2	8.4	28000	230890	8.4
2009-02-03	6212	5.22	5.22	5.22	5.22	1000	5220	5.22
2009-02-03	6214	16.55	16.85	16.55	16.75	55000	919450	16.75
2009-02-03	6217	3.89	3.89	3.71	3.89	10000	37730	3.89
2009-02-03	6218	16.45	16.85	16.4	16.7	24000	396100	16.7
2009-02-03	6219	2.15	2.19	2.1	2.1	10000	21240	2.1
2009-02-03	6220	7.06	7.06	6.84	6.86	20000	137760	6.86
2009-02-03	6221	5.8	5.86	5.8	5.86	2000	11660	5.86
2009-02-03	6222	2.84	3.03	2.84	3.03	63000	190510	3.03
