Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-17	00877	11.46	11.6	11.34	11.58	7152000	82188700	11.58
2021-03-17	00879B	37.1	37.15	37.1	37.15	112000	4160200	37.15
2021-03-17	00880B	34.28	34.28	34.28	34.28	100000	3428000	34.28
2021-03-17	00883B	37.42	37.42	37.33	37.36	274000	10245040	37.36
2021-03-17	00884B	37.4	37.43	37.39	37.4	205000	7669030	37.4
2021-03-17	1240	54.8	56	54.8	55.6	302000	16777300	55.6
2021-03-17	1258	15.5	15.8	15.5	15.8	4000	62900	15.8
2021-03-17	1259	69.8	69.8	69.3	69.3	19000	1319800	69.3
2021-03-17	1264	278	278	276	276.5	18000	4984500	276.5
2021-03-17	1268	135.5	136.5	135	135	43000	5825500	135
2021-03-17	1336	24.65	25.1	24.5	24.75	1612000	39992500	24.75
2021-03-17	1565	288	294	287.5	291	301000	87844500	291
2021-03-17	1569	30.4	30.55	30.15	30.35	657000	19925350	30.35
2021-03-17	1570	14.3	14.4	14.25	14.3	130000	1862450	14.3
2021-03-17	1580	104	104	103	103	117000	12116000	103
2021-03-17	1584	11.45	11.5	11.4	11.5	97000	1107600	11.5
2021-03-17	1586	45.8	45.8	45.45	45.7	450000	20532700	45.7
2021-03-17	1591	18.4	18.45	18.15	18.4	32000	585450	18.4
2021-03-17	1593	126	133	125	127	3314000	428501500	127
2021-03-17	1595	31.5	31.5	31.25	31.3	15000	469600	31.3
2021-03-17	1599	37.25	37.45	37.05	37.2	117000	4353000	37.2
2021-03-17	1742	17.6	17.8	17.4	17.7	127000	2235100	17.7
2021-03-17	1752	38.55	38.7	38.35	38.5	104000	4001950	38.5
2021-03-17	1777	92.9	92.9	89	90.5	1439000	130869800	90.5
2021-03-17	1781	23.15	23.9	23.15	23.7	312000	7327900	23.7
2021-03-17	1784	39.3	39.95	39.2	39.35	263000	10385650	39.35
2021-03-17	1785	45.9	46.8	45.8	46.3	5158000	239354550	46.3
2021-03-17	1788	132	132	130.5	131	79000	10355500	131
2021-03-17	1796	35.5	35.5	35	35.2	40000	1411250	35.2
2021-03-17	1799	16.45	16.45	16.35	16.4	155000	2539100	16.4
2021-03-17	1813	18.8	18.85	18.75	18.85	40000	751900	18.85
2021-03-17	1815	15.35	15.55	14.9	15.2	10352000	157510200	15.2
2021-03-17	02001B	9.52	9.52	9.52	9.52	51000	485520	9.52
2021-03-17	02002L	6.16	6.18	6.1	6.1	23000	141840	6.1
2021-03-17	02003L					0	0	
2021-03-17	2035	36.55	36.95	36.45	36.85	20000	735450	36.85
2021-03-17	2061	27.5	28	26.6	27.5	358000	9718200	27.5
2021-03-17	2063	34.85	35	34.65	34.65	140000	4870100	34.65
2021-03-17	2064	14	14	13.95	13.95	3000	41900	13.95
2021-03-17	2065	46.8	47.35	46.8	47.15	132000	6223100	47.15
2021-03-17	2066	53.5	54.5	53.5	54.5	42000	2277800	54.5
2021-03-17	2067	13.45	13.6	13.1	13.5	457000	6113200	13.5
2021-03-17	2070	28.25	28.9	28.25	28.45	23000	656250	28.45
2021-03-17	2221	24	24.1	24	24	16000	384500	24
2021-03-17	2230	15.6	17.05	15.55	17.05	4514000	75795150	17.05
2021-03-17	2235	42.75	42.75	42.45	42.45	9000	383250	42.45
2021-03-17	2596	21.55	21.65	21.55	21.6	79000	1706450	21.6
2021-03-17	2640	79.1	79.5	79.1	79.4	24000	1903600	79.4
2021-03-17	2641	13.1	13.15	12.65	12.7	6168000	79293900	12.7
2021-03-17	2643	70.8	72.3	70.3	71.5	1476000	105415000	71.5
2021-03-17	2718	25.3	27.35	25.3	27.35	208000	5649650	27.35
2021-03-17	2719	13.5	14.5	13.5	14.3	37000	530400	14.3
2021-03-17	2724	4.2	4.25	4.2	4.25	60000	252250	4.25
2021-03-17	2726	85.1	85.4	84.4	84.9	184000	15595500	84.9
2021-03-17	2729	242	242	240	242	27000	6505000	242
2021-03-17	2732	145	146	142	142	373000	53443000	142
2021-03-17	2734	24.25	24.25	23.5	23.9	345000	8213850	23.9
2021-03-17	2736	15.05	15.05	14.15	14.15	345000	5000800	14.15
2021-03-17	2740	22.75	22.75	22.75	22.75	1000	22750	22.75
2021-03-17	2743	25.1	25.1	23.8	24	932000	22721350	24
2021-03-17	2745	28.7	29.5	28.45	28.5	373000	10674150	28.5
2021-03-17	2752	187.5	188	184	185.5	57000	10581000	185.5
2021-03-17	2754	78.4	78.4	76	76	221000	17045200	76
2021-03-17	2755	59.6	60	59	60	52000	3100000	60
2021-03-17	2916	17.95	17.95	17.85	17.95	22000	393900	17.95
2021-03-17	2924	19.7	19.7	19.7	19.7	2000	39400	19.7
2021-03-17	2926	75.1	75.9	75	75.8	28000	2110100	75.8
2021-03-17	2928	26.35	27.15	26.3	26.4	11000	292900	26.4
2021-03-17	2937	38.5	38.7	37.75	38.1	41000	1559050	38.1
2021-03-17	3064	23.15	23.15	22.8	22.8	13000	298250	22.8
2021-03-17	3066	16.6	16.7	15	15.7	519000	8357100	15.7
2021-03-17	3067	31.05	32.1	31.05	32.05	7000	222500	32.05
2021-03-17	3071	28.35	28.75	27.8	28	6955000	196866050	28
2021-03-17	3073	34.2	34.2	32.3	33.3	43000	1432550	33.3
2021-03-17	3078	54.6	55.5	53.7	54.3	4421000	240405900	54.3
2021-03-17	3081	280	282	278	281.5	370000	103902500	281.5
2021-03-17	3083	53.9	54.9	53.8	53.9	382000	20735500	53.9
2021-03-17	3085	12.9	12.9	12.05	12.15	19000	236250	12.15
2021-03-17	3086	134	134	122	125.5	49000	6064000	125.5
2021-03-17	3088	52.4	52.6	52.3	52.5	211000	11070800	52.5
2021-03-17	3092	79	82.9	77.2	81.5	22180000	1774775800	81.5
2021-03-17	3093	41.35	41.5	41	41.35	77000	3174300	41.35
2021-03-17	3095	3.05	3.05	2.86	2.86	92000	265350	2.86
2021-03-17	3105	390	393	387.5	389.5	2525000	985089000	389.5
2021-03-17	3114	22.95	23.25	22.9	23	189000	4350000	23
2021-03-17	3115	16.5	16.5	16.4	16.5	11000	181000	16.5
2021-03-17	3118	30.3	30.4	30.05	30.1	37000	1117250	30.1
2021-03-17	3122	24.7	26.5	24.2	26.45	3770000	97253800	26.45
2021-03-17	3128	19	20.4	19	20.15	1283000	25525450	20.15
2021-03-17	3131	352	361	352	355.5	243000	86684000	355.5
2021-03-17	3141	71	73	62.6	62.9	20422000	1356026600	62.9
2021-03-17	3144	36.1	36.1	35.85	35.9	37000	1327050	35.9
2021-03-17	3147	44.8	44.9	43.6	43.6	291000	12870700	43.6
2021-03-17	3152	593	605	557	569	1965000	1138462000	569
2021-03-17	3162	22.4	23.7	22.1	22.95	143000	3303250	22.95
2021-03-17	3163	53.2	53.2	52.4	52.6	846000	44592900	52.6
2021-03-17	3169	138.5	146	136	138.5	9805000	1378702000	138.5
2021-03-17	3171	25.75	26.3	25.65	25.8	439000	11366450	25.8
2021-03-17	3176	64	65.5	62.7	64.1	1177000	75117000	64.1
2021-03-17	3178	85.7	89.5	84.2	87	4620000	400990200	87
2021-03-17	3188	14.2	14.6	14.2	14.3	68000	977000	14.3
2021-03-17	3191	8.92	9.1	8.88	9.02	420000	3743330	9.02
2021-03-17	3202	19.65	19.95	19.35	19.65	1417000	27887050	19.65
2021-03-17	3205	32.9	32.9	31.95	32.05	42000	1359200	32.05
2021-03-17	3206	38.35	38.35	37.8	37.8	381000	14502150	37.8
2021-03-17	3207	13.25	13.45	13.1	13.45	192000	2540500	13.45
2021-03-17	3211	120	126.5	119.5	121.5	6724000	826068000	121.5
2021-03-17	3213	53.6	54.7	53.5	54.4	436000	23636800	54.4
2021-03-17	3217	129	131.5	128	130.5	1120000	145408000	130.5
2021-03-17	3218	285	286.5	270.5	283	2345000	654677500	283
2021-03-17	3219	115.5	117	115.5	117	30000	3498500	117
2021-03-17	3221	23.8	23.95	23.45	23.5	470000	11132700	23.5
2021-03-17	3224	44.4	45.05	44.3	45.05	41000	1828500	45.05
2021-03-17	3226	79.8	84.3	76	76.3	341000	27298900	76.3
2021-03-17	3227	184.5	185	182	182.5	1707000	312672500	182.5
2021-03-17	3228	487	505	477	499	4464000	2196867500	499
2021-03-17	3232	15.7	15.8	15.5	15.6	79000	1237200	15.6
2021-03-17	3234	41.65	42.25	41.45	41.7	819000	34246950	41.7
2021-03-17	3236	26.75	27.2	26.55	26.9	430000	11548900	26.9
2021-03-17	3252	17.8	17.9	17.65	17.75	93000	1651550	17.75
2021-03-17	3259	43.9	43.9	42.25	42.25	145000	6215200	42.25
2021-03-17	3260	83.2	83.9	82.1	82.3	6670000	553105700	82.3
2021-03-17	3264	43.8	44.45	43.7	44	5371000	236416300	44
2021-03-17	3265	29.35	29.5	29.15	29.15	167000	4890800	29.15
2021-03-17	3268	24	24	23.15	24	1594000	38180900	24
2021-03-17	3272	55.8	57.7	55.4	57.2	1388000	78743000	57.2
2021-03-17	3276	15.45	15.45	15.45	15.45	1007000	15558150	15.45
2021-03-17	3284	13	13.35	12.95	13	131000	1713950	13
2021-03-17	3285	22.3	22.5	22.1	22.2	120000	2666750	22.2
2021-03-17	3287	30.95	32.6	30	31	7114000	221752800	31
2021-03-17	3288	13.6	14.75	13.6	14.75	245000	3603350	14.75
2021-03-17	3289	53.5	53.5	52	52.6	790000	41684900	52.6
2021-03-17	3290	14.8	14.9	14.75	14.9	200000	2963350	14.9
2021-03-17	3293	757	763	749	750	701000	528225000	750
2021-03-17	3294	24	24.6	23.05	24.6	6420000	153661500	24.6
2021-03-17	3297	18.1	18.45	18	18.15	242000	4417350	18.15
2021-03-17	3303	23.4	23.4	23.15	23.3	179000	4163300	23.3
2021-03-17	3306	20.4	21.35	20.25	21.1	428000	8957550	21.1
2021-03-17	3310	30.95	31.15	30.65	30.8	73000	2252150	30.8
2021-03-17	3313	11.85	12.9	11.7	12.4	444000	5464300	12.4
2021-03-17	3317	53.4	54	52.5	53	3054000	162484000	53
2021-03-17	3322	18	18.2	17.8	17.8	2283000	41081150	17.8
2021-03-17	3323	52.8	54.5	52.8	54	3867000	208304200	54
2021-03-17	3324	213	219.5	212	217	2202000	476094000	217
2021-03-17	3325	34	34.8	33.6	34	3178000	108520550	34
2021-03-17	3332					0	0	
2021-03-17	3339	16.4	16.4	15.7	16.35	267000	4290100	16.35
2021-03-17	3354	15.4	15.8	15.35	15.4	214000	3322550	15.4
2021-03-17	3360	16.2	16.3	16.15	16.15	408000	6617200	16.15
2021-03-17	3362	72	75	71.9	73	3123000	228484300	73
2021-03-17	3363	26.6	28.8	26.45	27.6	4130000	115315300	27.6
2021-03-17	3372	13.35	14.4	13.15	14.4	3603000	50832100	14.4
2021-03-17	3373	85.7	86.4	85.1	86.4	1712000	146706700	86.4
2021-03-17	3374	172.5	178	172.5	173	7641000	1340345000	173
2021-03-17	3379	12.45	12.5	12.4	12.4	186000	2313450	12.4
2021-03-17	3388	74.7	75	74.3	74.6	169000	12609200	74.6
2021-03-17	3390	15.35	15.55	15.3	15.35	269000	4145300	15.35
2021-03-17	3402	30.9	30.9	30.7	30.85	229000	7053750	30.85
2021-03-17	3426	39.1	39.2	39	39.15	38000	1483200	39.15
2021-03-17	3434	13.5	13.8	13.5	13.8	15000	203050	13.8
2021-03-17	3438	65.2	71.5	65.2	71.5	4038000	279903700	71.5
2021-03-17	3441	33.7	35.5	33.5	34.25	2155000	74125400	34.25
2021-03-17	3444	38.5	38.6	38.35	38.55	183000	7042300	38.55
2021-03-17	3455	57.9	57.9	57.6	57.6	178000	10282400	57.6
2021-03-17	3465	179	179	176	176.5	17000	3014000	176.5
2021-03-17	3466	14	14	13.4	13.45	684000	9316950	13.45
2021-03-17	3479	52.9	53.5	52.6	53.1	203000	10787100	53.1
2021-03-17	3483	102	105	101.5	104.5	3645000	375435000	104.5
2021-03-17	3484	78.8	80.8	78.3	78.8	2209000	175569500	78.8
2021-03-17	3489	11.2	11.25	11.1	11.2	89000	995900	11.2
2021-03-17	3490	30.9	31.5	30.9	30.9	782000	24396100	30.9
2021-03-17	3491	76.5	76.6	75.7	75.8	220000	16730600	75.8
2021-03-17	3492	19.9	19.9	19.1	19.5	92000	1793300	19.5
2021-03-17	3498	40.5	42.65	40.5	42.05	802000	33530250	42.05
2021-03-17	3499	12.1	13	11.9	13	763000	9818700	13
2021-03-17	3508	25.5	26.2	25.2	26.2	1825000	47284550	26.2
2021-03-17	3511	30.25	30.7	30	30.3	624000	18943550	30.3
2021-03-17	3512	37	37.3	36.85	37.1	124000	4598700	37.1
2021-03-17	3516	22.15	23.4	20.2	20.75	2297000	50811550	20.75
2021-03-17	3520	15.35	15.75	15.35	15.55	166000	2573250	15.55
2021-03-17	3521	17.2	17.2	16.6	16.6	227000	3828550	16.6
2021-03-17	3522	14.3	14.3	13.8	13.95	414000	5792600	13.95
2021-03-17	3523	11.9	11.9	11.6	11.8	77000	904250	11.8
2021-03-17	3526	130.5	133	126.5	127	4545000	588312500	127
2021-03-17	3527	105	107	105	106.5	573000	60716500	106.5
2021-03-17	3529	819	885	818	845	2261000	1926265000	845
2021-03-17	3531	22.6	23.2	22.6	22.9	37000	848300	22.9
2021-03-17	3537	36.5	36.9	36.25	36.55	454000	16623600	36.55
2021-03-17	3540	77.7	80.9	77.1	78.1	4206000	332049500	78.1
2021-03-17	3541	57.3	58.3	56.8	58.1	211000	12170300	58.1
2021-03-17	3546	92	94.4	92	93.8	1038000	96866800	93.8
2021-03-17	3548	79.4	79.6	78.1	78.5	1152000	90706500	78.5
2021-03-17	3551	52.5	52.5	51.5	51.5	147000	7620900	51.5
2021-03-17	3552	300	305	297.5	305	559000	168559500	305
2021-03-17	3555	30.45	30.45	29.05	29.95	6000	177050	29.95
2021-03-17	3556	62.8	62.8	61.9	62.3	730000	45497200	62.3
2021-03-17	3558	109.5	110.5	109	109	202000	22154000	109
2021-03-17	3564	24.8	25	24.75	24.75	21000	520750	24.75
2021-03-17	3567	33.85	34.15	33.15	33.25	487000	16347450	33.25
2021-03-17	3570	84.4	84.9	84.2	84.9	13000	1097500	84.9
2021-03-17	3577	29.05	29.65	28.55	28.75	90000	2614300	28.75
2021-03-17	3580	52.9	56	52.8	54.5	1158000	63468200	54.5
2021-03-17	3581	25.85	26.25	25.7	25.8	743000	19302050	25.8
2021-03-17	3587	113.5	115	110.5	112	880000	99266000	112
2021-03-17	3594	24.95	25.2	24.8	24.95	154000	3843400	24.95
2021-03-17	3597	31.7	33.25	30.95	31.95	611000	19835450	31.95
2021-03-17	3609	37	37.3	36.75	36.75	148000	5461100	36.75
2021-03-17	3611	209	213.5	209	211	185000	39034500	211
2021-03-17	3615	26.05	26.85	25.05	26.5	8632000	223840750	26.5
2021-03-17	3623	18.45	18.6	17.9	17.9	254000	4606400	17.9
2021-03-17	3624	29.3	29.4	29.2	29.35	437000	12810000	29.35
2021-03-17	3625	23.8	25.65	23.5	24.4	6789000	168063000	24.4
2021-03-17	3628	37.35	37.6	37.1	37.6	13000	484850	37.6
2021-03-17	3629	49.05	49.05	49.05	49.05	1000	49050	49.05
2021-03-17	3630	58.1	58.7	57	58.1	2213000	127757700	58.1
2021-03-17	3631	62.2	63	62.2	62.4	132000	8261500	62.4
2021-03-17	3632	9.88	9.9	9.66	9.88	18000	176290	9.88
2021-03-17	3642	15.35	15.45	14.8	15.05	110000	1666300	15.05
2021-03-17	3646	27.45	28.4	26.4	26.8	985000	27075550	26.8
2021-03-17	3652	20.55	20.55	20.2	20.25	96000	1952100	20.25
2021-03-17	3663	22.75	22.75	22.2	22.4	613000	13743800	22.4
2021-03-17	3664	12.8	12.8	12.05	12.25	61000	755550	12.25
2021-03-17	3666	68.6	74.2	68.5	74.2	3521000	255334500	74.2
2021-03-17	3672	18.65	18.95	18.65	18.65	13000	243800	18.65
2021-03-17	3675	69.9	69.9	69.2	69.4	92000	6394900	69.4
2021-03-17	3680	324.5	329.5	323	324	924000	301648500	324
2021-03-17	3684	36.9	37	36.55	36.6	38000	1396300	36.6
2021-03-17	3685	33.55	33.55	32.2	32.4	161000	5222600	32.4
2021-03-17	3687	48.7	49.6	48.6	48.7	275000	13471600	48.7
2021-03-17	3689	34	34	33.35	33.8	1204000	40434600	33.8
2021-03-17	3691	195.5	200	194	195.5	2095000	413741000	195.5
2021-03-17	3693	45.45	49.15	45.4	47.7	436000	20759600	47.7
2021-03-17	3707	50.9	52.3	50.6	50.8	16053000	826436200	50.8
2021-03-17	3709	22.8	22.85	22.8	22.85	4000	91250	22.85
2021-03-17	3710	11.95	11.95	11.55	11.55	1420000	16627800	11.55
2021-03-17	3713	53.7	53.8	51.8	51.8	467000	24529900	51.8
2021-03-17	4102	24.8	24.9	24.4	24.4	290000	7140600	24.4
2021-03-17	4105	69.2	69.6	68.7	68.9	1584000	109421100	68.9
2021-03-17	4107	126	128	125.5	127.5	347000	44032500	127.5
2021-03-17	4109	15.5	16.2	15.5	16.15	320000	5100050	16.15
2021-03-17	4111	23.05	23.1	22.75	22.8	88000	2010300	22.8
2021-03-17	4113	13.3	13.4	13.3	13.35	215000	2866150	13.35
2021-03-17	4114	26.1	26.15	26	26	819000	21322600	26
2021-03-17	4116	36.15	36.45	35.7	35.8	50000	1804050	35.8
2021-03-17	4120	45.25	45.3	45.2	45.3	38000	1719700	45.3
2021-03-17	4121	20.7	20.7	20.45	20.45	864000	17732550	20.45
2021-03-17	4123	68.5	68.9	67.9	68	2269000	154959100	68
2021-03-17	4126	71.8	71.8	71.1	71.2	388000	27675200	71.2
2021-03-17	4127	10.3	10.4	10.2	10.35	39000	401100	10.35
2021-03-17	4128	70	70.5	69.2	69.4	3248000	226368000	69.4
2021-03-17	4129	33	33	32.85	32.95	88000	2901000	32.95
2021-03-17	4129A	47.55	47.6	47.55	47.55	7000	333050	47.55
2021-03-17	4130	28.5	28.6	28.1	28.1	315000	8928250	28.1
2021-03-17	4131	6.99	7.05	6.99	7.05	22000	154110	7.05
2021-03-17	4138	53	53	52.7	53	56000	2958000	53
2021-03-17	4139	55.1	55.2	54.6	54.7	60000	3296100	54.7
2021-03-17	4147	76.7	76.7	75.2	75.5	562000	42628600	75.5
2021-03-17	4152	85.2	87.9	83.6	86.5	337000	28634900	86.5
2021-03-17	4153	25.05	25.05	24.9	25	34000	850100	25
2021-03-17	4154	28	28	27.5	27.5	18000	497000	27.5
2021-03-17	4157	19.9	19.9	19.65	19.75	696000	13754350	19.75
2021-03-17	4160	25	25.05	24.8	24.8	16000	399300	24.8
2021-03-17	4161	24.85	25	24.85	25	34000	847450	25
2021-03-17	4162	70.2	71.6	69.8	70.6	1342000	94742100	70.6
2021-03-17	4163	93.6	93.6	92.9	93.1	66000	6142900	93.1
2021-03-17	4167	29.45	30.3	29.45	29.95	1635000	49049050	29.95
2021-03-17	4168	28.6	30	28.5	28.9	1146000	33441450	28.9
2021-03-17	4171	130.5	132	129.5	129.5	216000	28245500	129.5
2021-03-17	4173	23.05	23.15	22.85	23	328000	7537900	23
2021-03-17	4174	151.5	153.5	149	151	1923000	290853000	151
2021-03-17	4175	70.3	70.4	70	70.2	17000	1194000	70.2
2021-03-17	4183	21.85	22.8	21.85	22.5	91000	2035450	22.5
2021-03-17	4188	18.95	19.45	18.8	19.1	72000	1364800	19.1
2021-03-17	4192	50.6	51.4	50.1	50.6	189000	9583900	50.6
2021-03-17	4198	8.1	8.33	8.01	8.01	28000	226500	8.01
2021-03-17	4205	99.1	99.4	98.8	99.2	72000	7130800	99.2
2021-03-17	4207	12.7	12.8	12.6	12.7	441000	5604500	12.7
2021-03-17	4303	21	21	21	21	2000	42000	21
2021-03-17	4304	5.17	5.17	5.1	5.1	3000	15370	5.1
2021-03-17	4305	33.45	33.55	33.45	33.55	3000	100550	33.55
2021-03-17	4401	36.05	36.3	35.35	35.65	536000	19104550	35.65
2021-03-17	4402	4.83	4.9	4.81	4.87	43000	208690	4.87
2021-03-17	4406	8.24	8.24	8.15	8.18	14000	114460	8.18
2021-03-17	4413	15.85	15.85	15.5	15.8	13000	203300	15.8
2021-03-17	4416	104	104	103	104	16000	1655500	104
2021-03-17	4417	36.6	36.9	36.5	36.55	228000	8357450	36.55
2021-03-17	4419	10.95	10.95	10.95	10.95	1000	10950	10.95
2021-03-17	4420	25.75	26	25.5	25.75	17000	438300	25.75
2021-03-17	4429	33.3	33.3	32.8	32.85	13000	428600	32.85
2021-03-17	4430	25	25	24.35	24.5	32000	783900	24.5
2021-03-17	4432	17.7	17.9	17.15	17.3	283000	4960850	17.3
2021-03-17	4433	44	44	41.1	41.4	1862000	77469100	41.4
2021-03-17	4502	43.1	44	43	43.3	50000	2164350	43.3
2021-03-17	4503	17	17	16.85	17	28000	473200	17
2021-03-17	4506	57.2	57.4	57.1	57.4	64000	3662800	57.4
2021-03-17	4510	12.2	12.3	12.1	12.1	71000	866100	12.1
2021-03-17	4513	9.18	9.33	9.11	9.28	133000	1227100	9.28
2021-03-17	4523	27.95	27.95	27.35	27.35	16000	440150	27.35
2021-03-17	4527	29.9	30.1	29.6	29.9	69000	2057300	29.9
2021-03-17	4528	56.5	56.5	55.4	55.5	478000	26688700	55.5
