Ticker	Name	Buy	Sell	OverBS	Date
3675	德微	10000	109000	-99000	2020-12-01
6589	台康生技	29000	127000	-98000	2020-12-01
6150	撼訊	43000	123000	-80000	2020-12-01
6016	康和證	48000	127000	-79000	2020-12-01
3373	熱映	33000	109000	-76000	2020-12-01
6180	橘子	93000	169000	-76000	2020-12-01
2754	亞洲藏壽司	26000	101000	-75000	2020-12-01
8349	恒耀	44000	115000	-71000	2020-12-01
6187	萬潤	66000	136000	-70000	2020-12-01
3455	由田	25000	93000	-68000	2020-12-01
6492	生華科	6000	73000	-67000	2020-12-01
3122	笙泉	71000	137000	-66000	2020-12-01
8942	森鉅	29000	95000	-66000	2020-12-01
6532	瑞耘	14000	79000	-65000	2020-12-01
4966	譜瑞-KY	121000	185000	-64000	2020-12-01
3689	湧德	199000	262000	-63000	2020-12-01
3232	昱捷	19000	81000	-62000	2020-12-01
3289	宜特	47000	109000	-62000	2020-12-01
715655	元太麥證05購01	2000	64000	-62000	2020-12-01
714759	宏捷科群益04購02	0	61000	-61000	2020-12-01
8403	盛弘	2000	61000	-59000	2020-12-01
3272	東碩	28000	86000	-58000	2020-12-01
8049	晶采	13000	71000	-58000	2020-12-01
6425	易發	19000	73000	-54000	2020-12-01
3323	加百裕	131000	184000	-53000	2020-12-01
6227	茂綸	17000	70000	-53000	2020-12-01
5009	榮剛	4000	55000	-51000	2020-12-01
4527	方土霖	0	50000	-50000	2020-12-01
714379	茂達凱基03購01	0	50000	-50000	2020-12-01
714778	翔名永豐04購01	0	50000	-50000	2020-12-01
5474	聰泰	46000	95000	-49000	2020-12-01
1565	精華	18000	64000	-46000	2020-12-01
1781	合世	4000	50000	-46000	2020-12-01
4174	浩鼎	19000	60000	-41000	2020-12-01
3548	兆利	55000	95000	-40000	2020-12-01
5523	豐謙	4000	43000	-39000	2020-12-01
4974	亞泰	11000	48000	-37000	2020-12-01
6015	宏遠證	60000	97000	-37000	2020-12-01
8043	蜜望實	47000	83000	-36000	2020-12-01
5536	聖暉	2000	37000	-35000	2020-12-01
6140	訊達	14000	49000	-35000	2020-12-01
6472	保瑞	17000	52000	-35000	2020-12-01
4167	松瑞藥	52000	85000	-33000	2020-12-01
6576	逸達	23000	56000	-33000	2020-12-01
1586	和勤	16000	48000	-32000	2020-12-01
6195	詩肯	1000	33000	-32000	2020-12-01
8171	天宇	27000	59000	-32000	2020-12-01
8383	千附	36000	68000	-32000	2020-12-01
3293	鈊象	117000	149000	-32000	2020-12-01
6231	系微	17000	48000	-31000	2020-12-01
4804	大略-KY	5000	34000	-29000	2020-12-01
6683	雍智科技	128000	157000	-29000	2020-12-01
9951	皇田	24000	52000	-28000	2020-12-01
1599	宏佳騰	1000	28000	-27000	2020-12-01
5478	智冠	32000	57000	-25000	2020-12-01
1593	祺驊	2000	25000	-23000	2020-12-01
4107	邦特	26000	48000	-22000	2020-12-01
3483	力致	77000	99000	-22000	2020-12-01
8440	綠電	17000	39000	-22000	2020-12-01
1584	精剛	0	21000	-21000	2020-12-01
4711	永純	41000	62000	-21000	2020-12-01
6163	華電網	1000	21000	-20000	2020-12-01
8410	森田	12000	32000	-20000	2020-12-01
8938	明安	17000	37000	-20000	2020-12-01
5490	同亨	16000	35000	-19000	2020-12-01
6190	萬泰科	0	19000	-19000	2020-12-01
6023	元大期	2000	19000	-17000	2020-12-01
4127	天良	0	17000	-17000	2020-12-01
8050	廣積	8000	25000	-17000	2020-12-01
8084	巨虹	1000	18000	-17000	2020-12-01
4109	加捷生醫	0	16000	-16000	2020-12-01
4113	聯上	1000	17000	-16000	2020-12-01
5272	笙科	3000	19000	-16000	2020-12-01
6194	育富	5000	21000	-16000	2020-12-01
4192	杏國	5000	20000	-15000	2020-12-01
4714	永捷	2000	17000	-15000	2020-12-01
3537	堡達	19000	33000	-14000	2020-12-01
6266	泰詠	8000	22000	-14000	2020-12-01
3379	彬台	5000	18000	-13000	2020-12-01
3479	安勤	49000	62000	-13000	2020-12-01
3552	同致	379000	392000	-13000	2020-12-01
6208	日揚	48000	61000	-13000	2020-12-01
8928	鉅明	0	13000	-13000	2020-12-01
3611	鼎翰	5000	17000	-12000	2020-12-01
4163	鐿鈦	3000	15000	-12000	2020-12-01
5701	劍湖山	0	12000	-12000	2020-12-01
6274	台燿	465000	477000	-12000	2020-12-01
8038	長園科	2000	14000	-12000	2020-12-01
3211	順達	83000	94000	-11000	2020-12-01
2736	高野	7000	18000	-11000	2020-12-01
3089	元炬	0	11000	-11000	2020-12-01
3310	佳穎	0	11000	-11000	2020-12-01
5321	友銓	1000	12000	-11000	2020-12-01
4503	金雨	0	10000	-10000	2020-12-01
4506	崇友	0	10000	-10000	2020-12-01
4728	雙美	5000	15000	-10000	2020-12-01
714958	群聯麥證04購01	0	10000	-10000	2020-12-01
714991	網家麥證04購01	0	10000	-10000	2020-12-01
716154	瑞基永豐05購01	0	10000	-10000	2020-12-01
8066	來思達	0	10000	-10000	2020-12-01
8916	光隆	0	10000	-10000	2020-12-01
3236	千如	170000	179000	-9000	2020-12-01
3587	閎康	59000	68000	-9000	2020-12-01
6134	萬旭	0	9000	-9000	2020-12-01
6603	富強鑫	5000	14000	-9000	2020-12-01
8099	大世科	0	9000	-9000	2020-12-01
00696B	富邦美債20年	0	8000	-8000	2020-12-01
4950	牧東	8000	16000	-8000	2020-12-01
5210	寶碩	0	8000	-8000	2020-12-01
5312	寶島科	0	8000	-8000	2020-12-01
5465	富驊	6000	14000	-8000	2020-12-01
6179	亞通	2000	10000	-8000	2020-12-01
6204	艾華	0	8000	-8000	2020-12-01
8155	博智	14000	22000	-8000	2020-12-01
2726	雅茗-KY	3000	10000	-7000	2020-12-01
3176	基亞	3000	10000	-7000	2020-12-01
4433	興采	15000	22000	-7000	2020-12-01
4523	永彰	1000	8000	-7000	2020-12-01
4924	欣厚-KY	0	7000	-7000	2020-12-01
5410	國眾	0	7000	-7000	2020-12-01
6122	擎邦	0	7000	-7000	2020-12-01
2640	大車隊	0	6000	-6000	2020-12-01
3088	艾訊	2000	8000	-6000	2020-12-01
3529	力旺	175000	181000	-6000	2020-12-01
3556	禾瑞亞	35000	41000	-6000	2020-12-01
5206	坤悅	3000	9000	-6000	2020-12-01
5301	寶得利	0	6000	-6000	2020-12-01
5511	德昌	2000	8000	-6000	2020-12-01
6170	統振	38000	44000	-6000	2020-12-01
00679B	元大美債20年	0	5000	-5000	2020-12-01
2724	富驛-KY	0	5000	-5000	2020-12-01
4729	熒茂	0	5000	-5000	2020-12-01
5464	霖宏	4000	9000	-5000	2020-12-01
5530	龍巖	32000	37000	-5000	2020-12-01
6123	上奇	5000	10000	-5000	2020-12-01
6270	倍微	5000	10000	-5000	2020-12-01
714794	環球晶凱基04購01	0	5000	-5000	2020-12-01
8109	博大	1000	6000	-5000	2020-12-01
3234	光環	143000	147000	-4000	2020-12-01
3390	旭軟	0	4000	-4000	2020-12-01
3499	環天科	0	4000	-4000	2020-12-01
3666	光耀	0	4000	-4000	2020-12-01
4111	濟生	0	4000	-4000	2020-12-01
5281	大峽谷-KY	0	4000	-4000	2020-12-01
5383	金利	1000	5000	-4000	2020-12-01
6246	臺龍	0	4000	-4000	2020-12-01
6496	科懋	0	4000	-4000	2020-12-01
8042	金山電	7000	11000	-4000	2020-12-01
00687B	國泰20年美債	0	3000	-3000	2020-12-01
2641	正德	126000	129000	-3000	2020-12-01
3205	佰研	0	3000	-3000	2020-12-01
3339	泰谷	0	3000	-3000	2020-12-01
3693	營邦	0	3000	-3000	2020-12-01
3709	鑫聯大投控	0	3000	-3000	2020-12-01
4529	淳紳	11000	14000	-3000	2020-12-01
8064	東捷	0	3000	-3000	2020-12-01
8091	翔名	6000	9000	-3000	2020-12-01
1752	南光	8000	10000	-2000	2020-12-01
2066	世德	0	2000	-2000	2020-12-01
2752	豆府	0	2000	-2000	2020-12-01
3093	港建	0	2000	-2000	2020-12-01
3171	新洲	2000	4000	-2000	2020-12-01
3226	至寶電	0	2000	-2000	2020-12-01
3252	海灣	0	2000	-2000	2020-12-01
3268	海德威	2000	4000	-2000	2020-12-01
3322	建舜電	0	2000	-2000	2020-12-01
3465	進泰電子	0	2000	-2000	2020-12-01
3541	西柏	0	2000	-2000	2020-12-01
3551	世禾	20000	22000	-2000	2020-12-01
3567	逸昌	0	2000	-2000	2020-12-01
3628	盈正	2000	4000	-2000	2020-12-01
4139	馬光-KY	0	2000	-2000	2020-12-01
4510	高鋒	0	2000	-2000	2020-12-01
4513	福裕	0	2000	-2000	2020-12-01
4905	台聯電	0	2000	-2000	2020-12-01
5604	中連貨	0	2000	-2000	2020-12-01
6265	方土昶	0	2000	-2000	2020-12-01
6446	藥華藥	8000	10000	-2000	2020-12-01
6523	達爾膚	7000	9000	-2000	2020-12-01
6609	瀧澤科	0	2000	-2000	2020-12-01
714338	金居元大03購01	0	2000	-2000	2020-12-01
8446	華研	0	2000	-2000	2020-12-01
8415	大國鋼	21000	23000	-2000	2020-12-01
1264	德麥	0	1000	-1000	2020-12-01
2643	捷迅	0	1000	-1000	2020-12-01
3520	華盈	0	1000	-1000	2020-12-01
4401	東隆興	8000	9000	-1000	2020-12-01
4502	健信	0	1000	-1000	2020-12-01
4534	慶騰	0	1000	-1000	2020-12-01
4541	晟田	0	1000	-1000	2020-12-01
4549	桓達	0	1000	-1000	2020-12-01
4556	旭然	0	1000	-1000	2020-12-01
5263	智崴	21000	22000	-1000	2020-12-01
5287	數字	0	1000	-1000	2020-12-01
5344	立衛	0	1000	-1000	2020-12-01
5356	協益	0	1000	-1000	2020-12-01
6167	久正	6000	7000	-1000	2020-12-01
6542	隆中	0	1000	-1000	2020-12-01
6596	寬宏藝術	0	1000	-1000	2020-12-01
6616	特昇-KY	0	1000	-1000	2020-12-01
6629	泰金-KY	0	1000	-1000	2020-12-01
6664	群翊	0	1000	-1000	2020-12-01
714962	均豪元大04購01	0	1000	-1000	2020-12-01
8024	佑華	1000	2000	-1000	2020-12-01
8074	鉅橡	0	1000	-1000	2020-12-01
8076	伍豐	28000	29000	-1000	2020-12-01
8107	大億金茂	0	1000	-1000	2020-12-01
8289	泰藝	0	1000	-1000	2020-12-01
8444	綠河-KY	0	1000	-1000	2020-12-01
6488	環球晶	7728000	3623000	4105000	2020-12-01
3260	威剛	3881000	985000	2896000	2020-12-01
8069	元太	2778000	865000	1913000	2020-12-01
8358	金居	2180000	333000	1847000	2020-12-01
5443	均豪	2558000	862000	1696000	2020-12-01
3707	漢磊	1995000	542000	1453000	2020-12-01
6147	頎邦	1980000	543000	1437000	2020-12-01
6182	合晶	3018000	1722000	1296000	2020-12-01
6548	長科*	3165000	1940000	1225000	2020-12-01
3264	欣銓	1366000	288000	1078000	2020-12-01
6223	旺矽	1216000	218000	998000	2020-12-01
5347	世界	2940000	2082000	858000	2020-12-01
5425	台半	1103000	366000	737000	2020-12-01
6284	佳邦	1313000	592000	721000	2020-12-01
8086	宏捷科	1156000	585000	571000	2020-12-01
5498	凱崴	672000	140000	532000	2020-12-01
877	FH中國5G	518000	0	518000	2020-12-01
6125	廣運	1305000	798000	507000	2020-12-01
8096	擎亞	487000	28000	459000	2020-12-01
3317	尼克森	502000	56000	446000	2020-12-01
3105	穩懋	823000	452000	371000	2020-12-01
6435	大中	429000	59000	370000	2020-12-01
6438	迅得	499000	129000	370000	2020-12-01
00751B	元大AAA至A公司債	345000	0	345000	2020-12-01
714430	中美晶麥證03購02	322000	5000	317000	2020-12-01
8040	九暘	334000	40000	294000	2020-12-01
3141	晶宏	311000	30000	281000	2020-12-01
3363	上詮	341000	61000	280000	2020-12-01
3325	旭品	504000	226000	278000	2020-12-01
6432	今展科	328000	50000	278000	2020-12-01
6219	富旺	412000	136000	276000	2020-12-01
3374	精材	1762000	1497000	265000	2020-12-01
6276	安鈦克	281000	16000	265000	2020-12-01
6470	宇智	371000	119000	252000	2020-12-01
3624	光頡	415000	165000	250000	2020-12-01
4157	太景*-KY	368000	119000	249000	2020-12-01
8088	品安	513000	271000	242000	2020-12-01
1815	富喬	664000	424000	240000	2020-12-01
6186	新潤	268000	28000	240000	2020-12-01
5309	系統電	461000	228000	233000	2020-12-01
3615	安可	332000	101000	231000	2020-12-01
8054	安國	344000	123000	221000	2020-12-01
5371	中光電	718000	502000	216000	2020-12-01
8390	金益鼎	279000	86000	193000	2020-12-01
8299	群聯	464000	276000	188000	2020-12-01
4707	磐亞	244000	62000	182000	2020-12-01
5512	力麒	374000	198000	176000	2020-12-01
6104	創惟	407000	234000	173000	2020-12-01
8183	精星	196000	31000	165000	2020-12-01
3710	連展投控	155000	0	155000	2020-12-01
3484	崧騰	502000	348000	154000	2020-12-01
712924	信驊麥證01購01	150000	0	150000	2020-12-01
715316	精測富邦06購01	150000	0	150000	2020-12-01
8034	榮群	192000	46000	146000	2020-12-01
3217	優群	203000	63000	140000	2020-12-01
8027	鈦昇	209000	71000	138000	2020-12-01
3438	類比科	176000	44000	132000	2020-12-01
1569	濱川	303000	176000	127000	2020-12-01
6237	驊訊	671000	545000	126000	2020-12-01
4979	華星光	350000	226000	124000	2020-12-01
6138	茂達	153000	33000	120000	2020-12-01
4933	友輝	345000	229000	116000	2020-12-01
5299	杰力	148000	33000	115000	2020-12-01
3083	網龍	181000	66000	115000	2020-12-01
5328	華容	117000	5000	112000	2020-12-01
5386	青雲	106000	0	106000	2020-12-01
8085	福華	106000	4000	102000	2020-12-01
3081	聯亞	197000	96000	101000	2020-12-01
3546	宇峻	135000	36000	99000	2020-12-01
3498	陽程	136000	38000	98000	2020-12-01
6156	松上	111000	15000	96000	2020-12-01
3191	和進	108000	14000	94000	2020-12-01
5289	宜鼎	116000	23000	93000	2020-12-01
4760	勤凱	263000	172000	91000	2020-12-01
00724B	群益10年IG金融債	88000	0	88000	2020-12-01
3131	弘塑	112000	24000	88000	2020-12-01
6111	大宇資	98000	14000	84000	2020-12-01
3594	磐儀	84000	1000	83000	2020-12-01
4908	前鼎	116000	33000	83000	2020-12-01
6203	海韻電	97000	14000	83000	2020-12-01
8406	金可-KY	124000	41000	83000	2020-12-01
6411	晶焱	144000	63000	81000	2020-12-01
6679	鈺太	137000	56000	81000	2020-12-01
6538	倉和	128000	47000	81000	2020-12-01
5603	陸海	166000	86000	80000	2020-12-01
6245	立端	109000	29000	80000	2020-12-01
4973	廣穎	152000	77000	75000	2020-12-01
714959	晟德麥證04購01	75000	0	75000	2020-12-01
00773B	中信優先金融債	72000	0	72000	2020-12-01
4909	新復興	81000	9000	72000	2020-12-01
3527	聚積	71000	5000	66000	2020-12-01
6560	欣普羅	138000	72000	66000	2020-12-01
3324	雙鴻	174000	110000	64000	2020-12-01
6175	立敦	126000	64000	62000	2020-12-01
3294	英濟	193000	132000	61000	2020-12-01
713367	宏捷科麥證01購01	190000	129000	61000	2020-12-01
6129	普誠	75000	15000	60000	2020-12-01
3265	台星科	59000	1000	58000	2020-12-01
3362	先進光	67000	12000	55000	2020-12-01
1336	台翰	160000	106000	54000	2020-12-01
715246	長科*永豐04購03	54000	0	54000	2020-12-01
5439	高技	124000	72000	52000	2020-12-01
6113	亞矽	52000	0	52000	2020-12-01
715565	萬潤麥證05購01	67000	15000	52000	2020-12-01
00777B	凱基AAA至A公司債	50000	0	50000	2020-12-01
3508	位速	55000	6000	49000	2020-12-01
714294	環球晶麥證03購01	46000	0	46000	2020-12-01
4953	緯軟	170000	125000	45000	2020-12-01
3259	鑫創	55000	12000	43000	2020-12-01
5245	智晶	82000	39000	43000	2020-12-01
3287	廣寰科	100000	58000	42000	2020-12-01
4105	東洋	92000	50000	42000	2020-12-01
3163	波若威	229000	188000	41000	2020-12-01
3402	漢科	43000	2000	41000	2020-12-01
3206	志豐	45000	5000	40000	2020-12-01
3372	典範	44000	4000	40000	2020-12-01
3526	凡甲	73000	34000	39000	2020-12-01
4939	亞電	79000	40000	39000	2020-12-01
00725B	國泰投資級公司債	38000	0	38000	2020-12-01
6426	統新	91000	53000	38000	2020-12-01
6217	中探針	77000	40000	37000	2020-12-01
3540	曜越	283000	246000	37000	2020-12-01
4130	健亞	57000	22000	35000	2020-12-01
3221	台嘉碩	47000	13000	34000	2020-12-01
5223	安力-KY	72000	38000	34000	2020-12-01
6462	神盾	78000	45000	33000	2020-12-01
6461	益得	35000	3000	32000	2020-12-01
6547	高端疫苗	153000	122000	31000	2020-12-01
3285	微端	45000	15000	30000	2020-12-01
3490	單井	260000	230000	30000	2020-12-01
714377	迅得凱基03購01	30000	0	30000	2020-12-01
8937	合騏	33000	3000	30000	2020-12-01
4173	久裕	39000	11000	28000	2020-12-01
8089	康全電訊	51000	24000	27000	2020-12-01
8182	加高	53000	26000	27000	2020-12-01
4991	環宇-KY	27000	1000	26000	2020-12-01
6158	禾昌	42000	16000	26000	2020-12-01
2732	六角	25000	0	25000	2020-12-01
6026	福邦證	48000	25000	23000	2020-12-01
8083	瑞穎	25000	2000	23000	2020-12-01
1580	新麥	28000	6000	22000	2020-12-01
3360	尚立	22000	0	22000	2020-12-01
00780B	國泰A級金融債	21000	0	21000	2020-12-01
8431	匯鑽科	37000	16000	21000	2020-12-01
715086	雙鴻元富08購03	20000	0	20000	2020-12-01
2065	世豐	44000	25000	19000	2020-12-01
00761B	國泰A級公司債	18000	0	18000	2020-12-01
5340	建榮	24000	6000	18000	2020-12-01
6732	昇佳電子	26000	8000	18000	2020-12-01
6143	振曜	19000	2000	17000	2020-12-01
3441	聯一光	18000	2000	16000	2020-12-01
3581	博磊	26000	10000	16000	2020-12-01
5220	萬達光電	42000	26000	16000	2020-12-01
6241	易通展	20000	4000	16000	2020-12-01
6290	良維	60000	44000	16000	2020-12-01
8927	北基	20000	4000	16000	2020-12-01
5315	光聯	33000	18000	15000	2020-12-01
8489	三貝德	16000	1000	15000	2020-12-01
6121	新普	212000	197000	15000	2020-12-01
3169	亞信	15000	1000	14000	2020-12-01
4168	醣聯	18000	4000	14000	2020-12-01
6510	精測	70000	57000	13000	2020-12-01
00722B	群益15年IG電信債	13000	0	13000	2020-12-01
3625	西勝	47000	34000	13000	2020-12-01
5227	立凱-KY	33000	20000	13000	2020-12-01
8093	保銳	15000	2000	13000	2020-12-01
00755B	群益15年IG公用債	12000	0	12000	2020-12-01
4716	大立	12000	0	12000	2020-12-01
6148	驊宏資	22000	10000	12000	2020-12-01
6207	雷科	12000	0	12000	2020-12-01
6509	聚和	208000	196000	12000	2020-12-01
3290	東浦	31000	20000	11000	2020-12-01
6667	信紘科	24000	13000	11000	2020-12-01
712718	璟德麥證01購01	11000	0	11000	2020-12-01
715940	中美晶麥證05購01	32000	21000	11000	2020-12-01
8240	華宏	50000	39000	11000	2020-12-01
6146	耕興	21000	10000	11000	2020-12-01
6441	廣錠	185000	175000	10000	2020-12-01
4528	江興鍛	10000	0	10000	2020-12-01
4931	新盛力	10000	0	10000	2020-12-01
6109	亞元	10000	0	10000	2020-12-01
715586	威剛兆豐06購01	10000	0	10000	2020-12-01
8234	新漢	10000	0	10000	2020-12-01
6161	捷波	11000	2000	9000	2020-12-01
8059	凱碩	10000	1000	9000	2020-12-01
8121	越峰	46000	37000	9000	2020-12-01
3228	金麗科	13000	4000	9000	2020-12-01
6234	高僑	19000	10000	9000	2020-12-01
3623	富晶通	8000	0	8000	2020-12-01
5291	邑昇	9000	1000	8000	2020-12-01
5392	應華	10000	2000	8000	2020-12-01
5904	寶雅	33000	25000	8000	2020-12-01
00740B	富邦全球投等債	7000	0	7000	2020-12-01
3516	亞帝歐	19000	12000	7000	2020-12-01
4129	聯合	7000	0	7000	2020-12-01
5213	亞昕	36000	29000	7000	2020-12-01
3078	僑威	514000	507000	7000	2020-12-01
00723B	群益15年IG科技債	6000	0	6000	2020-12-01
3178	公準	19000	13000	6000	2020-12-01
4120	友華	11000	5000	6000	2020-12-01
4121	優盛	46000	40000	6000	2020-12-01
4721	美琪瑪	29000	23000	6000	2020-12-01
4945	陞達科技	8000	2000	6000	2020-12-01
6118	建達	15000	9000	6000	2020-12-01
6229	研通	389000	383000	6000	2020-12-01
6469	大樹	23000	17000	6000	2020-12-01
715054	碩禾富邦06購01	6000	0	6000	2020-12-01
8437	大地-KY	6000	0	6000	2020-12-01
1784	訊聯	26000	21000	5000	2020-12-01
3522	御頂	5000	0	5000	2020-12-01
4102	永日	12000	7000	5000	2020-12-01
5508	永信建	10000	5000	5000	2020-12-01
6185	幃翔	9000	4000	5000	2020-12-01
6561	是方	15000	10000	5000	2020-12-01
714036	穩懋麥證03購01	10000	5000	5000	2020-12-01
714071	萬潤元大03購01	5000	0	5000	2020-12-01
714157	中美晶麥證03購01	5000	0	5000	2020-12-01
3491	昇達科	16000	12000	4000	2020-12-01
3523	迎輝	4000	0	4000	2020-12-01
4147	中裕	6000	2000	4000	2020-12-01
5302	太欣	4000	0	4000	2020-12-01
5355	佳總	9000	5000	4000	2020-12-01
6292	迅德	4000	0	4000	2020-12-01
3114	好德	3000	0	3000	2020-12-01
3224	三顧	3000	0	3000	2020-12-01
3646	艾恩特	5000	2000	3000	2020-12-01
4550	長佳	4000	1000	3000	2020-12-01
4907	富宇	6000	3000	3000	2020-12-01
6494	九齊	67000	64000	3000	2020-12-01
6613	朋億	3000	0	3000	2020-12-01
6803	崑鼎	3000	0	3000	2020-12-01
713790	雙鴻麥證02購02	8000	5000	3000	2020-12-01
00772B	中信高評級公司債	2000	0	2000	2020-12-01
00792B	群益A級公司債	2000	0	2000	2020-12-01
00855B	富邦全球能源債	2000	0	2000	2020-12-01
3444	利機	4000	2000	2000	2020-12-01
3521	鴻翊	2000	0	2000	2020-12-01
4580	捷流閥業	2000	0	2000	2020-12-01
5251	天鉞電	2000	0	2000	2020-12-01
5488	松普	3000	1000	2000	2020-12-01
5493	三聯	2000	0	2000	2020-12-01
5903	全家	2000	0	2000	2020-12-01
6594	展匯科	2000	0	2000	2020-12-01
6643	M31	55000	53000	2000	2020-12-01
714365	宏捷科麥證03購01	2000	0	2000	2020-12-01
715805	胡連元大05購01	2000	0	2000	2020-12-01
8071	能率網通	2000	0	2000	2020-12-01
00726B	國泰5Y+新興債	1000	0	1000	2020-12-01
00760B	FH新興企業債	1000	0	1000	2020-12-01
00854B	富邦全球保險債	1000	0	1000	2020-12-01
1240	茂生農經	1000	0	1000	2020-12-01
1742	台蠟	1000	0	1000	2020-12-01
1788	杏昌	1000	0	1000	2020-12-01
2230	泰茂	1000	0	1000	2020-12-01
2596	綠意	1000	0	1000	2020-12-01
3213	茂訊	6000	5000	1000	2020-12-01
3354	律勝	1000	0	1000	2020-12-01
3687	歐買尬	11000	10000	1000	2020-12-01
3713	新晶投控	5000	4000	1000	2020-12-01
4175	杏一	1000	0	1000	2020-12-01
4205	中華食	1000	0	1000	2020-12-01
4207	環泰	1000	0	1000	2020-12-01
4745	合富-KY	1000	0	1000	2020-12-01
5209	新鼎	1000	0	1000	2020-12-01
5274	信驊	42000	41000	1000	2020-12-01
5310	天剛	1000	0	1000	2020-12-01
6101	寬魚國際	1000	0	1000	2020-12-01
6114	久威	1000	0	1000	2020-12-01
6124	業強	1000	0	1000	2020-12-01
6171	亞銳士	3000	2000	1000	2020-12-01
6210	慶生	1000	0	1000	2020-12-01
6514	芮特-KY	1000	0	1000	2020-12-01
6535	順藥	5000	4000	1000	2020-12-01
6568	宏觀	3000	2000	1000	2020-12-01
6690	安碁資訊	1000	0	1000	2020-12-01
6703	軒郁	2000	1000	1000	2020-12-01
714158	精測麥證03購01	1000	0	1000	2020-12-01
714373	璟德元大03購02	1000	0	1000	2020-12-01
8048	德勝	4000	3000	1000	2020-12-01
8077	洛碁	1000	0	1000	2020-12-01
8176	智捷	1000	0	1000	2020-12-01
8905	裕國	1000	0	1000	2020-12-01
8930	青鋼	2000	1000	1000	2020-12-01
