Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-25	3073	30	30	29.15	29.5	152000	4482450	29.5
2010-08-25	3078	42.4	42.4	40.85	41.4	1598000	66329950	41.4
2010-08-25	3083	275	275	268	268	729000	196777000	268
2010-08-25	3085	17.35	17.35	16.55	16.9	797000	13493700	16.9
2010-08-25	3086	29.7	30.1	29	29	1461000	43118350	29
2010-08-25	3087	12.8	12.9	12.3	12.3	1940000	24353150	12.3
2010-08-25	3088	25.6	25.6	25.05	25.05	210000	5304050	25.05
2010-08-25	3089	16.15	16.85	15.7	15.75	6972000	113793100	15.75
2010-08-25	3092	38	39.6	38	38.35	890000	34640500	38.35
2010-08-25	3093	67.4	68	66.6	67.4	110000	7397800	67.4
2010-08-25	3095	18	18	17.1	17.1	1536000	26880900	17.1
2010-08-25	3114	13.1	13.35	13.1	13.2	67000	886800	13.2
2010-08-25	3115	13.8	13.8	13.6	13.65	59000	806150	13.65
2010-08-25	3118	56.8	59	54	55	4273000	243866200	55
2010-08-25	3126	21.9	22	21.1	21.1	346000	7459200	21.1
2010-08-25	3128	22.2	23.05	22.1	23	244000	5535200	23
2010-08-25	3144	10.8	10.8	10.75	10.75	34000	366950	10.75
2010-08-25	3152	225	226	220	220	108000	24086000	220
2010-08-25	3162	15.8	16.2	15.15	15.15	2249000	35321700	15.15
2010-08-25	3169	54.1	55	53.7	53.7	354000	19154900	53.7
2010-08-25	3171	14.4	14.85	14.4	14.4	239000	3471500	14.4
2010-08-25	3188	17.3	17.6	16.3	16.3	525000	9074200	16.3
2010-08-25	3191	16.25	16.25	15.4	15.4	417000	6568750	15.4
2010-08-25	3202	19.25	19.5	18.8	18.85	220000	4230050	18.85
2010-08-25	3205	28.25	28.65	27.6	27.6	30000	838350	27.6
2010-08-25	3206	26.7	28.3	26.65	28.3	1363000	37628500	28.3
2010-08-25	3207	18.35	18.5	17.6	17.65	375000	6794050	17.65
2010-08-25	3211	90.3	90.3	89.3	89.4	755000	67631900	89.4
2010-08-25	3213	67.1	67.1	66.2	66.2	148000	9831000	66.2
2010-08-25	3217	22.6	22.85	22.3	22.7	286000	6424150	22.7
2010-08-25	3218	28.9	28.9	27.2	27.2	287000	8034400	27.2
2010-08-25	3219	13	13.1	12.5	12.9	89000	1132550	12.9
2010-08-25	3221	25.7	25.7	24.7	24.8	261000	6507700	24.8
2010-08-25	3224	11.45	11.65	11.15	11.35	138000	1572200	11.35
2010-08-25	3226	21.2	21.2	20.9	20.9	56000	1179700	20.9
2010-08-25	3227	170	170.5	166	166	1032000	173218500	166
2010-08-25	3228	80.9	81.5	79.5	81.5	430000	34738300	81.5
2010-08-25	3230	16	16.5	15.75	15.8	2548000	40599800	15.8
2010-08-25	3232	18.4	19	18	18.4	649000	11875200	18.4
2010-08-25	3236	22	22.2	20.8	20.85	569000	12061350	20.85
2010-08-25	3252	8.9	9.1	8.9	9.1	6000	54000	9.1
2010-08-25	3259	25.8	25.8	25	25	102000	2563200	25
2010-08-25	3260	48	49.3	48	48.5	2883000	140715900	48.5
2010-08-25	3264	24	24.05	23.3	23.3	4196000	99139000	23.3
2010-08-25	3265	16.25	16.35	15.6	15.6	2242000	35796150	15.6
2010-08-25	3266	26.9	28.1	26.6	28.1	2940000	81321150	28.1
2010-08-25	3268	34.8	35.6	34.45	34.45	198000	6916300	34.45
2010-08-25	3276	13.5	14.1	13.5	14.1	1086000	14943950	14.1
2010-08-25	3284	22	22.1	21.65	21.8	267000	5833200	21.8
2010-08-25	3287	23.6	23.6	22.95	23	118000	2726150	23
2010-08-25	3288	27.4	27.4	26.1	26.7	130000	3493650	26.7
2010-08-25	3289	32.2	34.45	32.2	34.45	1709000	58317900	34.45
2010-08-25	3290	19.1	19.4	18.6	18.7	1131000	21456750	18.7
2010-08-25	3291	45.5	45.5	44.7	44.9	150000	6761650	44.9
2010-08-25	3293	173	173	167	167	263000	44631500	167
2010-08-25	3294	15.95	16.1	15.35	15.5	421000	6652250	15.5
2010-08-25	3297	35.65	36.3	34.2	34.6	171000	6009100	34.6
2010-08-25	3299	37.1	38.9	36.3	37.7	1455000	54972750	37.7
2010-08-25	3303	28.3	28.4	27.45	27.6	608000	16903150	27.6
2010-08-25	3306	38.7	39.45	37.7	37.9	505000	19352000	37.9
2010-08-25	3310	39.2	42	39	39.2	176000	7039050	39.2
2010-08-25	3312	24.1	24.1	23.7	23.7	544000	12971950	23.7
2010-08-25	3313	20.3	20.3	19.35	19.35	642000	12676450	19.35
2010-08-25	3317	40	40.3	37.8	37.8	417000	16294350	37.8
2010-08-25	3322	18	18.45	18	18.05	102000	1847900	18.05
2010-08-25	3323	50.1	50.3	49.25	49.25	825000	40933650	49.25
2010-08-25	3324	20.8	20.8	20.2	20.2	259000	5278400	20.2
2010-08-25	3325	38.8	39.45	38.8	38.85	182000	7094750	38.85
2010-08-25	3332	45.6	45.6	43.45	44.5	194000	8534350	44.5
2010-08-25	3339	31.7	31.7	31	31.1	1540000	48253100	31.1
2010-08-25	3354	19.1	20.35	18.2	19.7	102000	1961850	19.7
2010-08-25	3360	19.1	19.1	18.3	18.3	492000	9142850	18.3
2010-08-25	3362	35	35.45	34.8	35.2	79000	2765350	35.2
2010-08-25	3372	11.8	11.95	11.6	11.65	2675000	31549500	11.65
2010-08-25	3373	28.8	29	28.05	28.55	78000	2224950	28.55
2010-08-25	3388	77	77.3	75.6	76.4	324000	24750800	76.4
2010-08-25	3389	31.6	31.6	30.8	31	808000	25151700	31
2010-08-25	3390	37	37	35.6	36.5	638000	23091250	36.5
2010-08-25	3402	30.85	31.65	30.8	30.85	2317000	72179550	30.85
2010-08-25	3416	65.4	65.8	64.5	65.3	199000	13000300	65.3
2010-08-25	3431	16.5	16.75	16	16	235000	3831650	16
2010-08-25	3434	15.4	16.4	15.25	16.4	725000	11612350	16.4
2010-08-25	3438	71.8	72	70.5	70.5	353000	25137800	70.5
2010-08-25	3444	32	32.3	31.7	32	185000	5904800	32
2010-08-25	3452	49	52.4	49	52.4	20411000	1062302500	52.4
2010-08-25	3454	48.6	48.95	48	48	220000	10647350	48
2010-08-25	3455	45.4	47.9	45	47.9	3979000	188903950	47.9
2010-08-25	3465	12.4	12.7	12.1	12.3	90000	1106350	12.3
2010-08-25	3466	30.3	30.4	29.8	29.85	64000	1933200	29.85
2010-08-25	3479	45.9	46	45.05	45.05	244000	11091450	45.05
2010-08-25	3483	58.2	58.2	55.8	56	372000	21043000	56
2010-08-25	3484	43.7	43.7	42.2	42.4	1020000	43519900	42.4
2010-08-25	3489	22.7	22.7	21.85	21.85	211000	4675000	21.85
2010-08-25	3490	43.5	44.45	43.4	44.1	107000	4693000	44.1
2010-08-25	3491	58.5	60	57.8	58	108000	6330400	58
2010-08-25	3498	29	29	27.65	27.9	338000	9494200	27.9
2010-08-25	3499	26.4	26.4	25.7	25.7	81000	2099100	25.7
2010-08-25	3508	65	65.5	64	64	97000	6262400	64
2010-08-25	3511	63.5	64.4	63	63	152000	9619100	63
2010-08-25	3512	32.45	32.7	32.2	32.4	32000	1040900	32.4
2010-08-25	3516	16.1	16.55	16.1	16.2	212000	3462450	16.2
2010-08-25	3520	13.9	14	13.7	13.85	110000	1524550	13.85
2010-08-25	3521	20	20.25	20	20.1	22000	442050	20.1
2010-08-25	3522	33.5	34.8	33.5	34.7	1710000	58236850	34.7
2010-08-25	3523	55	55.5	53	54.8	1101000	59710000	54.8
2010-08-25	3526	83.5	83.6	82	82	481000	39679600	82
2010-08-25	3527	137.5	137.5	134	135.5	465000	62948500	135.5
2010-08-25	3531	30.25	30.6	30	30	88000	2656850	30
2010-08-25	3537	49.8	50.1	48.4	48.4	879000	43057100	48.4
2010-08-25	3540	31	31.3	30.1	30.1	136000	4186250	30.1
2010-08-25	3541	41.3	42.15	38.45	38.55	1452000	58812700	38.55
2010-08-25	3546	250.5	251	240	240	613000	149876000	240
2010-08-25	3548	41.5	42.5	40.5	40.5	109000	4491100	40.5
2010-08-25	3551	41.5	42.2	40.6	41.1	84000	3498150	41.1
2010-08-25	3552	135.5	135.5	130	134.5	285000	37887000	134.5
2010-08-25	3553	86.1	87.4	83.3	83.6	1149000	97769500	83.6
2010-08-25	3556	100	101	96.5	98.9	2875000	283716800	98.9
2010-08-25	3562	46.45	46.45	46.45	46.45	433000	20112850	46.45
2010-08-25	3570	29.5	29.75	29.05	29.05	24000	705150	29.05
2010-08-25	3577	81	82.5	80	80.8	1663000	135080800	80.8
2010-08-25	3580	47.95	49.4	45.3	48.6	2231000	107170050	48.6
2010-08-25	3582	180	180	169.5	169.5	219000	38569500	169.5
2010-08-25	3587	29.5	29.9	28.2	28.9	246000	7077300	28.9
2010-08-25	3611	89.3	91.9	88.8	90.3	239000	21510300	90.3
2010-08-25	3615	54.8	56	53	53.1	482000	26129500	53.1
2010-08-25	3623	49.95	50.5	47.3	48.5	613000	29915400	48.5
2010-08-25	3625	30.2	30.2	29.2	29.25	109000	3223100	29.25
2010-08-25	3629	41.1	41.3	39.1	39.2	416000	16693450	39.2
2010-08-25	3630	149	153	148	149	2297000	344484500	149
2010-08-25	3652	38.8	38.8	37.3	37.7	134000	5063250	37.7
2010-08-25	3664	45.1	45.15	43.8	43.8	82000	3640400	43.8
2010-08-25	4102	61.4	62.6	57.8	60	4084000	248180800	60
2010-08-25	4103	56.5	56.5	53.1	53.4	1272000	69824300	53.4
2010-08-25	4105	106	109.5	103.5	103.5	2747000	292188000	103.5
2010-08-25	4107	48	48.3	46.2	46.2	1765000	83690250	46.2
2010-08-25	4109	26.9	27.5	25.5	25.8	1892000	50370050	25.8
2010-08-25	4111	31	31	29.15	29.15	2606000	78141300	29.15
2010-08-25	4113	20.5	20.6	19.2	19.2	297000	5918050	19.2
2010-08-25	4114	38	38.4	36.2	36.9	1294000	48192050	36.9
2010-08-25	4120	54.9	58	54.6	55	3564000	198841800	55
2010-08-25	4121	21.2	21.6	20.3	20.3	2859000	59313350	20.3
2010-08-25	4123	42.95	42.95	41.1	41.4	324000	13598750	41.4
2010-08-25	4126	86.5	88.3	86.2	87	1163000	100963700	87
2010-08-25	4127	39	39.2	37.4	37.5	3754000	143802700	37.5
2010-08-25	4128	53.9	54	52	52	5428000	287367500	52
2010-08-25	4129	65	66.6	60.5	60.7	3401000	216201700	60.7
2010-08-25	4131	42.6	43.6	41.15	41.2	469000	19668300	41.2
2010-08-25	4205	27.85	27.85	27.2	27.2	64000	1766350	27.2
2010-08-25	4207	13	13.5	12.8	12.8	2700000	35635750	12.8
2010-08-25	4303	6.5	6.59	6.25	6.25	489000	3151440	6.25
2010-08-25	4304	17.8	17.8	16.75	16.75	1679000	28506700	16.75
2010-08-25	4305	20.25	20.35	20.25	20.35	11000	223700	20.35
2010-08-25	4401	19.9	19.9	19	19	1214000	23550450	19
2010-08-25	4402	10.05	10.2	10	10.2	1436000	14529450	10.2
2010-08-25	4406	11.5	12	11.25	12	1787000	20960600	12
2010-08-25	4408	3.9	3.92	3.77	3.86	619000	2387300	3.86
2010-08-25	4413	0	0	0	0	0	0	0
2010-08-25	4415	97.5	101.5	97	98	459000	45564200	98
2010-08-25	4416	77	77	76	76	3000	229000	76
2010-08-25	4417	28.9	29.3	28	28.1	2832000	80889000	28.1
2010-08-25	4419	14.3	14.65	13.7	14	159000	2221900	14
2010-08-25	4420	24.65	24.9	23.3	23.35	321000	7697850	23.35
2010-08-25	4426	31.8	31.8	29.95	30.65	1717000	52149100	30.65
2010-08-25	4502	4.3	4.4	4.16	4.17	28000	118480	4.17
2010-08-25	4503	7.92	8	7.66	7.89	210000	1657700	7.89
2010-08-25	4506	15.2	15.4	15.1	15.3	746000	11356300	15.3
2010-08-25	4510	16.1	16.55	16	16.2	2113000	34291700	16.2
2010-08-25	4513	15.1	15.7	14.7	14.9	399000	6024750	14.9
2010-08-25	4523	29.7	29.7	27.75	29	1171000	33240000	29
2010-08-25	4527	19.1	19.1	18.2	18.25	174000	3225150	18.25
2010-08-25	4528	19.8	19.9	19	19.7	571000	11150400	19.7
2010-08-25	4529	10.3	10.3	9.83	9.89	413000	4134850	9.89
2010-08-25	4530	8.01	8.05	7.85	7.85	310000	2469410	7.85
2010-08-25	4533	14.45	14.45	13.7	13.75	1769000	24662100	13.75
2010-08-25	4534	18.8	18.8	17.8	18	438000	7912350	18
2010-08-25	4535	44.9	45	44.35	44.4	99000	4418600	44.4
2010-08-25	4609	299.5	299.5	262	275	4860000	1373301500	275
2010-08-25	4702	27.9	27.9	27.9	27.9	290000	8091000	27.9
2010-08-25	4703	7.8	7.8	7.61	7.61	50000	386030	7.61
2010-08-25	4706	19.5	19.5	18.4	18.8	406000	7610900	18.8
2010-08-25	4707	14.2	14.2	13.7	13.7	602000	8417000	13.7
2010-08-25	4711	24.2	24.2	23.65	23.95	69000	1650850	23.95
2010-08-25	4712	17.4	17.45	17	17	441000	7550100	17
2010-08-25	4714	19.55	19.65	18.55	18.6	1699000	32672400	18.6
2010-08-25	4716	52	53	48.8	48.8	2510000	127376150	48.8
2010-08-25	4720	31.1	31.9	29.35	29.35	4619000	138399300	29.35
2010-08-25	4721	31.9	32.2	31.2	31.2	467000	14816400	31.2
2010-08-25	4722	22.3	22.3	21.7	22.3	11238000	250328450	22.3
2010-08-25	4729	27	27.9	26.55	26.55	593000	16167200	26.55
2010-08-25	4733	61.5	63	61.5	61.5	405000	25072200	61.5
2010-08-25	4801	0	0	0	0	0	0	0
2010-08-25	4903	11.95	12.2	11.65	11.65	1105000	13246900	11.65
2010-08-25	4905	21.2	21.3	20.1	20.1	910000	18670500	20.1
2010-08-25	4907	5.15	5.18	5.15	5.18	46000	238220	5.18
2010-08-25	4908	49.5	49.85	46.15	46.15	558000	27061000	46.15
2010-08-25	4909	45.6	45.6	44.5	44.5	463000	20830350	44.5
2010-08-25	5007	28.45	28.7	27.8	28.35	313000	8855400	28.35
2010-08-25	5009	21.5	21.5	20.25	20.25	7131000	148212400	20.25
2010-08-25	5011	0	0	0	0	0	0	0
2010-08-25	5013	15.55	15.6	15.15	15.15	729000	11124000	15.15
2010-08-25	5014	11.5	11.6	11.3	11.35	248000	2839050	11.35
2010-08-25	5015	15.85	15.85	15.4	15.4	213000	3323000	15.4
2010-08-25	5016	23.9	24	23.2	23.2	81000	1925100	23.2
2010-08-25	5102	13.3	13.5	13.3	13.35	159000	2131650	13.35
2010-08-25	5201	19.3	19.8	19.2	19.2	225000	4356850	19.2
2010-08-25	5202	14.1	14.2	13.6	13.6	1438000	20002200	13.6
2010-08-25	5204	9	9	9	9	3000	27000	9
2010-08-25	5205	71.5	72	68.5	68.7	987000	68708400	68.7
2010-08-25	5206	1.8	1.84	1.8	1.84	141000	257920	1.84
2010-08-25	5209	62	62	60	61.3	88000	5343300	61.3
2010-08-25	5210	15.25	15.45	14.8	14.8	2085000	31743850	14.8
2010-08-25	5211	67.7	69	66.6	66.7	318000	21541200	66.7
2010-08-25	5212	21.8	21.8	21	21.5	118000	2552000	21.5
2010-08-25	5213	35	35.4	33	33.5	1882000	64440300	33.5
2010-08-25	5301	7	7.15	6.51	6.9	320000	2180470	6.9
2010-08-25	5302	13.05	13.05	12.55	12.55	158000	2026900	12.55
2010-08-25	5304	5.33	5.33	5.04	5.27	354000	1871630	5.27
2010-08-25	5306	6.75	6.85	6.56	6.57	203000	1344850	6.57
2010-08-25	5309	19.35	19.35	18.25	18.35	7302000	136979350	18.35
2010-08-25	5310	49	49.85	48.9	49.75	51000	2522200	49.75
2010-08-25	5312	73.5	74.8	72.1	72.1	397000	29125700	72.1
2010-08-25	5314	13.2	13.2	12.5	12.75	971000	12444000	12.75
2010-08-25	5317	13.35	13.55	12.6	12.7	3080000	40222750	12.7
2010-08-25	5318	7.01	7.01	6.97	7.01	12000	83920	7.01
2010-08-25	5321	8.92	9.15	8.92	8.97	198000	1786800	8.97
2010-08-25	5324	55.6	55.6	52	53.2	480000	26089200	53.2
2010-08-25	5326	19.5	19.5	18.85	19.45	5632000	108108400	19.45
2010-08-25	5328	12.95	12.95	12.2	12.2	2432000	30397750	12.2
2010-08-25	5340	10.9	10.95	10.6	10.6	953000	10276500	10.6
2010-08-25	5344	21.9	22.45	20.7	21	1429000	31145800	21
2010-08-25	5345	15.7	15.7	14.85	14.85	543000	8222850	14.85
2010-08-25	5346	4.78	4.8	4.65	4.8	53249000	252553460	4.8
2010-08-25	5347	13.3	13.4	13.1	13.15	6123000	80782550	13.15
2010-08-25	5348	15.5	16.2	15.5	15.55	115000	1820500	15.55
2010-08-25	5349	16.8	17.2	16.5	16.9	2226000	37612600	16.9
2010-08-25	5351	23.05	23.2	22.5	22.5	5528000	126314850	22.5
2010-08-25	5353	12.1	12.1	11.8	12	157000	1869750	12
2010-08-25	5355	22.55	22.55	21.55	21.6	617000	13561550	21.6
2010-08-25	5356	46	46.45	45.3	46.45	13956000	645070800	46.45
2010-08-25	5364	8.75	8.75	8.26	8.3	1835000	15431900	8.3
2010-08-25	5371	46.7	46.7	46	46	2972000	137382300	46
2010-08-25	5381	7.23	7.27	7.05	7.06	3073000	22020510	7.06
2010-08-25	5383	23.8	24	22.8	22.8	1397000	32507700	22.8
2010-08-25	5384	11	11.15	10.55	10.55	1617000	17390200	10.55
2010-08-25	5386	31.6	34.85	31.5	33.85	10000	321600	33.85
2010-08-25	5387	1.62	1.66	1.62	1.63	2303000	3779520	1.63
2010-08-25	5392	162	162	156.5	156.5	765000	122505500	156.5
2010-08-25	5395	23.5	24.05	23.5	24.05	3000	71050	24.05
2010-08-25	5398	12.5	12.55	12.5	12.5	211000	2639550	12.5
2010-08-25	5403	25.5	25.5	24.9	24.9	791000	19880150	24.9
2010-08-25	5410	24.5	24.7	23	23	2201000	51718250	23
2010-08-25	5425	26.45	26.45	25.2	25.25	3317000	85168800	25.25
2010-08-25	5426	17.15	17.5	17.05	17.05	716000	12315750	17.05
2010-08-25	5432	4.03	4.03	4.02	4.02	4000	16100	4.02
2010-08-25	5438	30.95	31.4	30.2	30.25	865000	26504050	30.25
2010-08-25	5439	34.5	34.75	34	34.3	616000	21153700	34.3
2010-08-25	5443	18.5	18.5	17.9	17.9	1809000	32781950	17.9
2010-08-25	5450	28.85	29.5	28.5	28.85	262000	7581800	28.85
2010-08-25	5452	18.9	19.1	18.15	18.15	1208000	22432550	18.15
2010-08-25	5455	19.2	19.9	17.35	18.65	5430000	102045700	18.65
2010-08-25	5457	11.6	11.75	11.35	11.35	1651000	18994200	11.35
2010-08-25	5460	15.4	15.45	14.6	14.9	489000	7318250	14.9
2010-08-25	5464	35	35.2	34.05	34.05	286000	9924450	34.05
2010-08-25	5465	8	8.2	8	8.06	449000	3630700	8.06
2010-08-25	5466	15.45	15.45	15.45	15.45	1146000	17705700	15.45
2010-08-25	5467	5.87	5.88	5.7	5.86	22000	128770	5.86
2010-08-25	5468	11.5	11.9	11.5	11.6	157000	1838200	11.6
2010-08-25	5474	20.8	21.05	20	20.15	79000	1604800	20.15
2010-08-25	5475	19.6	20.3	19.5	19.6	10101000	201078850	19.6
2010-08-25	5478	148	148	145.5	146	1115000	163236500	146
2010-08-25	5480	32.5	32.9	32	32.25	722000	23431850	32.25
2010-08-25	5481	16.75	16.8	16.3	16.5	298000	4935400	16.5
2010-08-25	5483	111.5	116.5	109	112.5	27949000	3149753000	112.5
2010-08-25	5487	22.05	22.05	21.3	21.5	360000	7784050	21.5
2010-08-25	5488	13.35	13.4	12.9	12.95	395000	5182100	12.95
2010-08-25	5489	35.7	35.7	35.05	35.1	88000	3109200	35.1
2010-08-25	5490	40	40	37.5	37.7	2309000	88956300	37.7
2010-08-25	5491	18.9	18.95	18	18	1513000	27946950	18
2010-08-25	5493	34.1	34.1	32	32	1146000	37501150	32
2010-08-25	5498	8.58	8.61	8.31	8.47	883000	7488180	8.47
2010-08-25	5505	43.5	44.1	42.45	43.4	819000	35238500	43.4
2010-08-25	5506	4.81	5	4.81	4.9	493000	2437950	4.9
2010-08-25	5508	31.8	31.8	31.05	31.05	152000	4750850	31.05
2010-08-25	5511	16.3	16.3	16.05	16.05	131000	2110750	16.05
2010-08-25	5512	16.15	16.5	15.9	16.15	7454000	120910400	16.15
2010-08-25	5514	18.2	18.2	17.8	18.15	16000	286650	18.15
2010-08-25	5516	12.4	12.4	12	12.05	38000	457650	12.05
2010-08-25	5519	24.2	25.85	24.2	25.85	278000	7122650	25.85
2010-08-25	5520	23.4	23.4	23.25	23.25	5000	116600	23.25
2010-08-25	5521	12.95	12.95	12.1	12.1	9391000	116494800	12.1
2010-08-25	5523	10.3	10.6	10.2	10.2	650000	6682750	10.2
2010-08-25	5529	10.15	10.15	10	10.1	39000	393550	10.1
2010-08-25	5530	44	45.1	43.05	45.1	3793000	170173600	45.1
2010-08-25	5601	15.95	16.15	15.95	15.95	101000	1614150	15.95
2010-08-25	5603	13	13.15	12.6	12.6	230000	2946500	12.6
2010-08-25	5604	26.5	26.8	25	25.35	335000	8709150	25.35
2010-08-25	5609	30.85	31	30.2	30.3	1914000	58432650	30.3
2010-08-25	5701	11.7	12	11.5	11.5	6533000	76713700	11.5
2010-08-25	5703	30.55	30.9	29.5	29.5	84000	2545350	29.5
2010-08-25	5706	63	65	62	62.7	631000	40074300	62.7
2010-08-25	5902	13.7	13.9	13.6	13.9	3181000	44051250	13.9
2010-08-25	5903	86.5	86.6	83.5	84.7	123000	10451400	84.7
2010-08-25	5904	36.1	36.8	35.6	36.2	294000	10650050	36.2
2010-08-25	5905	22.2	22.35	21.9	21.95	2677000	59089100	21.95
2010-08-25	6008	13.7	13.75	13.3	13.3	17698000	238834300	13.3
2010-08-25	6015	8.43	8.45	8.2	8.22	920000	7637430	8.22
2010-08-25	6016	9.56	9.56	9.28	9.28	2251000	21157050	9.28
2010-08-25	6020	16.95	17.3	16.9	16.9	69000	1169050	16.9
2010-08-25	6021	17.2	17.45	16.7	16.75	1189000	20170050	16.75
2010-08-25	6022	13.5	13.65	13.25	13.25	1254000	16778000	13.25
2010-08-25	6023	40.2	40.3	39.5	39.55	129000	5128850	39.55
2010-08-25	6024	30	30	29.3	29.45	137000	4057500	29.45
2010-08-25	6101	7.95	7.95	7.55	7.55	117000	888090	7.55
2010-08-25	6103	4.97	4.97	4.97	4.97	1000	4970	4.97
2010-08-25	6104	48.9	49.15	45.75	46.1	2545000	120534050	46.1
2010-08-25	6105	35.25	35.25	34.5	34.5	761000	26439550	34.5
2010-08-25	6107	11.1	11.1	10.5	10.65	198000	2144100	10.65
2010-08-25	6109	19.2	19.5	18.5	18.5	251000	4766450	18.5
2010-08-25	6111	37.15	37.15	37.15	37.15	1000	37150	37.15
2010-08-25	6113	25.1	25.4	24.25	24.35	768000	19024450	24.35
2010-08-25	6114	3.92	3.92	3.92	3.92	12000	47040	3.92
2010-08-25	6118	22.6	22.85	21.8	21.85	885000	19650700	21.85
2010-08-25	6121	169	169.5	164.5	168.5	1938000	323060000	168.5
2010-08-25	6122	20.65	20.65	20.25	20.25	497000	10151550	20.25
2010-08-25	6123	39.1	40.5	39.05	40.3	613000	24506000	40.3
2010-08-25	6124	43.75	44.7	42.9	43.8	100000	4361850	43.8
2010-08-25	6125	27.5	27.5	26.1	26.1	2593000	69122150	26.1
2010-08-25	6126	31.85	31.85	30.9	31	260000	8122150	31
2010-08-25	6127	29.2	29.65	27.85	27.9	5292000	152363550	27.9
2010-08-25	6129	22	22.6	22	22	1995000	44376000	22
2010-08-25	6134	47.05	48.8	46.9	46.9	1141000	54639750	46.9
2010-08-25	6135	15.7	16.15	15.6	15.9	659000	10444150	15.9
2010-08-25	6138	35.4	35.7	34.6	34.65	1105000	38718650	34.65
2010-08-25	6140	18.2	18.35	17.1	17.15	301000	5354500	17.15
2010-08-25	6143	71	71.8	69.2	69.9	1014000	71250200	69.9
2010-08-25	6144	13.6	13.8	13.5	13.5	52000	705800	13.5
2010-08-25	6146	64.8	65	64	64.1	296000	19046000	64.1
2010-08-25	6147	42	42.3	41	41.8	7155000	297833800	41.8
2010-08-25	6148	10.15	10.15	9.6	9.6	1586000	15637380	9.6
2010-08-25	6150	49	49	47.05	47.1	499000	23896900	47.1
2010-08-25	6151	40.6	41.3	39.5	41.3	1404000	56591150	41.3
2010-08-25	6154	24.5	24.5	23.7	24	214000	5155700	24
2010-08-25	6156	4.7	4.98	4.61	4.98	114000	545470	4.98
2010-08-25	6158	46.5	46.95	45.7	45.7	622000	28763250	45.7
2010-08-25	6160	40.2	40.2	39.7	39.7	193000	7696150	39.7
2010-08-25	6161	19.5	19.9	19.3	19.3	737000	14386850	19.3
2010-08-25	6163	17.2	17.3	16.2	16.4	452000	7599350	16.4
2010-08-25	6167	3.33	3.67	3.28	3.28	266000	883880	3.28
2010-08-25	6169	83	83.6	81	81	350000	28634800	81
2010-08-25	6170	26.5	27	25.6	25.6	998000	26409600	25.6
2010-08-25	6171	12.2	12.4	11.85	11.85	136000	1639250	11.85
2010-08-25	6173	45	46.2	43.7	43.7	11398000	514143800	43.7
2010-08-25	6174	13.6	13.7	13.1	13.1	243000	3282600	13.1
2010-08-25	6175	29.3	29.75	27.3	27.5	10341000	299483100	27.5
