Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	984	127	857	2013-09-12
709317	兆豐ZL	1128	300	828	2013-09-12
708346	凱基Y6	839	14	825	2013-09-12
708692	凱基PX	861	52	809	2013-09-12
709425	元大SG	888	81	807	2013-09-12
70802P	國泰Y8	812	20	792	2013-09-12
708208	大華V4	751	0	751	2013-09-12
708832	國泰PA	1322	572	750	2013-09-12
708015	群益R7	1795	1060	735	2013-09-12
708176	R5元大	1310	577	733	2013-09-12
5309	系統	730	0	730	2013-09-12
70827P	統一XG	721	6	715	2013-09-12
708156	R1元大	741	45	696	2013-09-12
708141	凱基W6	693	0	693	2013-09-12
708470	國泰W3	658	0	658	2013-09-12
709013	SJ群益	800	153	647	2013-09-12
709263	日盛PH	667	21	646	2013-09-12
709441	凱基TE	695	50	645	2013-09-12
708485	中信Y1	629	0	629	2013-09-12
70885P	元大QT	646	20	626	2013-09-12
708253	凱基X6	625	3	622	2013-09-12
709300	凱基SG	836	220	616	2013-09-12
708522	元大Q7	796	188	608	2013-09-12
708571	統一WH	613	10	603	2013-09-12
70810P	凱基PV	588	0	588	2013-09-12
708917	永豐SG	578	0	578	2013-09-12
708798	元大V2	615	41	574	2013-09-12
70902P	元大RN	567	0	567	2013-09-12
709155	日盛W6	654	106	548	2013-09-12
708918	亞東QD	1103	567	536	2013-09-12
708842	康和WP	529	0	529	2013-09-12
708721	元大T3	804	295	509	2013-09-12
708010	永豐V7	494	0	494	2013-09-12
709030	元大PY	504	11	493	2013-09-12
708946	國泰PP	529	38	491	2013-09-12
709003	元大PT	600	111	489	2013-09-12
709392	國泰QJ	586	98	488	2013-09-12
708466	永豐QE	844	357	487	2013-09-12
70867P	永豐TG	495	26	469	2013-09-12
709105	永豐TP	626	165	461	2013-09-12
708188	凱基X1	642	186	456	2013-09-12
708767	元大U5	526	88	438	2013-09-12
70875P	元大QM	647	213	434	2013-09-12
707898	國泰Q2	424	13	411	2013-09-12
708626	永豐QQ	497	88	409	2013-09-12
709281	TX群益	821	416	405	2013-09-12
709274	元大RG	659	258	401	2013-09-12
709292	元富PE	411	10	401	2013-09-12
708716	QP群益	917	519	398	2013-09-12
707619	富邦ST	397	0	397	2013-09-12
708990	永豐SR	436	50	386	2013-09-12
708358	V3元大	528	143	385	2013-09-12
708732	永昌UJ	397	17	380	2013-09-12
708801	凱基QF	756	381	375	2013-09-12
708984	日盛U4	463	99	364	2013-09-12
707933	WL元大	406	50	356	2013-09-12
708969	兆豐YK	353	0	353	2013-09-12
708769	元大U7	383	34	349	2013-09-12
70740P	國泰V2	385	54	331	2013-09-12
709345	元富PL	445	114	331	2013-09-12
708784	兆豐XX	330	0	330	2013-09-12
709332	亞東QU	650	320	330	2013-09-12
708174	R3元大	329	0	329	2013-09-12
708773	日盛S3	448	119	329	2013-09-12
4123	晟德	331	4	327	2013-09-12
6279	胡連	348	21	327	2013-09-12
708945	國泰PN	351	26	325	2013-09-12
70895P	國泰PY	323	0	323	2013-09-12
709051	元富Y4	947	630	317	2013-09-12
708602	元大R6	375	60	315	2013-09-12
708655	永豐QU	478	165	313	2013-09-12
709018	元富X6	396	90	306	2013-09-12
708084	Q1元大	305	5	300	2013-09-12
709029	SL群益	300	0	300	2013-09-12
709426	永豐VJ	696	396	300	2013-09-12
707341	統一SX	297	0	297	2013-09-12
708996	富邦VW	297	0	297	2013-09-12
70924P	凱基SU	397	100	297	2013-09-12
709269	康和XG	297	0	297	2013-09-12
709352	國票SG	297	0	297	2013-09-12
709456	統一ZJ	326	30	296	2013-09-12
708968	兆豐YJ	295	0	295	2013-09-12
708022	元富Q5	294	0	294	2013-09-12
708147	元富R8	300	7	293	2013-09-12
8936	國統	327	36	291	2013-09-12
708927	RS群益	430	141	289	2013-09-12
708590	中信Z1	992	704	288	2013-09-12
709308	工銀R8	486	198	288	2013-09-12
709182	富邦WG	389	104	285	2013-09-12
