Ticker	Name	Buy	Sell	OverBS	Date
722184	TF群益	0	518	-518	2016-01-26
722224	W8元大	38	550	-512	2016-01-26
72114P	元大T5	20	531	-511	2016-01-26
720928	PV元大	10	520	-510	2016-01-26
722166	統一P8	493	1002	-509	2016-01-26
72366P	康和RY	168	675	-507	2016-01-26
721346	XH永豐	0	500	-500	2016-01-26
722130	U8元大	200	700	-500	2016-01-26
720634	SN永豐	128	621	-493	2016-01-26
722075	統一ZS	900	1390	-490	2016-01-26
720249	統一TQ	300	786	-486	2016-01-26
721873	SG元富	209	688	-479	2016-01-26
722353	元大Q6	444	922	-478	2016-01-26
722039	永豐T5	787	1264	-477	2016-01-26
722609	中信YR	0	476	-476	2016-01-26
722161	QF凱基	31	505	-474	2016-01-26
722518	UZ元大	43	515	-472	2016-01-26
721883	元大ST	255	725	-470	2016-01-26
721608	TV元大	112	574	-462	2016-01-26
722245	TR元富	158	617	-459	2016-01-26
722395	RU國泰	233	686	-453	2016-01-26
721947	元大SY	718	1166	-448	2016-01-26
72372P	元大WJ	479	922	-443	2016-01-26
721620	XA第一	0	442	-442	2016-01-26
720492	RC永豐	29	469	-440	2016-01-26
721233	兆豐PZ	84	524	-440	2016-01-26
722121	永豐V3	0	438	-438	2016-01-26
722153	PW凱基	106	543	-437	2016-01-26
722114	U4元大	16	450	-434	2016-01-26
722639	永豐RB	40	470	-430	2016-01-26
721036	玉山U6	80	503	-423	2016-01-26
72340P	凱基ZB	13	435	-422	2016-01-26
722454	元大V4	354	775	-421	2016-01-26
722451	永豐PN	28	430	-402	2016-01-26
722457	SX凱基	2112	37	2075	2016-01-26
722460	TA凱基	1925	42	1883	2016-01-26
721933	國票UL	1630	6	1624	2016-01-26
722038	永豐T4	1655	80	1575	2016-01-26
721304	XF永豐	1418	131	1287	2016-01-26
72358P	RK群益	1439	222	1217	2016-01-26
722618	元大RA	1665	452	1213	2016-01-26
722534	WF元大	1330	123	1207	2016-01-26
72432P	元大S3	1572	530	1042	2016-01-26
721715	RH元富	1176	135	1041	2016-01-26
722355	元大R4	1030	0	1030	2016-01-26
722181	RG國泰	969	0	969	2016-01-26
721593	統一XF	1270	323	947	2016-01-26
721544	SV元大	1416	484	932	2016-01-26
72443P	元大V5	1033	101	932	2016-01-26
722217	統一Q6	945	25	920	2016-01-26
722461	玉山W5	1076	164	912	2016-01-26
721991	永豐S4	1514	663	851	2016-01-26
721908	永豐Q8	939	98	841	2016-01-26
720889	SW元大	1042	205	837	2016-01-26
72343P	RD群益	1059	230	829	2016-01-26
719788	統一SY	1482	673	809	2016-01-26
719749	元大RF	884	80	804	2016-01-26
722042	SL群益	800	0	800	2016-01-26
721331	凱基WR	966	190	776	2016-01-26
722463	元大PH	915	139	776	2016-01-26
721661	PW群益	752	0	752	2016-01-26
722526	永豐QN	774	50	724	2016-01-26
72307P	QF群益	713	0	713	2016-01-26
722552	UZ元富	767	63	704	2016-01-26
722466	元大W4	712	10	702	2016-01-26
721006	群益R8	799	107	692	2016-01-26
720206	元大TE	771	83	688	2016-01-26
722176	永豐X1	1459	778	681	2016-01-26
722448	永豐PK	961	289	672	2016-01-26
720865	UH日盛	726	73	653	2016-01-26
722530	VT元大	1319	676	643	2016-01-26
721488	QK元富	643	2	641	2016-01-26
721719	元大QH	1017	388	629	2016-01-26
719797	元大UA	626	0	626	2016-01-26
722589	元大PY	846	220	626	2016-01-26
720982	VN永豐	640	20	620	2016-01-26
721093	統一VT	1296	691	605	2016-01-26
721166	凱基VX	926	329	597	2016-01-26
722274	RR凱基	612	20	592	2016-01-26
722540	TK凱基	1054	475	579	2016-01-26
722072	PG凱基	573	0	573	2016-01-26
719522	VQ元大	620	50	570	2016-01-26
72191P	T4元富	550	0	550	2016-01-26
72456P	永豐QP	650	100	550	2016-01-26
722565	R8日盛	658	110	548	2016-01-26
722203	W1元大	833	290	543	2016-01-26
722369	永豐Z6	1039	499	540	2016-01-26
721795	RU元富	560	24	536	2016-01-26
721623	元大PD	600	65	535	2016-01-26
722007	SE群益	750	235	515	2016-01-26
721892	WS日盛	809	300	509	2016-01-26
720027	元大U2	934	426	508	2016-01-26
722438	TV群益	506	0	506	2016-01-26
721654	ZB永豐	538	36	502	2016-01-26
721660	PV群益	500	0	500	2016-01-26
722428	SQ凱基	500	0	500	2016-01-26
72462P	UY群益	503	5	498	2016-01-26
720735	V5元富	517	20	497	2016-01-26
721963	永豐R9	531	44	487	2016-01-26
721430	Y8國泰	532	47	485	2016-01-26
719616	統一SN	889	412	477	2016-01-26
722462	元大PG	470	0	470	2016-01-26
72423P	RL國泰	538	71	467	2016-01-26
720995	U3元大	460	0	460	2016-01-26
722407	SN凱基	613	161	452	2016-01-26
722235	RD凱基	450	0	450	2016-01-26
722537	TG凱基	965	519	446	2016-01-26
722243	RG凱基	437	0	437	2016-01-26
720343	統一UC	1065	632	433	2016-01-26
721039	R8元大	533	108	425	2016-01-26
721958	富邦RT	499	74	425	2016-01-26
722450	永豐PM	774	350	424	2016-01-26
722017	SF群益	418	0	418	2016-01-26
721198	中信XM	411	0	411	2016-01-26
719535	統一SE	408	0	408	2016-01-26
720850	統一VE	437	34	403	2016-01-26
722435	玉山W4	553	150	403	2016-01-26
722484	統一T4	467	71	396	2016-01-26
721573	凱基XU	419	24	395	2016-01-26
721988	富邦RV	405	10	395	2016-01-26
722411	UH元富	715	321	394	2016-01-26
722520	VB元大	400	11	389	2016-01-26
721393	XV永豐	434	47	387	2016-01-26
722263	康和SQ	407	21	386	2016-01-26
721743	QM群益	511	130	381	2016-01-26
721471	SA元大	528	154	374	2016-01-26
722430	SS凱基	370	0	370	2016-01-26
721648	PT群益	371	2	369	2016-01-26
722241	RJ國泰	458	90	368	2016-01-26
72405P	QB凱基	411	43	368	2016-01-26
722558	WG元大	457	96	361	2016-01-26
722233	永豐X5	630	271	359	2016-01-26
4107	邦特	402	44	358	2016-01-26
719725	統一SQ	487	130	357	2016-01-26
