Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-13	2640	52.4	52.9	52.4	52.7	27000	1423800	52.7
2017-07-13	2641	7.54	7.62	7.53	7.61	281000	2125790	7.61
2017-07-13	2643	37.55	37.55	37.5	37.5	16000	600050	37.5
2017-07-13	2718					0	0	
2017-07-13	2719	11.75	12.5	11.75	12.05	129000	1562450	12.05
2017-07-13	2726	104	108	103	103	375000	39250500	103
2017-07-13	2729	252	252	250	252	14000	3516500	252
2017-07-13	2732	84.4	85.4	84.1	84.3	125000	10600000	84.3
2017-07-13	2734	23.5	24.2	23	24.2	661000	15776900	24.2
2017-07-13	2736	18.65	18.65	18.3	18.3	10000	183800	18.3
2017-07-13	2740	22.7	23.5	22.6	23.2	48000	1101000	23.2
2017-07-13	2916	15.35	15.45	15.35	15.45	5000	77050	15.45
2017-07-13	2924	55.6	56.1	55.5	55.8	135000	7531200	55.8
2017-07-13	2926	149	151	148.5	149.5	21000	3139500	149.5
2017-07-13	2928	94.8	94.8	93.5	94	65000	6124000	94
2017-07-13	2937	22	22	21.85	21.9	35000	766850	21.9
2017-07-13	3064	15.5	16	15.5	15.95	48000	758700	15.95
2017-07-13	3066	7.29	7.54	7.29	7.42	7000	51890	7.42
2017-07-13	3067	11.9	11.9	11.9	11.9	6000	71400	11.9
2017-07-13	3068	65.9	65.9	65	65.1	318000	20730400	65.1
2017-07-13	3071	12.55	12.55	12.4	12.45	123000	1535400	12.45
2017-07-13	3073	9.8	9.8	9.66	9.68	9000	87240	9.68
2017-07-13	3078	28.75	29.05	28.75	28.95	592000	17122250	28.95
2017-07-13	3081	378.5	383	367.5	371.5	3050000	1145872500	371.5
2017-07-13	3083	44.5	44.5	43.8	43.8	429000	18882900	43.8
2017-07-13	3085	35.25	35.9	34.05	34.1	625000	21721600	34.1
2017-07-13	3086	14.9	15.5	14.9	15.2	73000	1103500	15.2
2017-07-13	3088	58.2	58.5	57.9	58.1	507000	29510900	58.1
2017-07-13	3089	8.08	8.58	8.08	8.58	31000	264050	8.58
2017-07-13	3092	47.1	47.1	46.5	46.55	280000	13065750	46.55
2017-07-13	3093	30.1	30.3	30	30	20000	603150	30
2017-07-13	3095	2.45	2.45	2.32	2.35	15000	35650	2.35
2017-07-13	3105	168	173	168	170	9133000	1557758000	170
2017-07-13	3114	13.8	14.15	13.45	13.7	1464000	20198950	13.7
2017-07-13	3115	12.35	12.35	12.3	12.3	15000	184550	12.3
2017-07-13	3118	32.1	32.1	31.9	32.1	32000	1025100	32.1
2017-07-13	3122	15.25	15.4	15.2	15.3	36000	548800	15.3
2017-07-13	3128	11.6	11.75	11.5	11.5	95000	1103950	11.5
2017-07-13	3131	198.5	203	198.5	201.5	329000	66314500	201.5
2017-07-13	3141	31.7	32.8	31.6	32.3	823000	26549750	32.3
2017-07-13	3144	23.95	24	23.7	23.85	356000	8483200	23.85
2017-07-13	3152	362	363	354.5	356	242000	86843500	356
2017-07-13	3162	16.75	17.45	16.2	17	451000	7641200	17
2017-07-13	3163	45.65	45.75	45.35	45.5	319000	14525300	45.5
2017-07-13	3169	27.6	28.1	27.4	27.5	352000	9787200	27.5
2017-07-13	3171	16.4	16.5	16.3	16.4	16000	262150	16.4
2017-07-13	3176	49.5	49.75	48.2	48.7	1114000	54298350	48.7
2017-07-13	3188	20	20	19.7	19.75	77000	1528950	19.75
2017-07-13	3191	18.8	19.5	18.55	19.3	411000	7856950	19.3
2017-07-13	3202	12.95	12.95	12.75	12.95	280000	3599050	12.95
2017-07-13	3205	96.5	99.6	96.5	98.5	317000	31059500	98.5
2017-07-13	3206	22.05	22.15	21.95	22.15	43000	945600	22.15
2017-07-13	3207	10.5	10.5	10.45	10.45	27000	282950	10.45
2017-07-13	3211	38.9	39.2	38.9	39.1	146000	5706250	39.1
2017-07-13	3213	47.5	48.3	47.5	48.25	999000	47750800	48.25
2017-07-13	3217	24.1	24.1	23.9	23.9	199000	4772700	23.9
2017-07-13	3218	25.4	25.8	25.4	25.8	180000	4610250	25.8
2017-07-13	3221	19.65	19.7	19.6	19.7	78000	1532250	19.7
2017-07-13	3224	40.1	41.35	40.1	40.85	228000	9324100	40.85
2017-07-13	3226	60	60.1	59.5	59.5	7000	420000	59.5
2017-07-13	3227	81.5	83.3	81.3	82	2548000	210029400	82
2017-07-13	3228	22.6	23.95	22.6	23.2	211000	4941500	23.2
2017-07-13	3230	7.28	7.36	7.2	7.21	194000	1400870	7.21
2017-07-13	3232	20.8	22.8	20.8	22	58000	1258150	22
2017-07-13	3234	40.7	42	40.6	41.6	1490000	61718250	41.6
2017-07-13	3236	35.75	35.9	35.2	35.25	817000	28960350	35.25
2017-07-13	3252	22.5	22.5	21.95	22	30000	666550	22
2017-07-13	3259	18	18.4	18	18.15	56000	1020200	18.15
2017-07-13	3260	77.4	80.3	76.9	79.5	17428000	1374993400	79.5
2017-07-13	3264	27.3	27.4	27.1	27.3	1712000	46634350	27.3
2017-07-13	3265	24	24.3	24	24	196000	4718900	24
2017-07-13	3268	14.55	14.55	14.45	14.45	15000	217550	14.45
2017-07-13	3272	49.3	49.3	48.8	49	117000	5741550	49
2017-07-13	3276	14.9	15.45	14.75	14.9	1250000	18898400	14.9
2017-07-13	3284	19.6	20.15	19.6	19.7	106000	2107550	19.7
2017-07-13	3285	19.95	21.3	19.95	20.3	791000	16374700	20.3
2017-07-13	3287	6.79	6.8	6.71	6.8	28000	189410	6.8
2017-07-13	3288	3.86	3.88	3.86	3.88	5000	19360	3.88
2017-07-13	3289	113	113	109.5	109.5	1071000	118547000	109.5
2017-07-13	3290	16.45	16.7	16.45	16.5	337000	5584700	16.5
2017-07-13	3293	161.5	162.5	160	160	753000	121381000	160
2017-07-13	3294	15.4	15.7	15.4	15.65	49000	763100	15.65
2017-07-13	3297	15.45	15.45	15.1	15.1	79000	1202250	15.1
2017-07-13	3299	61.6	61.9	61.4	61.8	553000	34096100	61.8
2017-07-13	3303	19.75	19.8	19.6	19.8	157000	3087500	19.8
2017-07-13	3306	23.55	23.55	23.5	23.55	25000	588600	23.55
2017-07-13	3310	21.3	21.35	20.9	21.2	294000	6194700	21.2
2017-07-13	3313	31.85	32.3	31.6	32.3	308000	9844350	32.3
2017-07-13	3317	18.2	18.4	18.15	18.35	377000	6890700	18.35
2017-07-13	3322	7.79	7.8	7.71	7.79	61000	473340	7.79
2017-07-13	3323	24.6	24.65	24.45	24.5	599000	14677300	24.5
2017-07-13	3324	82.9	85.1	82.9	83	4827000	407001100	83
2017-07-13	3325	21.3	21.35	21	21.1	68000	1436300	21.1
2017-07-13	3332	38.35	38.4	38	38	5000	190750	38
2017-07-13	3339	4.35	4.96	4.35	4.96	66000	316030	4.96
2017-07-13	3354	10.25	10.45	10.25	10.45	10000	102850	10.45
2017-07-13	3360	19.2	19.2	18.9	18.95	329000	6261250	18.95
2017-07-13	3362	65	65	63.6	64.1	4044000	259239200	64.1
2017-07-13	3363	33.35	33.9	33.25	33.65	175000	5868450	33.65
2017-07-13	3372	6.1	6.13	6.03	6.12	153000	928960	6.12
2017-07-13	3373	17.75	17.75	17.3	17.3	120000	2095100	17.3
2017-07-13	3374	50.1	51.3	49.85	50.7	4873000	246818750	50.7
2017-07-13	3379	12.6	13.2	12.6	12.9	323000	4177150	12.9
2017-07-13	3388	64.1	64.1	63.6	63.7	20000	1276900	63.7
2017-07-13	3390	23	23	22.55	22.65	299000	6791150	22.65
2017-07-13	3402	24.8	24.9	24.7	24.75	188000	4657850	24.75
2017-07-13	3426	67.1	67.9	67.1	67.8	117000	7906600	67.8
2017-07-13	3428	59.4	59.5	58.7	58.8	811000	47821600	58.8
2017-07-13	3431	9.01	9.14	9.01	9.05	158000	1429520	9.05
2017-07-13	3434	14.55	14.7	14.4	14.7	17000	249050	14.7
2017-07-13	3438	21.6	21.65	21.25	21.25	341000	7306500	21.25
2017-07-13	3441	45.5	45.5	42.8	42.8	2599000	113828450	42.8
2017-07-13	3444	18.95	18.95	18.55	18.85	8000	149500	18.85
2017-07-13	3452	8.45	8.53	8.44	8.44	244000	2071690	8.44
2017-07-13	3455	52.7	53.4	52.7	52.7	578000	30635300	52.7
2017-07-13	3465					0	0	
2017-07-13	3466	19	19.3	18.9	19.3	8000	152000	19.3
2017-07-13	3479	52.2	52.5	52.2	52.3	56000	2929000	52.3
2017-07-13	3483	27.3	27.55	27	27.1	119000	3236050	27.1
2017-07-13	3484	39.6	40.15	39.6	39.8	170000	6776950	39.8
2017-07-13	3489	9.49	9.49	9.3	9.46	45000	422980	9.46
2017-07-13	3490	31.4	31.65	31.2	31.25	263000	8268750	31.25
2017-07-13	3491	83.2	83.8	82	82.6	674000	55821400	82.6
2017-07-13	3492	42.6	42.9	42.05	42.25	646000	27444900	42.25
2017-07-13	3498	52.5	52.7	51.9	52.1	383000	19987200	52.1
2017-07-13	3499	15.05	15.15	14.9	15.15	81000	1217800	15.15
2017-07-13	3508	15.35	15.4	15.25	15.3	61000	932950	15.3
2017-07-13	3511	18.5	18.55	18.4	18.4	25000	461650	18.4
2017-07-13	3512	65.5	66	64.6	64.8	767000	49932400	64.8
2017-07-13	3516	10.05	10.15	9.98	10.05	44000	441970	10.05
2017-07-13	3520	109	112	108	110	286000	31575500	110
2017-07-13	3521					0	0	
2017-07-13	3522	43.15	44.95	43.15	44.4	301000	13328350	44.4
2017-07-13	3523	11.45	11.45	11.3	11.3	35000	398200	11.3
2017-07-13	3526	71.3	72.6	71.3	72	2001000	143559200	72
2017-07-13	3527	73.9	74.3	73.8	74	138000	10221100	74
2017-07-13	3529	400	400	396	399.5	108000	43003000	399.5
2017-07-13	3531	27.75	28.1	27.75	28	195000	5439100	28
2017-07-13	3537	22.1	22.1	21.65	21.75	332000	7264750	21.75
2017-07-13	3540	22.35	22.4	22	22.05	430000	9544650	22.05
2017-07-13	3541	158.5	159	157	157.5	89000	14051500	157.5
2017-07-13	3546	85.9	86.1	84.4	84.7	671000	57171000	84.7
2017-07-13	3548	60.6	60.6	59.9	60.2	1313000	79064800	60.2
2017-07-13	3551	31.8	32.2	31.8	31.9	54000	1727600	31.9
2017-07-13	3552	173	175	171	171.5	1305000	225714500	171.5
2017-07-13	3553	14.35	14.35	14.3	14.3	39000	557950	14.3
2017-07-13	3555	65.1	66.1	65.1	65.5	15000	986600	65.5
2017-07-13	3556	54	54.3	53.7	54.1	846000	45793000	54.1
2017-07-13	3558	142.5	145	142.5	144.5	288000	41444500	144.5
2017-07-13	3562	11.7	11.95	11.7	11.95	43000	510650	11.95
2017-07-13	3563	135	142	135	140	2050000	284920000	140
2017-07-13	3564	29.3	29.3	29	29	24000	698150	29
2017-07-13	3567	27.7	28.2	27.65	28.2	321000	8996350	28.2
2017-07-13	3570	53.2	53.3	52.8	53	60000	3182700	53
2017-07-13	3577	34.5	35	34.5	34.95	23000	800750	34.95
2017-07-13	3580	32	32.05	30.7	31.25	1615000	50185600	31.25
2017-07-13	3581	20	21.85	20	21.85	998000	21410200	21.85
2017-07-13	3587	122	128	121.5	123	507000	63081000	123
2017-07-13	3594	26.7	27.2	26.45	27.2	591000	15792500	27.2
2017-07-13	3609	16.75	16.75	15.95	15.95	7000	114600	15.95
2017-07-13	3611	207.5	208.5	206	206.5	102000	21104500	206.5
2017-07-13	3615	25.15	25.9	25.15	25.55	2949000	75544650	25.55
2017-07-13	3623	46	46	45.4	45.45	195000	8886400	45.45
2017-07-13	3624	18.55	18.6	18.45	18.45	52000	964050	18.45
2017-07-13	3625	33.4	34.15	33.2	33.95	4120000	138794700	33.95
2017-07-13	3628	43	43.3	42.5	43	12000	513900	43
2017-07-13	3629					0	0	
2017-07-13	3630	40.8	40.8	40.2	40.5	828000	33504600	40.5
2017-07-13	3631	23.55	23.55	23.55	23.55	1000	23550	23.55
2017-07-13	3632	15.5	15.55	15.25	15.25	22000	338300	15.25
2017-07-13	3642	20.7	20.8	20.35	20.35	55000	1128950	20.35
2017-07-13	3646	23.5	23.5	22.45	22.7	367000	8373950	22.7
2017-07-13	3652	20	22	19.8	22	350000	7557150	22
2017-07-13	3663	16.1	16.25	16.1	16.25	12000	193800	16.25
2017-07-13	3664	16.55	16.55	16.3	16.45	278000	4552700	16.45
2017-07-13	3666	23.4	23.4	23.2	23.4	89000	2078100	23.4
2017-07-13	3672	27.95	28.3	27.95	28.1	34000	955900	28.1
2017-07-13	3675	52.2	52.4	52	52	194000	10131200	52
2017-07-13	3680	34	36.4	34	34.25	2071000	73002350	34.25
2017-07-13	3684	37.75	38.6	37.75	38.4	58000	2212400	38.4
2017-07-13	3685	59	59.2	58.8	59.2	27000	1592900	59.2
2017-07-13	3687	43.6	43.6	42	42.6	107000	4558450	42.6
2017-07-13	3689	36.75	37.3	36.75	37.2	90000	3339400	37.2
2017-07-13	3691	274.5	282	273.5	277	1112000	309820500	277
2017-07-13	3693	55.9	58.1	55.9	57.5	219000	12526900	57.5
2017-07-13	3707	13.1	14.2	13.1	14.2	9780000	135316550	14.2
2017-07-13	4102	16.95	17.1	16.95	17.1	57000	970100	17.1
2017-07-13	4103	74.2	74.4	74.1	74.4	21000	1560700	74.4
2017-07-13	4105	96.5	96.6	95.5	95.6	1202000	115196700	95.6
2017-07-13	4107	81.1	81.6	81	81.3	293000	23827200	81.3
2017-07-13	4109	19.1	19.4	18.85	19.1	167000	3176900	19.1
2017-07-13	4111	24.4	24.4	24.1	24.1	107000	2590850	24.1
2017-07-13	4113	9.82	9.82	9.74	9.81	120000	1173110	9.81
2017-07-13	4114	30.2	30.2	29.7	29.95	410000	12266050	29.95
2017-07-13	4116	37.55	37.7	37.55	37.65	46000	1731050	37.65
2017-07-13	4120	67.6	67.6	66.6	66.7	235000	15719300	66.7
2017-07-13	4121	10.9	11	10.9	11	128000	1405100	11
2017-07-13	4123	59.1	59.1	58.5	58.5	274000	16098800	58.5
2017-07-13	4126	79	79	78.2	78.8	72000	5660900	78.8
2017-07-13	4127	13.1	13.2	13.1	13.1	69000	905900	13.1
2017-07-13	4128	22.75	23.1	22.75	22.85	398000	9132250	22.85
2017-07-13	4129	69.1	70.2	69.1	69.6	1117000	77826600	69.6
2017-07-13	4130	37.35	37.65	37.25	37.25	276000	10317600	37.25
2017-07-13	4131	9.71	9.8	9.71	9.8	54000	526140	9.8
2017-07-13	4138	56.3	56.6	56	56.6	22000	1238500	56.6
2017-07-13	4139	60	60	59.5	59.9	40000	2390900	59.9
2017-07-13	4147	184	185	183	183	329000	60461000	183
2017-07-13	4152	91.5	91.5	90	90	54000	4895900	90
2017-07-13	4153	32.7	32.7	32	32.15	89000	2864650	32.15
2017-07-13	4154	24.6	25.4	24.5	24.5	42000	1039550	24.5
2017-07-13	4157	23.4	23.85	23.2	23.45	651000	15294400	23.45
2017-07-13	4160	26.25	26.45	25.9	26.05	32000	835250	26.05
2017-07-13	4161	52.5	53.2	51.8	53.2	119000	6257100	53.2
2017-07-13	4162	196	197.5	196	196.5	211000	41514000	196.5
2017-07-13	4163	112	112	111	111.5	116000	12915000	111.5
2017-07-13	4167	24.4	24.45	24.05	24.05	256000	6188750	24.05
2017-07-13	4168	27.95	28.4	27.7	27.7	67000	1865100	27.7
2017-07-13	4171	21	22.5	21	22.25	150000	3314800	22.25
2017-07-13	4173	20.45	20.45	20.1	20.3	271000	5477500	20.3
2017-07-13	4174	224.5	224.5	215.5	217.5	1787000	391693000	217.5
2017-07-13	4175	72.6	73	72.6	73	24000	1750900	73
2017-07-13	4180	81.4	82.5	80.1	82.2	221000	17983000	82.2
2017-07-13	4183	24	24.4	24	24.3	55000	1326050	24.3
2017-07-13	4188	30.5	30.9	30	30.05	345000	10434250	30.05
2017-07-13	4192	29.1	29.2	29.05	29.1	21000	610700	29.1
2017-07-13	4198	20.2	20.4	20.1	20.35	44000	887450	20.35
2017-07-13	4205	62.9	62.9	61.6	62.5	106000	6583400	62.5
2017-07-13	4207	11.3	11.4	11.1	11.2	383000	4305950	11.2
2017-07-13	4303	32.45	32.65	32.35	32.6	77000	2505200	32.6
2017-07-13	4304	6.09	6.13	6.09	6.13	4000	24400	6.13
2017-07-13	4305	33	33	33	33	3000	99000	33
2017-07-13	4401	91.4	92.6	90.5	92.6	238000	21810500	92.6
2017-07-13	4402	13.9	14.5	13.7	14	938000	13113100	14
2017-07-13	4406					0	0	
2017-07-13	4413	11.55	11.55	10.3	10.3	19000	216700	10.3
2017-07-13	4416	79.4	79.4	79.1	79.1	5000	396100	79.1
2017-07-13	4417	37.35	37.95	37.1	37.85	333000	12477550	37.85
2017-07-13	4419	8.1	8.8	8.1	8.8	4000	33800	8.8
2017-07-13	4420	27.7	27.85	27.2	27.2	143000	3920950	27.2
2017-07-13	4429	23	23	23	23	18000	414000	23
2017-07-13	4430	23.8	23.8	23.6	23.8	43000	1019650	23.8
2017-07-13	4432	41	41.2	40.6	41.2	37000	1515400	41.2
2017-07-13	4433	24.5	24.75	24.1	24.1	17000	416650	24.1
2017-07-13	4502	78.8	79.8	77.5	77.6	156000	12244900	77.6
2017-07-13	4503	52.5	52.8	51.6	52.1	27000	1403400	52.1
2017-07-13	4506	45	45	44.9	44.95	84000	3779050	44.95
2017-07-13	4510	16.7	16.7	16.5	16.55	129000	2138700	16.55
2017-07-13	4513	8.79	8.8	8.62	8.76	63000	552560	8.76
2017-07-13	4523	17.8	17.95	17.6	17.7	23000	408450	17.7
2017-07-13	4527	30.7	30.7	30.55	30.6	68000	2081650	30.6
2017-07-13	4528	74.5	74.5	72.6	74	1153000	84754900	74
2017-07-13	4529	29.65	29.65	28.6	29.35	375000	10932050	29.35
2017-07-13	4530	9.7	9.79	9.7	9.76	133000	1298860	9.76
2017-07-13	4533	12.7	12.85	12.7	12.8	92000	1175450	12.8
2017-07-13	4534	25.1	25.2	24.8	25	217000	5421250	25
2017-07-13	4535	42.3	42.4	42.2	42.3	10000	423500	42.3
2017-07-13	4541	23.9	24.4	23.9	24.3	39000	941300	24.3
2017-07-13	4542	33.3	33.3	32.6	32.7	13000	427250	32.7
2017-07-13	4543	19.75	20.2	19.75	20.15	32000	635750	20.15
2017-07-13	4549	85	85	84.2	84.9	103000	8701200	84.9
2017-07-13	4550	22.1	22.4	22.1	22.1	12000	265850	22.1
2017-07-13	4554	29.9	30	29.25	29.45	28000	828000	29.45
2017-07-13	4556	29.85	29.85	29.85	29.85	4000	119400	29.85
2017-07-13	4609	10.1	10.1	10.1	10.1	1000	10100	10.1
2017-07-13	4702	5.26	5.35	5.24	5.3	389000	2054500	5.3
2017-07-13	4706	21	21.2	20.95	21.2	47000	987050	21.2
2017-07-13	4707	9.79	9.79	9.74	9.77	156000	1521180	9.77
2017-07-13	4711	19.2	19.5	19.2	19.5	28000	540400	19.5
2017-07-13	4712	14.6	14.65	14.45	14.6	46000	669150	14.6
2017-07-13	4714	13.55	13.65	13.4	13.45	926000	12526650	13.45
2017-07-13	4716	23.5	23.6	23.3	23.6	54000	1267950	23.6
2017-07-13	4721	44.8	45.15	44.2	44.45	1603000	71359700	44.45
2017-07-13	4726	35	35	33.5	33.5	562000	19227900	33.5
2017-07-13	4728	34	34.6	34	34.15	107000	3670000	34.15
2017-07-13	4729	16.6	16.8	16.6	16.75	62000	1033500	16.75
2017-07-13	4735	47	47.4	46.6	46.6	398000	18684550	46.6
2017-07-13	4736	104	104	103	103.5	178000	18399000	103.5
2017-07-13	4739	68.8	69.2	68	68.8	1612000	110693400	68.8
2017-07-13	4743	26.1	26.3	26	26	328000	8563800	26
2017-07-13	4745	42	42.25	42	42.05	70000	2947700	42.05
2017-07-13	4747	35.2	35.4	35.2	35.2	7000	246650	35.2
2017-07-13	4754	44.5	45	44.05	44.3	25000	1111450	44.3
2017-07-13	4762	57.5	57.7	57.5	57.6	23000	1324900	57.6
2017-07-13	4803	141	141	132.5	137.5	1074000	146405000	137.5
2017-07-13	4804	54.4	54.7	54	54.2	124000	6725200	54.2
2017-07-13	4806	82.4	82.4	77.5	78.1	1121000	88991800	78.1
2017-07-13	4903	58	59.6	57.9	58.7	5623000	329477100	58.7
2017-07-13	4905	46.5	47.3	46.5	47.05	69000	3244100	47.05
2017-07-13	4907	18.6	18.6	18.45	18.45	13000	240900	18.45
2017-07-13	4908	18.45	18.7	18.4	18.45	126000	2330500	18.45
2017-07-13	4909	21.3	21.5	21.3	21.3	69000	1473500	21.3
2017-07-13	4911	63.3	64	63	63	18000	1142600	63
2017-07-13	4924	9.64	10	9.63	9.88	35000	341430	9.88
2017-07-13	4933	24	24.1	23.6	23.85	112000	2671750	23.85
2017-07-13	4939	14.5	15.75	14.5	15	7407000	113668200	15
2017-07-13	4944	8.81	8.93	8.81	8.9	138000	1221630	8.9
2017-07-13	4946	41.9	42.8	41.9	41.95	260000	10957950	41.95
2017-07-13	4947	206.5	210.5	206.5	207	1052000	218794500	207
2017-07-13	4950	19.25	19.25	19.25	19.25	1000	19250	19.25
2017-07-13	4953	23.85	23.85	23.55	23.65	27000	637650	23.65
2017-07-13	4965	48.7	49.75	48.45	49	32000	1559400	49
2017-07-13	4966	444.5	448	437	447	1635000	725064000	447
2017-07-13	4971	87.1	87.5	86.1	86.1	116000	10051800	86.1
2017-07-13	4972	32.8	32.95	32.65	32.8	42000	1377700	32.8
2017-07-13	4973	21.5	21.5	21.3	21.3	118000	2521250	21.3
2017-07-13	4974	45.7	46.7	45.65	46.35	932000	43066550	46.35
2017-07-13	4979	30.55	31.75	30.55	31.7	1930000	60523050	31.7
2017-07-13	4987	53.1	53.1	52.9	52.9	29000	1534600	52.9
2017-07-13	4991	61.6	62.5	61.2	61.4	612000	37768800	61.4
2017-07-13	4995	38.55	39.75	38.55	39.75	11000	431300	39.75
2017-07-13	5009	20.1	20.1	19.8	19.85	718000	14283900	19.85
2017-07-13	5011	15.95	15.95	15.95	15.95	1000	15950	15.95
2017-07-13	5013	34	34	33.65	33.65	42000	1426750	33.65
2017-07-13	5014	17.8	17.8	17.25	17.25	2285000	39815850	17.25
2017-07-13	5015	25	25.1	25	25	56000	1402950	25
2017-07-13	5016	31.6	31.65	31.5	31.6	27000	852800	31.6
2017-07-13	5102	13.9	14	13.8	13.95	519000	7228400	13.95
2017-07-13	5201	16.05	16.35	15.9	15.9	338000	5449250	15.9
2017-07-13	5202	24.7	24.7	24.45	24.5	22000	540100	24.5
2017-07-13	5205	11.8	12.1	11.8	11.9	30000	358400	11.9
2017-07-13	5206	9.86	9.86	9.84	9.84	14000	137870	9.84
2017-07-13	5209	44.2	44.2	43.6	43.8	14000	614700	43.8
2017-07-13	5210	7.1	7.1	7.01	7.01	102000	719510	7.01
2017-07-13	5211	20.2	20.4	20.1	20.25	77000	1554500	20.25
2017-07-13	5212	26.25	26.5	25.85	25.85	10000	262650	25.85
2017-07-13	5213	13.85	13.85	13.75	13.8	72000	991850	13.8
2017-07-13	5227	19.6	20.35	19.5	19.7	566000	11210650	19.7
2017-07-13	5230	38.05	39.35	38	38.85	306000	11891000	38.85
2017-07-13	5245	116	116.5	115	115.5	152000	17572000	115.5
2017-07-13	5251	30	30.3	29.9	30.1	127000	3820850	30.1
2017-07-13	5255	35.3	35.4	34.7	34.9	108000	3767200	34.9
2017-07-13	5263	240.5	247.5	239	244.5	279000	67859000	244.5
2017-07-13	5272	42.4	42.5	42.2	42.5	187000	7934650	42.5
2017-07-13	5274	710	726	695	695	359000	256699000	695
2017-07-13	5276	23.4	23.4	22.6	22.6	13000	301850	22.6
2017-07-13	5278	27.55	28.1	27.5	27.6	9000	248450	27.6
2017-07-13	5281	23	23.05	22.8	22.95	26000	596300	22.95
2017-07-13	5287	252.5	252.5	248	249	55000	13750500	249
2017-07-13	5289	101	101.5	99.4	99.8	1033000	103549000	99.8
2017-07-13	5291	16.25	16.6	16.25	16.3	138000	2266900	16.3
2017-07-13	5301	21.25	21.25	20.7	21.2	132000	2777650	21.2
2017-07-13	5302	6.46	6.6	6.4	6.4	216000	1395180	6.4
2017-07-13	5304	2.28	2.3	2.28	2.3	6000	13750	2.3
2017-07-13	5306	143.5	147	142.5	143.5	303000	43659000	143.5
2017-07-13	5309	9.31	9.35	9.24	9.27	272000	2521980	9.27
2017-07-13	5310	28.4	28.4	27.8	27.95	63000	1766500	27.95
2017-07-13	5312	73.6	73.6	73.2	73.6	20000	1466400	73.6
2017-07-13	5314	3.92	4.36	3.92	4.31	23000	96110	4.31
2017-07-13	5315	20.4	20.65	20.3	20.65	433000	8850000	20.65
