Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-01	4711	18.7	18.85	18.65	18.75	40000	748400	18.75
2009-12-01	4712	7.75	8.05	7.71	7.82	71000	558480	7.82
2009-12-01	4714	14.8	14.9	14.55	14.55	355000	5214600	14.55
2009-12-01	4716	22.35	22.75	22.2	22.35	390000	8753100	22.35
2009-12-01	4720	16	16.3	15.8	15.9	354000	5655550	15.9
2009-12-01	4721	31.9	33.5	31.9	31.95	1272000	41439900	31.95
2009-12-01	4722	12	12.15	11.9	11.9	212000	2543800	11.9
2009-12-01	4729	27.3	27.5	27	27.3	299000	8148650	27.3
2009-12-01	4733	68	69.9	68	69	261000	18034500	69
2009-12-01	4801	0	0	0	0	0	0	0
2009-12-01	4903	10.1	10.75	10.1	10.65	4851000	51615700	10.65
2009-12-01	4905	17.9	18.6	17.9	18.15	35000	629200	18.15
2009-12-01	4907	5.8	6	5.8	6	12000	69800	6
2009-12-01	4908	44.6	44.6	43.2	43.9	809000	35623550	43.9
2009-12-01	4909	44	44	42.9	43	890000	38555300	43
2009-12-01	5007	20.95	21.25	20.5	21.25	68000	1429250	21.25
2009-12-01	5009	16.85	18	16.8	18	16894000	301635650	18
2009-12-01	5011	0	0	0	0	0	0	0
2009-12-01	5013	11	11.15	11	11.1	114000	1262350	11.1
2009-12-01	5014	13.1	13.3	13.1	13.15	476000	6255050	13.15
2009-12-01	5015	15.8	15.9	15.5	15.7	125000	1950900	15.7
2009-12-01	5016	18.95	18.95	18.9	18.9	2000	37850	18.9
2009-12-01	5102	11.3	11.6	11.3	11.5	32000	366250	11.5
2009-12-01	5201	15.7	15.7	15.1	15.3	41000	626250	15.3
2009-12-01	5202	7.16	7.26	7.11	7.24	169000	1217540	7.24
2009-12-01	5204	5.5	6.24	5.5	6.24	15000	85650	6.24
2009-12-01	5205	58.4	59.9	58	58	446000	26357400	58
2009-12-01	5206	1.77	1.82	1.77	1.82	95000	172400	1.82
2009-12-01	5209	29.2	29.4	28.9	29.4	29000	843100	29.4
2009-12-01	5210	9.84	9.84	9.54	9.64	573000	5566730	9.64
2009-12-01	5211	31.5	31.9	31.3	31.8	162000	5111850	31.8
2009-12-01	5212	20.4	20.4	19.95	20	79000	1584950	20
2009-12-01	5213	31.8	31.8	30.3	30.3	449000	13868650	30.3
2009-12-01	5301	6.5	6.6	6.4	6.4	327000	2119740	6.4
2009-12-01	5302	17.45	17.9	17.3	17.45	177000	3093950	17.45
2009-12-01	5304	2.35	2.35	2.28	2.3	37000	85480	2.3
2009-12-01	5306	4.92	4.95	4.92	4.94	73000	359390	4.94
2009-12-01	5309	12.5	12.6	12.3	12.3	1309000	16303350	12.3
2009-12-01	5310	66.4	66.4	65	65.1	90000	5890100	65.1
2009-12-01	5312	61.5	61.5	60	60.1	345000	20772000	60.1
2009-12-01	5314	13.25	13.35	12.9	13.1	953000	12508600	13.1
2009-12-01	5315	5.25	5.38	5.23	5.25	362000	1913580	5.25
2009-12-01	5317	7.13	7.2	7.04	7.08	772000	5506700	7.08
2009-12-01	5318	0.64	0.64	0.63	0.63	332000	210760	0.63
2009-12-01	5321	7.37	7.37	6.86	6.99	1713000	11905800	6.99
2009-12-01	5324	27.55	30.15	26.65	30.1	57000	1695300	30.1
2009-12-01	5326	9.45	9.89	9.45	9.61	6438000	62166300	9.61
2009-12-01	5328	8.63	8.85	8.52	8.64	922000	8064270	8.64
2009-12-01	5340	6.35	6.35	6.21	6.24	548000	3428430	6.24
2009-12-01	5344	16.95	17.1	16.95	17	28000	475600	17
2009-12-01	5345	6.7	6.77	6.65	6.68	70000	469760	6.68
2009-12-01	5346	3.4	3.48	3.4	3.43	13707000	47100450	3.43
2009-12-01	5347	13.5	13.55	13.3	13.5	2693000	36146350	13.5
2009-12-01	5348	13.6	14.45	13.5	14.45	91000	1301650	14.45
2009-12-01	5349	14.7	14.95	14.4	14.4	3853000	56678800	14.4
2009-12-01	5351	21.9	21.9	21.1	21.2	5791000	124216050	21.2
2009-12-01	5353	10.7	11.3	10.7	11.05	1497000	16544300	11.05
2009-12-01	5355	14.9	14.9	14.55	14.6	164000	2403800	14.6
2009-12-01	5356	11.15	11.2	11.05	11.1	551000	6115450	11.1
2009-12-01	5364	15.5	15.8	15.2	15.7	2295000	35582900	15.7
2009-12-01	5371	41	42.35	40.7	41.5	16535000	691324250	41.5
2009-12-01	5381	6.32	6.49	6.3	6.36	3506000	22429460	6.36
2009-12-01	5383	16.5	16.65	16.25	16.45	1421000	23393850	16.45
2009-12-01	5384	10.25	10.8	10.2	10.55	2326000	24557550	10.55
2009-12-01	5386	0	0	0	0	0	0	0
2009-12-01	5387	1.89	1.89	1.89	1.89	7940000	15006600	1.89
2009-12-01	5392	159	166.5	158	166.5	2374000	390433000	166.5
2009-12-01	5395	0	0	0	0	0	0	0
2009-12-01	5398	11.45	11.7	10.95	11.2	218000	2436400	11.2
2009-12-01	5403	20.8	20.8	20.1	20.2	770000	15636450	20.2
2009-12-01	5410	10	10.05	9.6	10	438000	4352330	10
2009-12-01	5425	27.9	28.2	27.45	27.7	4076000	113575700	27.7
2009-12-01	5426	18.7	18.8	18.5	18.75	587000	10965350	18.75
2009-12-01	5432	0	0	0	0	0	0	0
2009-12-01	5438	26.3	26.95	26.25	26.95	336000	8944900	26.95
2009-12-01	5439	15.1	15.4	15.1	15.25	169000	2580600	15.25
2009-12-01	5443	19.45	19.5	18.9	19.35	4628000	88935750	19.35
2009-12-01	5450	17.1	17.1	16.8	17	34000	578950	17
2009-12-01	5452	11.2	11.5	11	11	4666000	52461500	11
2009-12-01	5455	15.4	15.4	15.05	15.4	1569000	24142500	15.4
2009-12-01	5457	12.5	12.7	12.2	12.3	1132000	14109500	12.3
2009-12-01	5460	14.95	14.95	14.5	14.5	1608000	23550450	14.5
2009-12-01	5464	41.8	42.35	41.3	42.25	1605000	67356750	42.25
2009-12-01	5465	6	6.1	5.97	5.97	112000	674450	5.97
2009-12-01	5466	9.97	9.99	9.83	9.84	376000	3715280	9.84
2009-12-01	5467	5.5	5.5	5.3	5.5	21000	112700	5.5
2009-12-01	5468	9.66	9.85	9.61	9.7	82000	795710	9.7
2009-12-01	5474	19.6	20.5	19.6	20.4	200000	4013250	20.4
2009-12-01	5475	8.5	8.9	8.45	8.89	1007000	8743910	8.89
2009-12-01	5478	173	173.5	169	172	1302000	222373500	172
2009-12-01	5480	27.2	27.2	26.8	26.8	736000	19829550	26.8
2009-12-01	5481	15.1	15.25	14.9	15	1263000	19059100	15
2009-12-01	5483	77.9	79.4	77.2	79	10111000	794731600	79
2009-12-01	5487	21.75	21.75	21.75	21.75	921000	20031750	21.75
2009-12-01	5488	13.8	13.85	13.65	13.65	123000	1694850	13.65
2009-12-01	5489	32.3	32.7	32.2	32.7	100000	3236750	32.7
2009-12-01	5490	17.55	17.65	17.35	17.5	269000	4708150	17.5
2009-12-01	5491	18.8	19	18.65	18.8	788000	14803550	18.8
2009-12-01	5493	18.1	18.7	17.85	18.7	191000	3497400	18.7
2009-12-01	5498	7.35	7.48	7.35	7.36	1236000	9131630	7.36
2009-12-01	5505	18.15	18.15	18.1	18.15	31000	561400	18.15
2009-12-01	5506	4	4.1	4	4	155000	623700	4
2009-12-01	5508	36.4	36.45	35.5	35.8	101000	3619950	35.8
2009-12-01	5511	15.15	15.2	14.95	15.15	210000	3174950	15.15
2009-12-01	5512	17.1	17.15	16.5	16.8	19932000	336230900	16.8
2009-12-01	5514	15.7	15.8	15.5	15.6	61000	948550	15.6
2009-12-01	5516	12.1	12.3	11.9	12.3	13000	155850	12.3
2009-12-01	5519	23.3	23.6	22.8	23.4	38000	886150	23.4
2009-12-01	5520	27.8	28	27.15	27.3	128000	3510700	27.3
2009-12-01	5521	11.1	11.2	10.85	11.2	1702000	18769350	11.2
2009-12-01	5523	11.05	11.1	10.85	11	258000	2829200	11
2009-12-01	5529	10	10.25	10	10.1	96000	971100	10.1
2009-12-01	5530	18.9	18.9	18.65	18.65	160000	2992750	18.65
2009-12-01	5601	15.5	15.5	15.15	15.5	148000	2282450	15.5
2009-12-01	5603	9.24	9.59	9.2	9.49	1008000	9466860	9.49
2009-12-01	5604	20.65	20.65	20.55	20.55	19000	391300	20.55
2009-12-01	5609	28.7	30.2	28.7	29.5	5181000	153573000	29.5
2009-12-01	5701	11.8	11.95	11.8	11.95	1855000	22047000	11.95
2009-12-01	5703	23.8	24.2	23.8	24.2	11000	263500	24.2
2009-12-01	5704	19	19.2	19	19	28000	532200	19
2009-12-01	5706	59.5	60	59	59.5	256000	15179000	59.5
2009-12-01	5820	4.8	4.85	4.78	4.82	5868000	28213540	4.82
2009-12-01	5902	11.55	11.55	11.3	11.45	70000	800550	11.45
2009-12-01	5903	62.5	63	62.5	62.9	10000	628000	62.9
2009-12-01	5904	27	27.05	26.9	27	77000	2077950	27
2009-12-01	5905	14.25	14.3	14.15	14.25	839000	11919200	14.25
2009-12-01	6008	15.9	16.1	15.5	16.1	7514000	118802700	16.1
2009-12-01	6015	8.35	8.56	8.35	8.53	966000	8136990	8.53
2009-12-01	6016	10.6	10.9	10.5	10.85	2593000	27786050	10.85
2009-12-01	6020	16.3	16.4	16.2	16.4	25000	408800	16.4
2009-12-01	6021	15.4	15.65	15.2	15.65	353000	5446000	15.65
2009-12-01	6022	15.1	15.45	15.1	15.35	1086000	16583000	15.35
2009-12-01	6023	37.7	37.85	37.4	37.85	218000	8192500	37.85
2009-12-01	6024	33.3	33.3	33.1	33.3	95000	3150550	33.3
2009-12-01	6101	1.87	2.04	1.87	2.04	52000	104310	2.04
2009-12-01	6103	5.98	6.77	5.97	6.77	3000	18720	6.77
2009-12-01	6104	37.8	38.8	37.8	38.8	1849000	71100200	38.8
2009-12-01	6105	32.1	32.2	31.5	31.75	702000	22365300	31.75
2009-12-01	6107	10.7	11.1	10	11.05	754000	7933750	11.05
2009-12-01	6109	15.5	16	15.5	15.95	103000	1638200	15.95
2009-12-01	6111	34.5	35	34.15	35	30000	1034250	35
2009-12-01	6113	12.3	12.35	12.15	12.35	475000	5820250	12.35
2009-12-01	6114	5.02	5.02	5.02	5.02	3000	15060	5.02
2009-12-01	6118	15.3	15.7	15.15	15.4	343000	5294400	15.4
2009-12-01	6121	172.5	173	170.5	172.5	833000	143057500	172.5
2009-12-01	6122	18.3	18.35	18.2	18.2	161000	2943050	18.2
2009-12-01	6123	21.7	22	21.55	21.7	646000	14044600	21.7
2009-12-01	6124	31	31	30.35	30.35	113000	3459600	30.35
2009-12-01	6125	26.75	27.3	26.65	26.8	625000	16875600	26.8
2009-12-01	6126	38.6	40.5	38.6	39.05	1796000	70986900	39.05
2009-12-01	6127	14.2	14.6	14.05	14.15	756000	10798250	14.15
2009-12-01	6129	22.85	23.3	22.2	22.7	7059000	161109550	22.7
2009-12-01	6134	74	75.2	72.7	73.8	1897000	140630400	73.8
2009-12-01	6135	7.56	7.7	7.5	7.6	49000	371310	7.6
2009-12-01	6138	48.15	49.7	46.4	49.2	11458000	552371400	49.2
2009-12-01	6140	10	10.5	10	10.4	52000	533750	10.4
2009-12-01	6143	121	125.5	121	125.5	3050000	377847000	125.5
2009-12-01	6144	7.19	7.19	7.19	7.19	1000	7190	7.19
2009-12-01	6146	64	64	63.2	63.7	282000	17952700	63.7
2009-12-01	6147	27.15	28.35	27.15	27.65	19943000	558282350	27.65
2009-12-01	6148	5.95	6.01	5.59	5.59	627000	3633570	5.59
2009-12-01	6150	31.3	32.3	31.3	31.9	2433000	77523400	31.9
2009-12-01	6151	24.55	24.75	24.3	24.5	246000	6020350	24.5
2009-12-01	6152	35.5	35.7	35.1	35.4	672000	23750500	35.4
2009-12-01	6154	23.3	23.55	23.15	23.3	84000	1958250	23.3
2009-12-01	6156	5.11	5.2	5.11	5.16	77000	397480	5.16
2009-12-01	6158	61	61.5	60.2	60.3	2896000	175914500	60.3
2009-12-01	6160	40.7	41	40.4	40.6	145000	5906850	40.6
2009-12-01	6161	14.95	15.3	14.95	15.05	551000	8319750	15.05
2009-12-01	6163	23.8	23.8	23.2	23.2	1161000	27264550	23.2
2009-12-01	6167	4.05	4.14	4.02	4.04	537000	2177630	4.04
2009-12-01	6169	122	122.5	120.5	120.5	282000	34131500	120.5
2009-12-01	6170	38.6	39.75	38.05	38.05	4025000	157043500	38.05
2009-12-01	6171	11.1	11.45	11.1	11.15	87000	993600	11.15
2009-12-01	6173	18.3	18.8	18.1	18.5	2240000	41347700	18.5
2009-12-01	6174	8.55	8.69	8.55	8.6	44000	377790	8.6
2009-12-01	6175	6.56	6.66	6.51	6.56	393000	2577530	6.56
2009-12-01	6177	20.05	20.85	19.95	20.65	54000	1096950	20.65
2009-12-01	6179	12.5	12.95	12.4	12.95	505000	6404900	12.95
2009-12-01	6180	46.5	46.9	45.75	46.05	1209000	55655950	46.05
2009-12-01	6182	58	59.4	57.6	58.3	12022000	704243500	58.3
