Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-09	6015	5.07	5.12	5.04	5.09	373000	1891330	5.09
2012-07-09	6016	6.22	6.23	6.18	6.2	439000	2726550	6.2
2012-07-09	6020	13	13	13	13	1000	13000	13
2012-07-09	6021	9.75	9.76	9.65	9.66	42000	407870	9.66
2012-07-09	6022	7.8	7.82	7.78	7.81	83000	647830	7.81
2012-07-09	6023	33.3	33.3	32.9	32.9	72000	2383400	32.9
2012-07-09	6024	26.85	26.9	26.8	26.8	281000	7534500	26.8
2012-07-09	6101	13.35	13.85	13.35	13.85	5000	67700	13.85
2012-07-09	6103					0	0	
2012-07-09	6104	21.95	22.1	21.75	21.9	266000	5840650	21.9
2012-07-09	6105	31.5	31.65	31	31.2	924000	28955900	31.2
2012-07-09	6107	57.5	61	57.5	60	130000	7748000	60
2012-07-09	6109	9.02	9.02	8.8	8.98	16000	141920	8.98
2012-07-09	6111	18.2	19.6	18.2	19.6	3000	56000	19.6
2012-07-09	6113	9.9	9.9	9.75	9.78	71000	696170	9.78
2012-07-09	6114					0	0	
2012-07-09	6118	10.65	10.65	10.35	10.35	31000	323400	10.35
2012-07-09	6121	206	207	202	206	1446000	294736500	206
2012-07-09	6122	14	14	13.75	13.75	30000	414800	13.75
2012-07-09	6123	40.05	40.05	39.6	39.65	91000	3615400	39.65
2012-07-09	6124	23.7	23.75	23.7	23.75	54000	1279850	23.75
2012-07-09	6125	10.65	10.8	10.6	10.7	117000	1251950	10.7
2012-07-09	6126	25.6	25.8	25.4	25.4	141000	3601150	25.4
2012-07-09	6127	9.41	9.69	9.41	9.61	347000	3306580	9.61
2012-07-09	6129	10.35	10.4	10.3	10.3	216000	2237700	10.3
2012-07-09	6130					0	0	
2012-07-09	6134	11.1	11.4	11.1	11.4	32000	360250	11.4
2012-07-09	6135	9.9	10	9.9	10	48000	479500	10
2012-07-09	6138	21.2	21.2	20.7	20.8	289000	6042050	20.8
2012-07-09	6140	10.6	10.7	10.6	10.7	2000	21300	10.7
2012-07-09	6143	26.75	26.95	26.45	26.95	250000	6672400	26.95
2012-07-09	6144	11.95	11.95	11.35	11.35	18000	207500	11.35
2012-07-09	6146	72.1	72.3	71.9	72	61000	4398300	72
2012-07-09	6147	39.8	40.55	39.6	40.55	2247000	90044600	40.55
2012-07-09	6148	5.04	5.35	5	5.35	342000	1807130	5.35
2012-07-09	6150	18.75	19.1	18.55	18.8	321000	6033050	18.8
2012-07-09	6151	22.1	22.25	21.65	22	304000	6666500	22
2012-07-09	6154	27.6	27.6	27.4	27.5	28000	770000	27.5
2012-07-09	6156	2.86	2.86	2.86	2.86	3000	8580	2.86
2012-07-09	6158	18.5	18.65	18.5	18.55	33000	612550	18.55
2012-07-09	6160	28	28	27.8	27.85	104000	2898550	27.85
2012-07-09	6161	13.75	13.85	13.75	13.85	77000	1061850	13.85
2012-07-09	6163	20.75	21.5	20.5	20.95	5962000	125467200	20.95
2012-07-09	6167	2.46	2.46	2.32	2.32	7000	16380	2.32
2012-07-09	6169	29.3	29.75	29.1	29.15	37000	1083400	29.15
2012-07-09	6170	19.3	19.4	18.9	19	59000	1125400	19
2012-07-09	6171	16.9	16.95	16.8	16.8	21000	353850	16.8
2012-07-09	6173	9.45	9.64	9.36	9.39	174000	1640090	9.39
2012-07-09	6174	6.9	6.9	6.76	6.82	102000	693150	6.82
2012-07-09	6175	16.6	16.6	16.25	16.3	106000	1747050	16.3
2012-07-09	6177	27.9	27.9	27.3	27.35	37000	1013000	27.35
2012-07-09	6179	8.9	8.9	8.7	8.7	19000	165500	8.7
2012-07-09	6180	29.35	29.75	29.1	29.3	154000	4537100	29.3
2012-07-09	6182	20.6	20.8	20.55	20.55	393000	8122000	20.55
2012-07-09	6185	13.85	14.2	13.85	14.05	100000	1407300	14.05
2012-07-09	6186	16	16.2	15.8	16.2	9000	143600	16.2
2012-07-09	6187	15.2	15.35	15.2	15.3	26000	397450	15.3
2012-07-09	6188	20.7	20.75	20.45	20.55	285000	5861450	20.55
2012-07-09	6190	6.79	6.86	6.79	6.8	18000	122800	6.8
2012-07-09	6194	22.9	23	22.75	23	68000	1555350	23
2012-07-09	6195	57	57.5	56.1	56.7	222000	12589800	56.7
2012-07-09	6198	5	5.28	5	5.27	15000	76900	5.27
2012-07-09	6199	13	13.15	13	13.15	6000	78600	13.15
2012-07-09	006201	10.8	10.8	10.66	10.69	56000	600980	10.69
2012-07-09	006202	19.5	19.6	19.5	19.6	4000	78200	19.6
2012-07-09	6203	37.3	37.9	36.6	37.05	63000	2355400	37.05
2012-07-09	6204	22.7	23	22.7	23	16000	367050	23
2012-07-09	6207	27.9	27.9	27.4	27.45	436000	12035750	27.45
2012-07-09	6208	12.4	12.45	12.3	12.45	136000	1686800	12.45
2012-07-09	6210	41	42.45	41	42	16000	670450	42
2012-07-09	6211	11.5	11.5	11.45	11.5	11000	126450	11.5
2012-07-09	6212					0	0	
2012-07-09	6217	44.3	44.3	42.8	43.6	891000	38665700	43.6
2012-07-09	6218	28.55	28.8	28.5	28.5	34000	973250	28.5
2012-07-09	6219	20	20	19.7	19.7	16000	318300	19.7
2012-07-09	6220	10.8	10.9	10.7	10.7	152000	1640350	10.7
2012-07-09	6221	25.7	26.25	25.5	25.8	666000	17230600	25.8
2012-07-09	6222	10.7	10.9	10.7	10.9	15000	161100	10.9
2012-07-09	6223	61.4	61.9	61.3	61.3	118000	7255900	61.3
2012-07-09	6227	11.5	11.5	11.5	11.5	7000	80500	11.5
2012-07-09	6228	6.55	6.63	6.55	6.63	6000	39460	6.63
2012-07-09	6229	10.1	10.25	10.1	10.25	17000	172950	10.25
2012-07-09	6231	133	133	130.5	130.5	92000	12077500	130.5
2012-07-09	6233	14.35	14.4	14.1	14.1	134000	1910800	14.1
2012-07-09	6234	14.7	14.7	14.4	14.4	66000	956300	14.4
2012-07-09	6236					0	0	
2012-07-09	6237	19.1	19.25	19.05	19.1	32000	611050	19.1
2012-07-09	6238					0	0	
2012-07-09	6240					0	0	
2012-07-09	6241	47.7	47.7	46.95	46.95	2000	94650	46.95
2012-07-09	6242	14.4	14.4	14.4	14.4	1000	14400	14.4
2012-07-09	6244	40.5	40.5	40	40.3	1110000	44663750	40.3
2012-07-09	6245	29.85	30	29.25	29.5	252000	7495100	29.5
2012-07-09	6246	11.35	11.35	11.1	11.15	144000	1610100	11.15
2012-07-09	6247	12.2	12.2	11.95	12	101000	1222000	12
2012-07-09	6248	4.7	4.7	4.7	4.7	78000	366600	4.7
2012-07-09	6250					0	0	
2012-07-09	6259	5.95	6.19	5.95	6.19	51000	306220	6.19
2012-07-09	6261	79	80.7	79	80.3	637000	50838200	80.3
2012-07-09	6263	27.2	27.5	26.9	27.5	84000	2286150	27.5
2012-07-09	6264	9.69	9.75	9.62	9.68	87000	842080	9.68
2012-07-09	6265	6.34	6.38	6.27	6.35	87000	550210	6.35
2012-07-09	6266	10.15	10.15	10.15	10.15	10000	101500	10.15
2012-07-09	6270	13.1	13.15	13.1	13.1	38000	497950	13.1
2012-07-09	6274	15.15	15.3	15.1	15.15	1353000	20567400	15.15
2012-07-09	6275	16.9	17	16.9	17	12000	203700	17
2012-07-09	6276	18.8	19	18.75	18.8	65000	1224850	18.8
2012-07-09	6279	50.6	50.7	49.9	49.9	68000	3416500	49.9
2012-07-09	6284	17.2	17.2	17.2	17.2	38000	653600	17.2
2012-07-09	6287	5	5.16	4.91	5.16	46000	230090	5.16
2012-07-09	6290	30.8	30.8	30.2	30.2	307000	9330200	30.2
2012-07-09	6291	2.75	2.94	2.75	2.94	5000	14130	2.94
2012-07-09	6292	22.15	22.5	22.15	22.5	18000	402000	22.5
2012-07-09	6294					0	0	
2012-07-09	6298	17.45	17.7	17.45	17.55	356000	6254250	17.55
2012-07-09	6506	12.05	12.05	11.9	11.9	19000	227250	11.9
2012-07-09	6508	28.2	28.2	27.7	27.8	128000	3560950	27.8
2012-07-09	6509	12.2	12.35	12.15	12.15	155000	1893750	12.15
2012-07-09	6603	16	16.25	16	16	74000	1190800	16
2012-07-09	6609	20.15	20.35	20.15	20.3	17000	343600	20.3
2012-07-09	6803	145.5	145.5	143	144	42000	6060000	144
2012-07-09	8024	12.55	12.95	12.5	12.9	103000	1308200	12.9
2012-07-09	8032	25.9	25.9	25.9	25.9	1000	25900	25.9
2012-07-09	8034	5.28	5.28	5.1	5.15	35000	182010	5.15
2012-07-09	8040	10.65	10.65	10.2	10.4	213000	2223400	10.4
2012-07-09	8042	34.6	34.7	34.4	34.65	280000	9678150	34.65
2012-07-09	8043	15.1	15.1	15.1	15.1	13000	196300	15.1
2012-07-09	8044	177.5	181	176	181	264000	47357000	181
2012-07-09	8047	8.83	9.2	8.83	9.2	14000	125570	9.2
2012-07-09	8048	11.25	11.25	11	11	47000	521800	11
2012-07-09	8049	5.48	5.48	5.42	5.46	55000	299690	5.46
2012-07-09	8050	43.55	44.2	42.8	42.8	787000	34192250	42.8
2012-07-09	8053	4.41	4.57	4.41	4.57	33000	146970	4.57
2012-07-09	8054	50	50	48.35	48.8	497000	24302700	48.8
2012-07-09	8059	7.97	8.1	7.89	7.93	316000	2527860	7.93
2012-07-09	8064	7.18	7.18	7.05	7.18	47000	334030	7.18
2012-07-09	8066	4.25	4.25	3.71	3.72	32000	127920	3.72
2012-07-09	8067	6.6	6.96	6.6	6.96	3000	20160	6.96
2012-07-09	8068					0	0	
2012-07-09	8069	33.5	34	32.1	32.1	12530000	408529700	32.1
2012-07-09	8071	23.6	24.2	23.05	24.15	46000	1079550	24.15
2012-07-09	8074	13.2	13.3	13	13	77000	1010050	13
2012-07-09	8076	43.8	43.8	41.75	42.4	7921000	338607800	42.4
2012-07-09	8077	2.13	2.13	2.13	2.13	15000	31950	2.13
2012-07-09	8079	15.25	15.25	15.1	15.1	16000	242400	15.1
2012-07-09	8080	7.04	7.15	7	7.15	45000	319410	7.15
2012-07-09	8082	5.22	5.22	4.96	5.02	43000	218260	5.02
2012-07-09	8083	53.5	55.9	53.5	55.9	103000	5672200	55.9
2012-07-09	8084	7.71	7.82	7.59	7.79	7000	54370	7.79
2012-07-09	8085	4.4	4.67	4.4	4.63	423000	1923460	4.63
2012-07-09	8086	34.1	34.1	32.1	32.3	2248000	73752000	32.3
2012-07-09	8087	7	7.09	7	7.09	2000	14090	7.09
2012-07-09	8088	16.3	16.4	16.1	16.35	488000	7908450	16.35
2012-07-09	8091	64	65.1	64	64.6	510000	32952700	64.6
2012-07-09	8092	9.7	9.95	9.7	9.89	47000	459750	9.89
2012-07-09	8093	6.15	6.15	6.03	6.14	7000	42850	6.14
2012-07-09	8096	30.15	30.6	29.3	29.4	5129000	154050050	29.4
2012-07-09	8097	5.22	5.22	5.22	5.22	1000	5220	5.22
2012-07-09	8099	18.2	18.65	18.15	18.45	64000	1180750	18.45
2012-07-09	8107	9.15	9.16	9.1	9.16	123000	1122020	9.16
2012-07-09	8109	33.9	34	33.7	34	11000	372150	34
2012-07-09	8111	7.72	7.72	7.58	7.65	190000	1446130	7.65
2012-07-09	8114	58	58.5	58	58.3	32000	1863700	58.3
2012-07-09	8121	50.9	51.5	50.4	50.5	648000	32939700	50.5
2012-07-09	8171	19.4	19.6	19.25	19.3	53000	1027250	19.3
2012-07-09	8182	12.5	12.6	12.45	12.6	94000	1176150	12.6
2012-07-09	8183	5.3	5.47	5.25	5.44	155000	833770	5.44
2012-07-09	8234	27.65	28.2	27.65	27.9	62000	1731550	27.9
2012-07-09	8240	45.9	46.25	45.5	45.5	708000	32423800	45.5
2012-07-09	8255	82.7	83.7	82.7	83.6	176000	14711700	83.6
2012-07-09	8266	1.53	1.53	1.53	1.53	1000	1530	1.53
2012-07-09	8277	19.7	19.8	19.1	19.2	463000	8971350	19.2
2012-07-09	8287	55.1	55.3	54.3	54.3	1043000	57146300	54.3
2012-07-09	8289	11.6	11.6	11.55	11.55	16000	185200	11.55
2012-07-09	8291	5.94	5.95	5.94	5.95	12000	71300	5.95
2012-07-09	8299	232.5	235	227.5	230	1362000	314617500	230
2012-07-09	8349	27.6	27.6	27.05	27.6	12000	329250	27.6
2012-07-09	8354	12.1	12.3	12.1	12.3	6000	73000	12.3
2012-07-09	8358	9.4	9.5	9.4	9.41	75000	709350	9.41
2012-07-09	8383	18.3	19.25	18.3	19.25	2052000	39142100	19.25
2012-07-09	8390	37.35	37.5	36.85	37.4	104000	3858900	37.4
2012-07-09	8401	18.8	18.8	18.6	18.6	42000	784700	18.6
2012-07-09	8403	34.4	35.1	33.6	33.8	1803000	61822050	33.8
2012-07-09	8406	310	312.5	308	309	131000	40630500	309
2012-07-09	8410	43.8	43.8	41.9	42.4	227000	9715450	42.4
2012-07-09	8418	46.7	46.8	46	46.6	215000	9977750	46.6
2012-07-09	8423	27	28.45	27	28.45	45000	1245200	28.45
2012-07-09	8426					0	0	
2012-07-09	8432	104	105.5	103.5	104.5	93000	9720500	104.5
2012-07-09	8705	40.65	40.65	40.6	40.6	55000	2234700	40.6
2012-07-09	8905	17.2	17.2	16.8	16.9	106000	1798900	16.9
2012-07-09	8906	8.03	8.14	7.8	7.81	96000	762740	7.81
2012-07-09	8908	23.2	24	23.05	24	4000	93350	24
2012-07-09	8913	11.6	11.7	11.45	11.55	32000	369300	11.55
2012-07-09	8916	18	18.05	17.9	18	29000	521450	18
2012-07-09	8917	43.6	43.6	43.6	43.6	1000	43600	43.6
2012-07-09	8921	16.2	16.2	16.2	16.2	1000	16200	16.2
2012-07-09	8923	17.1	17.1	17.1	17.1	2000	34200	17.1
2012-07-09	8924	20.15	20.4	20.15	20.3	16000	324600	20.3
2012-07-09	8925	15.1	15.2	15	15.15	2789000	42165250	15.15
2012-07-09	8927	13.6	13.75	13.6	13.75	63000	856950	13.75
2012-07-09	8928	8.55	8.8	8.5	8.65	43000	368770	8.65
2012-07-09	8929	34.4	34.9	33.25	34	171000	5841150	34
2012-07-09	8930	12.05	12.2	11.9	11.9	16000	194250	11.9
2012-07-09	8931	14.4	14.4	14.3	14.35	21000	301700	14.35
2012-07-09	8932	7.05	7.05	7.05	7.05	3000	21150	7.05
2012-07-09	8933	10.25	10.4	10.25	10.25	260000	2677500	10.25
2012-07-09	8934					0	0	
2012-07-09	8935	4.49	4.49	4.23	4.27	246000	1052100	4.27
2012-07-09	8936	31.2	31.95	31.15	31.6	1262000	39797850	31.6
2012-07-09	8937	10.1	10.25	10.1	10.2	66000	671600	10.2
2012-07-09	8938	37.5	37.5	36.8	36.85	422000	15648650	36.85
2012-07-09	8941	6.6	7.2	6.41	7.2	30000	195500	7.2
2012-07-09	8942	60.8	61	60.2	60.3	344000	20815400	60.3
2012-07-09	8996	34.3	34.65	34.15	34.15	48000	1650000	34.15
2012-07-09	9946	13.1	13.2	13	13.1	168000	2196550	13.1
2012-07-09	9949	20.5	20.6	20.2	20.25	25000	510050	20.25
2012-07-09	9950	18	18	17.95	18	10000	179800	18
2012-07-09	9951	28.6	29.4	28.6	29.4	58000	1685700	29.4
2012-07-09	9960	19.85	19.85	19.85	19.85	1000	19850	19.85
2012-07-09	9962	10.9	11.1	10.9	11.05	82000	900400	11.05
2012-07-09	911613	11.4	11.45	11.3	11.3	366000	4173300	11.3
