Ticker	Name	Buy	Sell	OverBS	Date
704471	M31永豐92購01	3	430	-427	2019-12-27
704974	昂寶群益92購01	138	563	-425	2019-12-27
705860	璟德永豐93購01	108	528	-420	2019-12-27
706518	杰力元大96購01	324	743	-419	2019-12-27
705447	神盾元富92購01	5	418	-413	2019-12-27
72843P	精測永豐96售11	65	475	-410	2019-12-27
706702	合晶兆豐94購01	0	404	-404	2019-12-27
707328	中美晶凱基96購01	10	414	-404	2019-12-27
704645	宣德群益93購01	0	402	-402	2019-12-27
707164	宣德國票96購01	48	450	-402	2019-12-27
706103	廣明群益93購03	5	398	-393	2019-12-27
706664	合晶群益94購02	58	449	-391	2019-12-27
708193	直得元大96購01	215	606	-391	2019-12-27
708080	精測富邦97購01	37	427	-390	2019-12-27
707325	M31中信96購01	5	377	-372	2019-12-27
706354	同致元富94購01	20	391	-371	2019-12-27
706309	新揚科國票95購01	0	370	-370	2019-12-27
707531	神盾國票97購01	227	595	-368	2019-12-27
707198	VHQ國票96購01	0	367	-367	2019-12-27
707272	廣明永豐95購01	25	389	-364	2019-12-27
707219	弘塑凱基95購01	217	579	-362	2019-12-27
707277	神盾元大97購02	30	392	-362	2019-12-27
707314	廣明群益95購01	115	475	-360	2019-12-27
707918	合晶麥證96購01	0	356	-356	2019-12-27
707995	原相永豐96購01	84	439	-355	2019-12-27
706529	M31國泰96購01	177	528	-351	2019-12-27
707370	杰力國票96購02	30	381	-351	2019-12-27
707802	宣德中信9A購01	40	391	-351	2019-12-27
706324	新揚科元大94購01	26	375	-349	2019-12-27
706440	宏捷科永豐95購01	82	430	-348	2019-12-27
72765P	精測國泰97售01	276	621	-345	2019-12-27
708071	合晶群益96購02	0	343	-343	2019-12-27
707293	泰博兆豐96購01	0	341	-341	2019-12-27
704851	聯亞統一91購01	219	559	-340	2019-12-27
707410	雙美國票96購01	70	410	-340	2019-12-27
708136	宇峻凱基98購02	12	350	-338	2019-12-27
707363	合晶元大96購03	117	454	-337	2019-12-27
705158	美琪瑪國泰94購01	0	336	-336	2019-12-27
706541	神盾元大95購05	14	349	-335	2019-12-27
707945	環球晶凱基96購05	21	356	-335	2019-12-27
708226	信昌電群益96購03	14	348	-334	2019-12-27
707835	原相康和96購01	158	489	-331	2019-12-27
707969	穩懋統一97購03	225	555	-330	2019-12-27
708069	弘塑康和9C購01	105	435	-330	2019-12-27
707371	大江富邦97購01	24	351	-327	2019-12-27
707782	世界台新97購01	0	320	-320	2019-12-27
72466P	穩懋統一93售03	130	450	-320	2019-12-27
706429	宇峻國票95購01	25	344	-319	2019-12-27
708040	雍智國泰98購02	381	699	-318	2019-12-27
705593	M31元大92購01	0	317	-317	2019-12-27
706870	原相群益97購02	133	450	-317	2019-12-27
707699	原相元富96購01	158	473	-315	2019-12-27
707811	世界元富96購01	149	464	-315	2019-12-27
706306	昂寶國票95購01	2	312	-310	2019-12-27
707799	神盾統一98購01	48	358	-310	2019-12-27
706117	泰博凱基93購04	0	305	-305	2019-12-27
707643	原相國泰98購01	39	342	-303	2019-12-27
707665	原相國票98購01	105	408	-303	2019-12-27
707881	璟德群益97購01	63	366	-303	2019-12-27
707934	雍智中信96購01	188	491	-303	2019-12-27
706539	信昌電元大95購01	54	356	-302	2019-12-27
705361	M31日盛92購01	180	480	-300	2019-12-27
707664	杰力國票97購01	10	310	-300	2019-12-27
707979	原相群益98購01	77	377	-300	2019-12-27
72544P	中美晶永豐93售04	0	300	-300	2019-12-27
705620	金居元大93購01	73	370	-297	2019-12-27
706461	元太富邦96購01	308	602	-294	2019-12-27
706693	世界永豐94購01	24	317	-293	2019-12-27
705053	杰力國泰93購01	76	367	-291	2019-12-27
705975	M31元富93購01	0	291	-291	2019-12-27
707172	環球晶中信99購01	9	300	-291	2019-12-27
705849	金居元富93購02	0	290	-290	2019-12-27
706425	新揚科群益94購01	10	296	-286	2019-12-27
72522P	大江元大93售06	10	296	-286	2019-12-27
707035	弘塑永豐95購01	25	310	-285	2019-12-27
704267	碩禾國泰92購01	431	715	-284	2019-12-27
706894	M31元大95購01	176	450	-274	2019-12-27
708131	泰博元大96購01	0	274	-274	2019-12-27
707345	宣德群益96購01	0	273	-273	2019-12-27
72718P	穩懋元富95售08	199	472	-273	2019-12-27
707663	世界國票97購01	43	315	-272	2019-12-27
705930	建榮群益94購02	83	353	-270	2019-12-27
706137	合晶永豐93購03	100	369	-269	2019-12-27
708283	頎邦群益97購01	13	279	-266	2019-12-27
707787	合晶群益96購01	0	265	-265	2019-12-27
706242	宜鼎兆豐94購01	70	334	-264	2019-12-27
706731	良維元大97購01	165	429	-264	2019-12-27
707045	VHQ元大95購01	51	313	-262	2019-12-27
705468	均豪元大92購01	50	310	-260	2019-12-27
705893	波若威群益93購01	20	280	-260	2019-12-27
708020	世界元富96購02	0	255	-255	2019-12-27
706768	環球晶元大94購14	9	263	-254	2019-12-27
707857	新普台新97購01	0	252	-252	2019-12-27
707983	環球晶國票97購01	3	254	-251	2019-12-27
706349	長科*康和94購01	0	250	-250	2019-12-27
706896	佳邦元大94購01	30	279	-249	2019-12-27
704789	振曜國泰92購01	0	248	-248	2019-12-27
705247	立端元大93購01	120	365	-245	2019-12-27
708200	中美晶永豐96購03	53	296	-243	2019-12-27
705880	鈺太統一93購01	86	328	-242	2019-12-27
705918	廣明元大93購03	0	241	-241	2019-12-27
708138	原相凱基98購01	34	275	-241	2019-12-27
706510	新普兆豐94購01	0	240	-240	2019-12-27
706552	同致群益94購01	16	256	-240	2019-12-27
705046	雙鴻凱基93購03	133	372	-239	2019-12-27
708002	合晶元大97購02	145	383	-238	2019-12-27
705410	M31元大93購03	287	524	-237	2019-12-27
705744	宣德元大95購01	31	268	-237	2019-12-27
707900	宣德群益96購03	0	237	-237	2019-12-27
706412	宣德元大95購02	78	314	-236	2019-12-27
708029	旺矽國票97購01	40	275	-235	2019-12-27
708191	同致元大96購02	22	257	-235	2019-12-27
707063	中美晶兆豐96購01	49	281	-232	2019-12-27
707245	大江元大95購04	0	232	-232	2019-12-27
705232	神盾凱基93購02	10	238	-228	2019-12-27
707107	聯亞台新95購01	82	310	-228	2019-12-27
707130	合晶元富95購02	1	229	-228	2019-12-27
707794	世界元大96購03	106	334	-228	2019-12-27
704630	宣德國泰92購01	3	229	-226	2019-12-27
705054	鴻碩國泰93購01	0	225	-225	2019-12-27
707543	泰博永豐95購01	0	225	-225	2019-12-27
707430	信驊元富95購02	30	253	-223	2019-12-27
707847	宣德元大96購04	47	270	-223	2019-12-27
706665	璟德群益94購01	41	263	-222	2019-12-27
707263	神盾凱基96購02	0	222	-222	2019-12-27
707790	廣明群益96購01	10	232	-222	2019-12-27
705320	泰博元大93購01	0	221	-221	2019-12-27
707762	宣德元大96購03	162	382	-220	2019-12-27
705920	合晶永豐93購01	55	274	-219	2019-12-27
707879	宣德群益96購02	0	219	-219	2019-12-27
705528	合晶元大92購05	12	230	-218	2019-12-27
707747	信昌電元大97購01	206	424	-218	2019-12-27
72787P	精測永豐96售05	0	217	-217	2019-12-27
8299	群聯	63	280	-217	2019-12-27
72844P	精測國泰97售03	54	270	-216	2019-12-27
708281	頎邦元大97購01	46	259	-213	2019-12-27
705867	廣明元大93購02	200	412	-212	2019-12-27
705702	宣德富邦95購01	0	211	-211	2019-12-27
708144	杰力永豐96購01	78	289	-211	2019-12-27
72776P	精測凱基96售05	0	211	-211	2019-12-27
705741	富喬統一96購01	0	210	-210	2019-12-27
706920	宣德元大96購01	50	260	-210	2019-12-27
707468	穩懋凱基96購03	14	223	-209	2019-12-27
706570	泰博國票95購02	25	233	-208	2019-12-27
707686	神盾群益98購01	27	235	-208	2019-12-27
707791	聯亞群益96購02	305	513	-208	2019-12-27
708259	神盾統一96購01	5	213	-208	2019-12-27
707267	邦特永豐95購01	10	216	-206	2019-12-27
707051	神盾元大97購01	5	210	-205	2019-12-27
707304	杰力永豐95購02	106	311	-205	2019-12-27
707576	元太群益95購02	68	273	-205	2019-12-27
705092	環球晶群益93購01	55	258	-203	2019-12-27
705298	合晶元大93購01	0	203	-203	2019-12-27
708267	M31國泰98購01	62	265	-203	2019-12-27
705821	宣德群益93購03	0	202	-202	2019-12-27
706817	廣明永豐94購01	100	301	-201	2019-12-27
706975	穩懋富邦96購04	0	201	-201	2019-12-27
705537	M31永豐92購02	0	200	-200	2019-12-27
706184	神盾統一94購01	0	200	-200	2019-12-27
706256	神盾富邦96購01	0	200	-200	2019-12-27
707058	同致國票95購02	310	510	-200	2019-12-27
707733	大宇資永豐96購02	0	200	-200	2019-12-27
708255	頎邦元富96購02	0	200	-200	2019-12-27
72863P	群聯元大96售05	0	200	-200	2019-12-27
706272	杰力元大95購01	119	318	-199	2019-12-27
704931	直得永豐91購01	2	200	-198	2019-12-27
704977	合晶永豐91購03	0	198	-198	2019-12-27
706336	迅得永豐94購01	183	380	-197	2019-12-27
708001	世界元大96購05	292	489	-197	2019-12-27
72784P	精測統一96售03	4	201	-197	2019-12-27
5289	宜鼎	161	356	-195	2019-12-27
706326	網家元大94購01	0	195	-195	2019-12-27
705782	穩懋統一93購05	76	270	-194	2019-12-27
707836	力旺永豐96購01	2	196	-194	2019-12-27
708154	大江凱基98購02	50	244	-194	2019-12-27
706170	廣明國票94購01	9	202	-193	2019-12-27
706267	合晶元大96購01	186	378	-192	2019-12-27
706308	新揚科國票94購01	36	228	-192	2019-12-27
706978	中美晶元富94購03	0	192	-192	2019-12-27
706979	神盾元富94購02	0	191	-191	2019-12-27
72642P	台燿永豐94售02	49	240	-191	2019-12-27
72548P	大江統一96售01	4	194	-190	2019-12-27
704959	宏捷科統一91購01	143	332	-189	2019-12-27
706239	旺矽永豐93購02	0	189	-189	2019-12-27
708214	鈺太統一99購01	1	190	-189	2019-12-27
704484	元太中信95購01	33	221	-188	2019-12-27
706642	中美晶元大95購02	20	208	-188	2019-12-27
707018	合晶元大96購02	100	288	-188	2019-12-27
707846	杰力元大96購03	10	198	-188	2019-12-27
707943	雍智凱基96購01	35	223	-188	2019-12-27
3260	威剛	520	707	-187	2019-12-27
705347	M31群益92購01	57	244	-187	2019-12-27
72834P	威剛元富99售01	91	277	-186	2019-12-27
3217	優群	46	231	-185	2019-12-27
707341	博智國泰97購01	0	185	-185	2019-12-27
72855P	精測元大96售06	2	186	-184	2019-12-27
707538	世界永豐95購01	13	195	-182	2019-12-27
706523	M31國票95購01	0	181	-181	2019-12-27
706721	泰博凱基94購02	0	181	-181	2019-12-27
707238	合晶元富95購03	3	184	-181	2019-12-27
707547	世界中信96購01	52	232	-180	2019-12-27
708105	旺矽統一97購01	0	180	-180	2019-12-27
708061	雍智凱基98購01	70	247	-177	2019-12-27
705815	旺矽康和93購01	140	316	-176	2019-12-27
705015	原相凱基93購01	76	251	-175	2019-12-27
708047	世界元大96購06	152	327	-175	2019-12-27
706884	環球晶元大95購03	94	267	-173	2019-12-27
707050	信昌電元大96購03	236	409	-173	2019-12-27
707310	原相國票96購01	2	175	-173	2019-12-27
707628	旺矽永豐97購01	10	183	-173	2019-12-27
707759	大江元大97購01	18	191	-173	2019-12-27
707760	世界元大96購02	218	391	-173	2019-12-27
705586	泰博國泰93購01	0	170	-170	2019-12-27
708095	VHQ中信96購01	0	170	-170	2019-12-27
704200	神盾統一92購01	99	267	-168	2019-12-27
706177	M31群益93購03	33	201	-168	2019-12-27
708194	宣德元大97購01	0	167	-167	2019-12-27
704277	碩禾元大92購01	85	251	-166	2019-12-27
707017	弘塑元大95購01	66	232	-166	2019-12-27
705852	M31群益93購02	100	264	-164	2019-12-27
704753	VHQ元大93購01	5	168	-163	2019-12-27
706037	旺矽統一94購01	50	213	-163	2019-12-27
705017	精華凱基93購01	42	202	-160	2019-12-27
707230	M31台新95購01	0	160	-160	2019-12-27
706550	宏捷科國票95購02	229	387	-158	2019-12-27
707635	宣德元大96購02	165	322	-157	2019-12-27
708146	信昌電永豐96購02	100	257	-157	2019-12-27
705308	大江群益94購01	7	163	-156	2019-12-27
704404	原相兆豐92購01	5	160	-155	2019-12-27
706227	信昌電國票94購01	0	155	-155	2019-12-27
706809	神盾元富95購01	0	155	-155	2019-12-27
706933	神盾中信97購01	0	155	-155	2019-12-27
707046	大宇資元大97購01	0	155	-155	2019-12-27
704833	宣德元大92購03	0	154	-154	2019-12-27
707722	三貝德群益96購01	1	155	-154	2019-12-27
705439	合晶國票93購01	2	155	-153	2019-12-27
708149	精測永豐96購12	143	295	-152	2019-12-27
705858	原相永豐93購02	147	298	-151	2019-12-27
705642	泰博國泰93購02	10	160	-150	2019-12-27
705948	原相元大94購02	98	248	-150	2019-12-27
705114	宣德兆豐93購01	0	149	-149	2019-12-27
706342	新揚科永豐94購01	110	259	-149	2019-12-27
706789	VHQ元大94購01	70	217	-147	2019-12-27
704716	杰力元大92購01	16	161	-145	2019-12-27
705178	環球晶元大93購01	16	161	-145	2019-12-27
72458P	雙鴻國泰93售03	105	250	-145	2019-12-27
707049	杰力元大96購02	0	143	-143	2019-12-27
706633	合晶台新95購01	42	184	-142	2019-12-27
00679B	元大美債20年	0	141	-141	2019-12-27
704718	神盾元大94購02	1	142	-141	2019-12-27
704918	邦特台新92購01	0	141	-141	2019-12-27
705063	神盾元大93購03	55	196	-141	2019-12-27
705716	元太元富93購01	420	561	-141	2019-12-27
706976	大江國泰96購01	10	150	-140	2019-12-27
707305	波若威永豐95購02	0	140	-140	2019-12-27
706619	環球晶國泰95購01	7	146	-139	2019-12-27
708113	世界元大96購07	23	162	-139	2019-12-27
705116	信昌電群益91購01	117	255	-138	2019-12-27
72608P	大江台新94售02	0	138	-138	2019-12-27
705359	力旺元富92購01	35	172	-137	2019-12-27
706877	合晶元大95購01	129	266	-137	2019-12-27
72491P	台燿統一93售02	166	303	-137	2019-12-27
703933	杰力元大91購01	0	136	-136	2019-12-27
708022	璟德元富96購01	0	136	-136	2019-12-27
705149	神盾群益94購01	19	154	-135	2019-12-27
708049	信驊元大96購01	46	181	-135	2019-12-27
708272	頎邦富邦98購01	11	146	-135	2019-12-27
705579	大江富邦94購01	39	173	-134	2019-12-27
707691	同致元大97購02	34	167	-133	2019-12-27
707766	大田永豐96購01	0	133	-133	2019-12-27
707631	璟德永豐96購01	36	168	-132	2019-12-27
4974	亞泰	72	203	-131	2019-12-27
4947	昂寶-KY	16	146	-130	2019-12-27
705961	建榮永豐94購05	0	130	-130	2019-12-27
708290	威剛群益97購01	1	131	-130	2019-12-27
705219	璟德凱基92購01	1	130	-129	2019-12-27
706825	穩懋統一96購02	47	176	-129	2019-12-27
707555	宣德永豐95購03	7	136	-129	2019-12-27
705127	宣德永豐92購01	0	128	-128	2019-12-27
705784	穩懋統一94購02	106	234	-128	2019-12-27
706525	信昌電國票94購02	415	543	-128	2019-12-27
707743	旺矽群益97購01	21	149	-128	2019-12-27
708160	合晶元大98購01	117	245	-128	2019-12-27
705566	晶焱元大93購03	680	807	-127	2019-12-27
705881	M31凱基94購01	20	145	-125	2019-12-27
706506	元太統一94購01	20	145	-125	2019-12-27
706811	環球晶元富95購03	13	138	-125	2019-12-27
707480	環球晶凱基97購01	7	132	-125	2019-12-27
72695P	穩懋元大95售03	0	125	-125	2019-12-27
704900	頎邦凱基93購01	0	124	-124	2019-12-27
708173	鈺太兆豐97購01	185	309	-124	2019-12-27
707770	合晶永豐97購01	26	149	-123	2019-12-27
707024	由田國票96購01	179	300	-121	2019-12-27
707137	VHQ永豐95購01	0	121	-121	2019-12-27
705536	廣明日盛92購01	0	120	-120	2019-12-27
705861	環球晶永豐93購03	6	126	-120	2019-12-27
706930	穩懋永豐94購03	30	150	-120	2019-12-27
707526	建榮凱基96購01	200	320	-120	2019-12-27
705560	力旺元大92購03	25	144	-119	2019-12-27
706856	環球晶兆豐95購04	0	119	-119	2019-12-27
706938	原相凱基94購01	78	197	-119	2019-12-27
705684	建榮統一96購01	104	222	-118	2019-12-27
706907	合晶國票95購01	54	172	-118	2019-12-27
707753	環球晶中信99購02	52	170	-118	2019-12-27
707954	世界台新97購02	0	118	-118	2019-12-27
708159	大江元大97購03	44	162	-118	2019-12-27
708257	頎邦永豐96購02	12	130	-118	2019-12-27
708289	杰力群益96購01	0	118	-118	2019-12-27
706638	美琪瑪群益94購01	3	120	-117	2019-12-27
706674	穩懋元大94購07	4	121	-117	2019-12-27
707084	原相元大97購01	71	188	-117	2019-12-27
3691	碩禾	27	143	-116	2019-12-27
704390	三貝德元大93購01	20	136	-116	2019-12-27
707424	大學光國票96購02	0	116	-116	2019-12-27
704278	碩禾元大92購02	31	146	-115	2019-12-27
706104	宜鼎元大93購03	85	200	-115	2019-12-27
706528	廣明國票95購01	107	222	-115	2019-12-27
707783	泰博兆豐96購02	0	115	-115	2019-12-27
707903	M31永豐96購01	73	188	-115	2019-12-27
706265	合晶台新94購01	0	114	-114	2019-12-27
707057	弘塑國票95購01	5	119	-114	2019-12-27
707942	神盾凱基98購01	0	114	-114	2019-12-27
708106	宣德統一97購02	28	142	-114	2019-12-27
707768	世界永豐96購02	3	116	-113	2019-12-27
707971	中美晶中信96購01	17	130	-113	2019-12-27
708263	威剛國票97購01	0	113	-113	2019-12-27
707223	緯軟凱基95購01	0	112	-112	2019-12-27
707260	新揚科永豐95購02	29	141	-112	2019-12-27
707471	信昌電國票96購02	50	162	-112	2019-12-27
708312	佳邦凱基98購01	0	112	-112	2019-12-27
707907	璟德永豐96購02	0	111	-111	2019-12-27
705701	建榮永豐95購01	0	110	-110	2019-12-27
706577	信昌電凱基94購01	137	247	-110	2019-12-27
706726	M31元大96購01	195	305	-110	2019-12-27
706737	環球晶元大94購13	61	171	-110	2019-12-27
707860	同致國票97購02	0	110	-110	2019-12-27
708155	宇峻凱基98購03	5	115	-110	2019-12-27
72338P	原相國票92售03	20	130	-110	2019-12-27
72371P	穩懋國票93售01	0	110	-110	2019-12-27
705845	廣明凱基94購01	0	109	-109	2019-12-27
705999	均豪群益93購01	0	109	-109	2019-12-27
704813	M31群益93購01	2	110	-108	2019-12-27
705356	神盾元大94購04	249	357	-108	2019-12-27
72636P	安勤統一94售04	0	108	-108	2019-12-27
706417	雙鴻元大97購01	1001	1108	-107	2019-12-27
707233	迅得群益97購01	0	107	-107	2019-12-27
707828	合晶永豐96購01	4	111	-107	2019-12-27
708285	頎邦群益98購01	13	120	-107	2019-12-27
72840P	聖暉統一97售01	1	108	-107	2019-12-27
705205	頎邦元大93購02	217	323	-106	2019-12-27
706339	長科*永豐94購01	0	106	-106	2019-12-27
707355	群聯凱基95購04	65	171	-106	2019-12-27
705454	同致元大92購03	18	123	-105	2019-12-27
705817	台燿群益93購01	36	141	-105	2019-12-27
705909	群聯凱基93購03	15	120	-105	2019-12-27
706861	金居凱基94購01	0	104	-104	2019-12-27
707755	穩懋統一96購07	98	202	-104	2019-12-27
704576	璟德永豐91購01	0	103	-103	2019-12-27
705503	保瑞國泰98購01	0	103	-103	2019-12-27
708140	優群凱基98購02	0	103	-103	2019-12-27
704712	三貝德群益94購01	0	102	-102	2019-12-27
707661	宣德台新96購01	0	102	-102	2019-12-27
707577	神盾群益97購01	72	173	-101	2019-12-27
72683P	碩禾永豐95售02	0	101	-101	2019-12-27
704604	由田國票92購01	0	100	-100	2019-12-27
705350	美琪瑪群益92購01	0	100	-100	2019-12-27
705896	同致第一93購01	30	130	-100	2019-12-27
706088	泰博凱基93購03	0	100	-100	2019-12-27
706544	譜瑞元大95購01	0	100	-100	2019-12-27
706679	大江凱基94購06	0	100	-100	2019-12-27
706862	泰博凱基94購03	0	100	-100	2019-12-27
706903	長科*永豐94購02	0	100	-100	2019-12-27
707036	環宇永豐95購01	0	100	-100	2019-12-27
707114	建榮元大96購01	0	100	-100	2019-12-27
707134	元太群益96購01	68	168	-100	2019-12-27
707287	同致國票96購01	0	100	-100	2019-12-27
707436	譜瑞元大95購04	29	129	-100	2019-12-27
707511	建榮凱基97購01	0	100	-100	2019-12-27
708181	VHQ統一96購01	0	100	-100	2019-12-27
72296P	原相元大92售01	0	100	-100	2019-12-27
72345P	大江富邦93售02	0	100	-100	2019-12-27
72489P	穩懋國票93售03	0	100	-100	2019-12-27
72517P	大江凱基93售09	0	100	-100	2019-12-27
72525P	新普凱基93售03	0	100	-100	2019-12-27
72632P	環球晶元大94售12	0	100	-100	2019-12-27
72801P	中美晶元大96售01	173	273	-100	2019-12-27
705451	力旺元大92購02	0	99	-99	2019-12-27
706359	中美晶統一94購01	1	100	-99	2019-12-27
706456	神盾元大95購03	93	192	-99	2019-12-27
706855	原相兆豐95購02	80	179	-99	2019-12-27
707644	精測國泰98購01	178	277	-99	2019-12-27
705722	保瑞群益93購01	0	98	-98	2019-12-27
706379	宏觀群益95購01	0	98	-98	2019-12-27
706655	環球晶元富94購04	2	100	-98	2019-12-27
707160	環球晶群益95購02	21	119	-98	2019-12-27
707440	昇達科群益97購01	0	98	-98	2019-12-27
708094	大學光群益98購01	0	98	-98	2019-12-27
706410	信昌電元大96購01	566	662	-96	2019-12-27
705001	穩懋元大91購06	0	95	-95	2019-12-27
706695	保瑞永豐94購02	0	95	-95	2019-12-27
707701	環球晶元富96購01	56	151	-95	2019-12-27
72449P	聯亞元富92售01	5	100	-95	2019-12-27
72743P	群聯永豐95售02	0	95	-95	2019-12-27
705036	穩懋元大91購07	68	162	-94	2019-12-27
706564	元太群益95購01	84	178	-94	2019-12-27
706593	均豪永豐94購01	30	124	-94	2019-12-27
706774	雙美群益96購01	20	114	-94	2019-12-27
708168	波若威永豐97購02	0	94	-94	2019-12-27
72470P	力旺元大93售01	0	94	-94	2019-12-27
706332	中美晶永豐94購01	80	173	-93	2019-12-27
708142	宣德台新96購02	3	96	-93	2019-12-27
706902	迅得永豐95購02	116	208	-92	2019-12-27
72625P	雙鴻永豐94售02	0	92	-92	2019-12-27
72649P	大江元富94售02	0	92	-92	2019-12-27
707539	合晶永豐95購03	30	121	-91	2019-12-27
704651	合晶元大92購01	0	90	-90	2019-12-27
704818	元太凱基93購01	0	90	-90	2019-12-27
704867	大江凱基93購02	0	90	-90	2019-12-27
705526	神盾富邦93購01	0	90	-90	2019-12-27
708256	信昌電永豐96購03	1	91	-90	2019-12-27
6411	晶焱	9	98	-89	2019-12-27
705640	雙鴻元大93購04	613	701	-88	2019-12-27
705962	璟德永豐93購02	37	125	-88	2019-12-27
706621	泰博凱基94購01	0	88	-88	2019-12-27
707966	穩懋統一96購08	126	214	-88	2019-12-27
72537P	大江永豐93售06	20	108	-88	2019-12-27
706640	環球晶群益94購04	12	99	-87	2019-12-27
707109	環宇群益97購01	11	98	-87	2019-12-27
707949	群聯國泰98購01	61	148	-87	2019-12-27
707064	弘塑康和95購01	0	86	-86	2019-12-27
72746P	大江富邦97售02	48	134	-86	2019-12-27
704656	頎邦元大92購01	10	95	-85	2019-12-27
705316	M31元大93購02	212	297	-85	2019-12-27
705327	鈊象永豐92購02	0	85	-85	2019-12-27
705805	環球晶富邦97購01	35	120	-85	2019-12-27
705831	建榮永豐94購03	0	85	-85	2019-12-27
705862	M31元大93購04	45	130	-85	2019-12-27
706289	宜鼎群益94購01	240	325	-85	2019-12-27
706689	雙鴻國票94購01	88	173	-85	2019-12-27
706733	神盾元大96購01	45	130	-85	2019-12-27
707481	三貝德永豐95購01	0	85	-85	2019-12-27
707849	雙鴻元大99購01	153	238	-85	2019-12-27
707882	環球晶群益97購01	21	106	-85	2019-12-27
705879	聯亞元大93購02	102	186	-84	2019-12-27
706808	泰博元富94購01	0	84	-84	2019-12-27
706988	信昌電永豐94購04	73	157	-84	2019-12-27
