Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-05	3294	16.75	17	16.7	16.7	902000	15110700	16.7
2012-03-05	3297	20.9	21.35	20.75	21.2	95000	1999250	21.2
2012-03-05	3299	37.3	37.3	36.2	36.3	402000	14738100	36.3
2012-03-05	3303	13.05	13.1	12.7	12.9	118000	1518000	12.9
2012-03-05	3306	33.85	33.85	32.5	32.5	354000	11730450	32.5
2012-03-05	3310	8.6	8.6	8.52	8.55	25000	213790	8.55
2012-03-05	3313	14.65	14.7	14.45	14.5	100000	1456900	14.5
2012-03-05	3317	17.2	17.4	16.3	16.5	307000	5190650	16.5
2012-03-05	3322	11.2	11.35	11.15	11.25	66000	737050	11.25
2012-03-05	3323	25.2	25.55	24.55	25.55	6305000	159349300	25.55
2012-03-05	3324	46.9	48.15	46.5	46.5	4689000	222615100	46.5
2012-03-05	3325	19.65	19.65	18.85	19	692000	13248900	19
2012-03-05	3332	45	45	44.8	45	23000	1034600	45
2012-03-05	3339	21.2	21.45	20.4	20.4	461000	9620100	20.4
2012-03-05	3354	14.5	14.6	14.45	14.45	27000	391300	14.45
2012-03-05	3360	10.9	10.9	10.7	10.7	142000	1530050	10.7
2012-03-05	3362	18.3	18.5	18.2	18.3	59000	1078900	18.3
2012-03-05	3363	38.9	40	38.2	38.2	637000	24748000	38.2
2012-03-05	3372	5.86	5.9	5.62	5.62	608000	3508820	5.62
2012-03-05	3373	36.2	36.2	36.2	36.2	15000	543000	36.2
2012-03-05	3379	72.9	75.8	72.5	72.7	989000	73134400	72.7
2012-03-05	3388	72.5	72.5	70.6	70.7	227000	16179500	70.7
2012-03-05	3390	39.8	40	38.7	38.9	2923000	115414550	38.9
2012-03-05	3402	17.3	17.3	16.95	16.95	179000	3049500	16.95
2012-03-05	3416	48.2	48.45	47.75	48.25	82000	3927150	48.25
2012-03-05	3431	17.2	17.45	17	17.2	435000	7441000	17.2
2012-03-05	3434	9.68	9.73	9.55	9.56	24000	231250	9.56
2012-03-05	3438	50.9	50.9	48	48.8	390000	19092750	48.8
2012-03-05	3441	52.5	53	51.1	51.3	713000	36974900	51.3
2012-03-05	3444	25.5	26	25.5	25.5	206000	5306650	25.5
2012-03-05	3452	20.1	20.5	19.2	19.3	3858000	76935950	19.3
2012-03-05	3455	34.8	35.7	33.8	33.8	6213000	217086750	33.8
2012-03-05	3465	5.56	5.94	5.51	5.76	37000	212620	5.76
2012-03-05	3466	23.2	23.2	23.1	23.1	29000	672000	23.1
2012-03-05	3479	29.6	29.6	29	29	138000	4047600	29
2012-03-05	3483	35.05	36.5	33.85	33.85	2817000	99087350	33.85
2012-03-05	3484	28.1	29	27.5	27.7	1569000	43907650	27.7
2012-03-05	3489	8.73	8.73	8.56	8.59	312000	2690440	8.59
2012-03-05	3490	24	24	23.3	23.4	107000	2535550	23.4
2012-03-05	3491	43	44.5	41.85	42.45	1421000	61345150	42.45
2012-03-05	3498	16.3	16.3	15.9	15.9	121000	1944250	15.9
2012-03-05	3499	14.8	14.8	14.4	14.6	86000	1253750	14.6
2012-03-05	3508	110	112.5	108	108.5	4374000	479482000	108.5
2012-03-05	3511	29.65	29.65	28.6	28.6	104000	3020900	28.6
2012-03-05	3512	11.6	12	11.3	11.3	96000	1119550	11.3
2012-03-05	3516	9.88	9.92	9.75	9.88	116000	1140610	9.88
2012-03-05	3520	11.1	11.1	10.75	11.05	23000	251050	11.05
2012-03-05	3521	24.75	24.95	24.5	24.5	29000	716900	24.5
2012-03-05	3522	16.1	16.4	15.85	15.9	409000	6576500	15.9
2012-03-05	3523	32.85	34.15	32.85	34	845000	28547300	34
2012-03-05	3526	47.8	49	46	47.25	2288000	108643950	47.25
2012-03-05	3527	134	134	128	129	591000	76864500	129
2012-03-05	3528	28.6	29.05	28.6	28.75	45000	1295750	28.75
2012-03-05	3529	91.1	93.1	90	90.1	1314000	120430600	90.1
2012-03-05	3531	22.5	22.5	22	22.4	78000	1741750	22.4
2012-03-05	3537	23.5	24.25	23.5	23.9	337000	8006450	23.9
2012-03-05	3540	24.35	24.45	23.8	23.8	147000	3531900	23.8
2012-03-05	3541	36	36.5	35.2	35.4	290000	10333350	35.4
2012-03-05	3546	92	92.5	90.2	91.5	402000	36528100	91.5
2012-03-05	3548	23.15	23.2	22.35	22.35	199000	4536400	22.35
2012-03-05	3551	45.2	45.5	44.05	44.05	546000	24390000	44.05
2012-03-05	3552	72.3	72.3	70.7	71.5	198000	14127100	71.5
2012-03-05	3553	22.9	23.1	22	22.1	818000	18316100	22.1
2012-03-05	3555	91.8	95.2	91.8	91.9	1399000	130215200	91.9
2012-03-05	3556	79	80.5	78	78.1	4530000	360938900	78.1
2012-03-05	3562	18.9	18.9	17.8	17.8	74000	1360650	17.8
2012-03-05	3563	54.1	56.4	54	54.6	1363000	75264200	54.6
2012-03-05	3567	9.96	9.96	9.76	9.95	58000	573280	9.95
2012-03-05	3570	44.1	44.1	43.4	43.4	58000	2534100	43.4
2012-03-05	3577	36.3	37.8	35.05	35.45	1045000	38151750	35.45
2012-03-05	3580	12.6	12.6	12.3	12.35	172000	2135100	12.35
2012-03-05	3582	166.5	166.5	159	159	1453000	234862500	159
2012-03-05	3587	29.7	29.8	29.2	29.4	118000	3477700	29.4
2012-03-05	3609	28.25	28.45	27	27.25	105000	2917350	27.25
2012-03-05	3611	103.5	106	102	102.5	705000	73460000	102.5
2012-03-05	3615	90.8	90.8	87.3	87.4	1358000	120448100	87.4
2012-03-05	3623	18.5	18.7	18.15	18.2	679000	12450100	18.2
2012-03-05	3624	32.2	32.45	30.8	30.85	1978000	62371050	30.85
2012-03-05	3625	11.7	12.5	11.7	12.5	682000	8421650	12.5
2012-03-05	3628	83.9	84.6	81	81	448000	36853200	81
2012-03-05	3629	18.9	19.1	18.4	18.4	75000	1405600	18.4
2012-03-05	3630	62.2	63.8	60.7	61	1476000	92118700	61
2012-03-05	3631	50.3	50.6	49.8	49.9	75000	3759500	49.9
2012-03-05	3632	63	63	61.1	61.1	266000	16418500	61.1
2012-03-05	3642	39.25	39.75	37.6	37.7	1100000	42565200	37.7
2012-03-05	3652	22.9	23.1	22.65	22.95	45000	1028150	22.95
2012-03-05	3662	67.2	67.8	66.8	66.8	168000	11277100	66.8
2012-03-05	3664	22.85	23.2	22.3	22.8	34000	771950	22.8
2012-03-05	3680	45.5	46.7	45	45.5	105000	4770000	45.5
2012-03-05	3685	31.1	31.1	28.95	29	2452000	72006250	29
2012-03-05	3687	190	193	188	189	160000	30437500	189
2012-03-05	3691	358	365	350	351	524000	187761000	351
2012-03-05	4102	53	54.5	52	52.2	2070000	110261000	52.2
2012-03-05	4103	50.3	51.5	50.3	50.5	372000	18956100	50.5
2012-03-05	4105	128.5	133	126.5	129	3671000	475039000	129
2012-03-05	4107	27.7	28.5	27.5	27.5	295000	8233450	27.5
2012-03-05	4109	20.5	20.5	19.8	19.8	315000	6384350	19.8
2012-03-05	4111	25.3	25.45	25	25.2	3282000	83122650	25.2
2012-03-05	4113	18.6	18.8	18.45	18.55	148000	2755650	18.55
2012-03-05	4114	31.3	31.6	29.8	30.8	539000	16527450	30.8
2012-03-05	4120	47	47.35	45.1	45.1	551000	25400350	45.1
2012-03-05	4121	13.9	14.25	13.85	14.15	380000	5358000	14.15
2012-03-05	4123	40.9	41.5	39.4	39.95	662000	26824900	39.95
2012-03-05	4126	92.6	94.4	92.2	92.5	509000	47375600	92.5
2012-03-05	4127	18.6	18.7	18.05	18.05	242000	4457600	18.05
2012-03-05	4128	40.6	41.15	39.7	39.7	3324000	133997800	39.7
2012-03-05	4129	37.3	38.05	37	37	214000	8013300	37
2012-03-05	4130	39.9	41.5	39.5	39.5	2045000	82726900	39.5
2012-03-05	4131	17.85	17.85	17.85	17.85	189000	3373650	17.85
2012-03-05	4138	125	125.5	120	121	137000	16746000	121
2012-03-05	4139	80.8	80.8	80.8	80.8	16000	1292800	80.8
2012-03-05	4154	58.8	58.8	56	56	171000	9728500	56
2012-03-05	4205	30	30.05	29.8	30.05	13000	389700	30.05
2012-03-05	4207	11	11.4	10.7	11	316000	3487950	11
2012-03-05	4303	7.18	7.33	6.73	6.73	886000	6318760	6.73
2012-03-05	4304	10.35	10.55	10.3	10.5	100000	1043600	10.5
2012-03-05	4305	19.05	19.35	19.05	19.05	10000	192600	19.05
2012-03-05	4401	32.7	32.7	31.5	31.95	1728000	55041250	31.95
2012-03-05	4402	9.3	9.3	9.15	9.15	43000	394870	9.15
2012-03-05	4406	7.49	7.49	7.49	7.49	1000	7490	7.49
2012-03-05	4413	3.85	3.85	3.44	3.44	3000	10730	3.44
2012-03-05	4416					0	0	
2012-03-05	4417	18.3	18.4	18.1	18.1	213000	3881450	18.1
2012-03-05	4419	9.5	9.79	9.45	9.79	32000	307730	9.79
2012-03-05	4420	20	20.05	20	20.05	29000	580150	20.05
2012-03-05	4429	45	45.5	44.2	44.6	157000	7007650	44.6
2012-03-05	4430	45.15	45.7	45	45	26000	1175800	45
2012-03-05	4502	5.86	5.86	5.86	5.86	1000	5860	5.86
2012-03-05	4503	6.96	7.25	6.96	7.2	30000	213600	7.2
2012-03-05	4506	15.05	15.05	14.95	15	135000	2026100	15
2012-03-05	4510	13.05	13.15	12.8	12.8	451000	5830600	12.8
2012-03-05	4513	14.95	15.1	14.65	14.65	859000	12755650	14.65
2012-03-05	4523	50.6	50.6	49.25	49.25	934000	46447300	49.25
2012-03-05	4527	16.35	16.35	15.9	16.25	57000	921300	16.25
2012-03-05	4528	20.3	20.3	20.1	20.2	156000	3156400	20.2
2012-03-05	4529	11	11.35	11	11.2	104000	1160750	11.2
2012-03-05	4530	4	4	3.97	4	52000	206860	4
2012-03-05	4533	12.6	12.85	12.45	12.45	1392000	17558850	12.45
2012-03-05	4534	9.7	9.8	9.68	9.68	35000	339450	9.68
2012-03-05	4535	56.9	56.9	55.5	55.5	144000	8099700	55.5
2012-03-05	4609	15.8	15.8	15.25	15.3	89000	1372800	15.3
2012-03-05	4702	19.95	20.25	19	19.1	291000	5692450	19.1
2012-03-05	4703	15.5	16.5	15.5	16.1	1352000	21820050	16.1
2012-03-05	4706	14	14.15	13.95	13.95	20000	280300	13.95
2012-03-05	4707	11.7	11.8	11.5	11.55	575000	6678850	11.55
2012-03-05	4711	17.7	17.8	17.5	17.8	26000	458550	17.8
2012-03-05	4712	57.5	58	56.3	57.6	1413000	80379500	57.6
2012-03-05	4714	15	15	14.85	14.9	40000	598550	14.9
2012-03-05	4716	24	24.8	23.7	23.7	2194000	52961150	23.7
2012-03-05	4720	16.8	16.9	16.25	16.4	520000	8533550	16.4
2012-03-05	4721	26.3	26.8	26	26.1	423000	11172050	26.1
2012-03-05	4722	27.7	27.7	26.05	26.25	1660000	44020750	26.25
2012-03-05	4728	46.3	46.8	44.8	44.85	933000	42583900	44.85
2012-03-05	4729	26.7	27.5	26.3	26.3	2594000	69563850	26.3
2012-03-05	4735	13.35	14.05	13.35	13.5	61000	830300	13.5
2012-03-05	4736	53.4	53.5	52.5	53.2	103000	5434000	53.2
2012-03-05	4739	29.6	29.6	29.6	29.6	1018000	30132800	29.6
2012-03-05	4743	25.8	26.5	25.3	25.45	896000	23109950	25.45
2012-03-05	4801					0	0	
2012-03-05	4903	9.26	9.48	9.12	9.48	1070000	10007330	9.48
2012-03-05	4905	19.4	19.45	19.2	19.4	14000	271150	19.4
2012-03-05	4907	3.09	3.09	3.09	3.09	1000	3090	3.09
2012-03-05	4908	31.3	32.3	30.7	30.7	479000	15113250	30.7
2012-03-05	4909	42	42.9	41.6	41.8	1245000	52681050	41.8
2012-03-05	4911	61	62.6	61	61.8	45000	2770200	61.8
2012-03-05	4912	72	72	69	69	283000	19778700	69
2012-03-05	4924	47	47.3	43.5	45.3	2225000	101723900	45.3
2012-03-05	4927	48	49	46.35	46.35	2367000	110623750	46.35
2012-03-05	4933	147.5	148	138	140	1961000	281099500	140
2012-03-05	4939	33.5	33.8	31.25	31.25	2843000	90416600	31.25
2012-03-05	4944	35.1	35.65	33	33	2689000	92586000	33
2012-03-05	4946	90.1	90.1	83.8	83.8	555000	47371200	83.8
2012-03-05	4947	123.5	123.5	116.5	116.5	328000	38517500	116.5
2012-03-05	4965	123	124	120	120	19000	2320000	120
2012-03-05	4966	475	476	462.5	462.5	24000	11236500	462.5
2012-03-05	4974	33.2	33.3	32	32	783000	25455050	32
2012-03-05	4979	48.1	49	45.3	45.35	678000	31648100	45.35
2012-03-05	4994	312	312	293.5	293.5	961000	287506000	293.5
2012-03-05	5009	28.35	28.4	26.6	26.8	12603000	343271250	26.8
2012-03-05	5011	32.25	34.2	32.25	34.2	4000	131300	34.2
2012-03-05	5013	14.3	14.3	14.05	14.05	64000	906300	14.05
2012-03-05	5014	8.25	8.3	8.25	8.26	92000	762050	8.26
2012-03-05	5015	18	18	17.6	17.75	181000	3211100	17.75
2012-03-05	5016	35.75	35.75	35.05	35.1	85000	3010050	35.1
2012-03-05	5102	20.1	20.3	20	20.1	101000	2028900	20.1
2012-03-05	5201	10.05	10.05	10.05	10.05	1000	10050	10.05
2012-03-05	5202	6.95	6.95	6.77	6.77	279000	1906450	6.77
2012-03-05	5205	22.1	22.75	21.7	21.7	604000	13313750	21.7
2012-03-05	5206	16.3	16.3	16.2	16.2	21000	341500	16.2
2012-03-05	5209	59.1	59.1	57.5	58.2	109000	6353100	58.2
2012-03-05	5210	9.39	9.39	9.15	9.15	221000	2051600	9.15
2012-03-05	5211	53.2	53.2	50.5	50.7	694000	35591700	50.7
2012-03-05	5212	16.4	16.4	16	16.35	39000	627600	16.35
2012-03-05	5213	24.85	25	24.5	24.5	434000	10752850	24.5
2012-03-05	5301	4.6	4.6	4.5	4.5	11000	49800	4.5
2012-03-05	5302	9.17	9.17	9.11	9.15	31000	283980	9.15
2012-03-05	5304	7.84	7.85	7.42	7.5	228000	1757970	7.5
2012-03-05	5306	42.5	44	42.5	42.8	157000	6776400	42.8
2012-03-05	5309	8.95	9.1	8.9	8.99	221000	1978340	8.99
2012-03-05	5310	35.5	35.5	34.3	34.3	67000	2320300	34.3
2012-03-05	5312	93.7	94.8	92.8	92.8	592000	55457600	92.8
2012-03-05	5314	18	18.6	17.1	17.25	4816000	84861050	17.25
2012-03-05	5315	4.15	4.25	4.1	4.12	226000	931940	4.12
2012-03-05	5317	7.75	7.83	7.6	7.67	445000	3429680	7.67
2012-03-05	5318					0	0	
2012-03-05	5321	3.2	3.27	3.18	3.21	236000	759420	3.21
2012-03-05	5324	37.55	40.15	37.55	40.15	208000	8276950	40.15
2012-03-05	5326	12.5	12.65	12.2	12.2	2346000	29029400	12.2
2012-03-05	5328	7.54	7.68	7.52	7.57	297000	2250110	7.57
2012-03-05	5340	7	7.06	6.87	6.87	283000	1972200	6.87
2012-03-05	5344	13	13	13	13	14000	182000	13
2012-03-05	5345	4.43	4.44	4.3	4.3	57000	251150	4.3
2012-03-05	5346	1.3	1.32	1.26	1.32	25658000	33490500	1.32
2012-03-05	5347	12.7	13.05	12.7	12.9	7542000	97673150	12.9
2012-03-05	5348	17.55	17.55	17.1	17.4	96000	1659550	17.4
2012-03-05	5349	25.5	25.75	24.8	25.2	10099000	256360750	25.2
2012-03-05	5351	12.45	12.6	12.15	12.15	2156000	26746500	12.15
2012-03-05	5353	11.6	11.65	11.45	11.5	226000	2611000	11.5
2012-03-05	5355	9.15	9.19	8.8	9.05	152000	1377610	9.05
2012-03-05	5356	42.9	42.9	41.9	41.95	994000	42032250	41.95
2012-03-05	5364	2.5	2.5	2.5	2.5	49000	122500	2.5
2012-03-05	5371	28.5	28.6	27.1	27.2	19618000	543365050	27.2
2012-03-05	5381	3.75	3.85	3.61	3.8	2051000	7693430	3.8
2012-03-05	5383	11.7	11.7	11.4	11.6	94000	1084300	11.6
2012-03-05	5384	11.15	11.15	10.75	11.05	56000	610600	11.05
2012-03-05	5386					0	0	
2012-03-05	5392	73.8	73.8	71.1	71.7	650000	47072800	71.7
2012-03-05	5395					0	0	
2012-03-05	5398	21.7	21.9	21.6	21.7	97000	2106500	21.7
2012-03-05	5403	20.65	20.65	20.15	20.2	86000	1753000	20.2
2012-03-05	5410	13.5	14.35	13.45	13.65	1560000	21811550	13.65
2012-03-05	5425	17.85	18.15	17.6	17.6	1487000	26553250	17.6
2012-03-05	5426	11.7	11.8	11.55	11.55	223000	2593750	11.55
2012-03-05	5432	12.8	13.3	12.8	13.3	2000	26100	13.3
2012-03-05	5438	15.95	15.95	15.65	15.65	110000	1731600	15.65
2012-03-05	5439	26.9	27.2	26.5	26.5	421000	11254400	26.5
2012-03-05	5443	11.2	11.3	10.8	10.9	1311000	14458350	10.9
2012-03-05	5450	19.15	19.3	17.95	18.5	329000	6034400	18.5
2012-03-05	5452	19.6	20.1	19.55	19.8	4344000	86195800	19.8
2012-03-05	5455	6.22	6.22	6	6	96000	587610	6
2012-03-05	5457	10.6	10.65	10.15	10.2	2522000	26049850	10.2
2012-03-05	5460	10.4	10.5	10.35	10.45	99000	1030300	10.45
2012-03-05	5464	23	23.2	22.65	22.65	112000	2561800	22.65
2012-03-05	5465	8.3	8.39	8.2	8.39	179000	1477020	8.39
2012-03-05	5466	13.6	14.1	13.35	13.65	8247000	113464000	13.65
2012-03-05	5467	2.82	2.95	2.82	2.95	6000	17310	2.95
2012-03-05	5468	10.8	10.8	10.3	10.3	11000	114650	10.3
2012-03-05	5474	12.05	12.05	11.9	11.9	74000	883600	11.9
2012-03-05	5475	12	12.2	11.65	11.7	2851000	34114200	11.7
2012-03-05	5478	77.2	77.2	73.3	73.5	1164000	87220700	73.5
2012-03-05	5480	16.4	16.4	15.6	15.6	1130000	18133250	15.6
2012-03-05	5481	10.3	10.45	10.3	10.45	12000	124150	10.45
2012-03-05	5483	60.5	61.5	59.9	59.9	7388000	448516000	59.9
2012-03-05	5487	14.9	14.9	14.6	14.8	75000	1106700	14.8
2012-03-05	5488	7.22	7.27	7.08	7.08	200000	1435040	7.08
2012-03-05	5489	36.15	36.15	35.3	35.6	110000	3909950	35.6
2012-03-05	5490	34	34	33.5	33.5	700000	23563450	33.5
2012-03-05	5491	11.2	11.6	10.85	11.5	4049000	45889600	11.5
2012-03-05	5493	30.8	30.95	30.4	30.45	172000	5273300	30.45
2012-03-05	5498	12.3	12.3	11.65	11.65	1295000	15363700	11.65
2012-03-05	5505	40.9	41.4	40.3	40.6	2067000	84263650	40.6
2012-03-05	5506	4.95	4.98	4.89	4.96	296000	1460030	4.96
2012-03-05	5508	41.95	43.7	41.5	41.5	1667000	71013250	41.5
2012-03-05	5511	32.65	32.7	32	32	537000	17374350	32
2012-03-05	5512	15.1	15.35	14.55	14.6	4098000	61267050	14.6
2012-03-05	5514	25	25	25	25	5000	125000	25
2012-03-05	5516	18.5	19.15	18.5	19.1	48000	906100	19.1
2012-03-05	5519	33.2	33.8	32.8	32.8	1047000	34922800	32.8
2012-03-05	5520	21.6	21.6	21.6	21.6	1000	21600	21.6
2012-03-05	5521	8.98	8.98	8.61	8.66	737000	6468340	8.66
2012-03-05	5523	10.75	10.9	10.4	10.5	106000	1123750	10.5
2012-03-05	5529	13.8	13.95	13.8	13.95	32000	441750	13.95
2012-03-05	5530	99.9	99.9	96.5	96.6	898000	88021800	96.6
2012-03-05	5536	136.5	136.5	131	131	809000	107688500	131
2012-03-05	5601	18	18	17	17	43000	742350	17
2012-03-05	5603	10.5	10.5	10.35	10.5	6000	62700	10.5
2012-03-05	5604	25	25.15	25	25.15	19000	476850	25.15
2012-03-05	5609	19.6	19.6	19.35	19.35	156000	3041400	19.35
2012-03-05	5701	7.2	7.23	7.11	7.11	1891000	13573260	7.11
2012-03-05	5703	25.3	25.3	24.3	24.3	11000	272400	24.3
2012-03-05	5704	19.2	19.85	18.75	18.75	35000	670400	18.75
2012-03-05	5820	9.88	9.95	9.61	9.67	4842000	47369870	9.67
2012-03-05	5902	11.3	11.85	11.3	11.6	368000	4242150	11.6
2012-03-05	5903	146.5	147.5	142.5	142.5	268000	38640000	142.5
2012-03-05	5904	45.6	46.25	44.95	45.6	1136000	51439200	45.6
2012-03-05	5905	13.15	13.15	12.7	12.7	3410000	43909150	12.7
2012-03-05	6008	13	13.1	12.8	12.8	5809000	74838600	12.8
2012-03-05	6015	6.75	6.75	6.59	6.63	981000	6508680	6.63
2012-03-05	6016	8.08	8.1	7.95	8.02	1681000	13499360	8.02
