Ticker	Name	Buy	Sell	OverBS	Date
6234	高僑	0	5000	-5000	2015-08-27
6237	驊訊	2000	7000	-5000	2015-08-27
8916	光隆	0	5000	-5000	2015-08-27
1584	精剛	0	4000	-4000	2015-08-27
1597	直得	0	4000	-4000	2015-08-27
2066	世德	0	4000	-4000	2015-08-27
3527	聚積	10000	14000	-4000	2015-08-27
5489	彩富	6000	10000	-4000	2015-08-27
8450	霹靂	0	4000	-4000	2015-08-27
4105	東洋	1462000	151000	1311000	2015-08-27
4979	華星光	1465000	187000	1278000	2015-08-27
3529	力旺	689000	142000	547000	2015-08-27
5351	鈺創	611000	97000	514000	2015-08-27
4966	F-譜瑞	1092000	649000	443000	2015-08-27
4528	江興鍛	615000	178000	437000	2015-08-27
5820	日盛金	404000	29000	375000	2015-08-27
6217	中探針	363000	0	363000	2015-08-27
5227	F-立凱	284000	3000	281000	2015-08-27
6124	業強	273000	0	273000	2015-08-27
3452	益通	297000	36000	261000	2015-08-27
8069	元太	324000	73000	251000	2015-08-27
5512	力麒	243000	8000	235000	2015-08-27
3141	晶宏	235000	6000	229000	2015-08-27
6274	台燿	231000	11000	220000	2015-08-27
8925	偉盟	213000	0	213000	2015-08-27
8936	國統	227000	25000	202000	2015-08-27
4128	中天	207000	41000	166000	2015-08-27
2233	宇隆	183000	19000	164000	2015-08-27
5425	台半	182000	18000	164000	2015-08-27
3260	威剛	174000	35000	139000	2015-08-27
5356	協益	139000	25000	114000	2015-08-27
4927	F-泰鼎	232000	123000	109000	2015-08-27
4120	友華	100000	1000	99000	2015-08-27
5349	先豐	132000	34000	98000	2015-08-27
6182	合晶	136000	46000	90000	2015-08-27
4991	F-環宇	102000	13000	89000	2015-08-27
6404	F-通訊	87000	0	87000	2015-08-27
4123	晟德	100000	14000	86000	2015-08-27
8234	新漢	102000	20000	82000	2015-08-27
5287	數字	97000	17000	80000	2015-08-27
3205	佰研	81000	5000	76000	2015-08-27
4113	聯上	90000	18000	72000	2015-08-27
1570	力肯	71000	1000	70000	2015-08-27
8050	廣積	90000	25000	65000	2015-08-27
3374	精材	63000	1000	62000	2015-08-27
2636	台驊	71000	10000	61000	2015-08-27
8121	越峰	64000	5000	59000	2015-08-27
8406	F-金可	131000	75000	56000	2015-08-27
3265	台星科	56000	5000	51000	2015-08-27
6223	旺矽	66000	16000	50000	2015-08-27
6015	宏遠證	51000	1000	50000	2015-08-27
6509	聚和	56000	7000	49000	2015-08-27
4103	百略	49000	1000	48000	2015-08-27
6284	佳邦	58000	10000	48000	2015-08-27
3511	矽瑪	59000	14000	45000	2015-08-27
6261	久元	49000	4000	45000	2015-08-27
3658	漢微科	276000	232000	43000	2015-08-27
1815	富喬	114000	71000	43000	2015-08-27
3630	新鉅科	93000	50000	43000	2015-08-27
3689	湧德	52000	9000	43000	2015-08-27
5315	光聯	41000	0	41000	2015-08-27
4162	智擎	277000	238000	39000	2015-08-27
5289	宜鼎	50000	12000	38000	2015-08-27
6022	大眾證	38000	0	38000	2015-08-27
4130	健亞	87000	50000	37000	2015-08-27
4739	康普	49000	12000	37000	2015-08-27
6266	泰詠	39000	2000	37000	2015-08-27
1785	光洋科	58000	22000	36000	2015-08-27
6411	晶焱	66000	30000	36000	2015-08-27
3693	營邦	45000	10000	35000	2015-08-27
4129	聯合	46000	11000	35000	2015-08-27
6109	亞元	35000	0	35000	2015-08-27
4180	安成藥	40000	8000	32000	2015-08-27
6187	萬潤	47000	16000	31000	2015-08-27
719077	元富YP	30000	0	30000	2015-08-27
8928	鉅明	30000	0	30000	2015-08-27
3169	亞信	28000	0	28000	2015-08-27
6104	創惟	59000	31000	28000	2015-08-27
1258	F-其祥	28000	1000	27000	2015-08-27
4944	兆遠	41000	15000	26000	2015-08-27
6233	旺玖	26000	0	26000	2015-08-27
3272	東碩	25000	0	25000	2015-08-27
4432	銘旺實	31000	6000	25000	2015-08-27
8064	東捷	24000	0	24000	2015-08-27
4971	F-IET	70000	47000	23000	2015-08-27
3221	台嘉碩	22000	0	22000	2015-08-27
4163	鐿鈦	22000	0	22000	2015-08-27
4714	永捷	22000	0	22000	2015-08-27
8403	盛弘	23000	1000	22000	2015-08-27
3360	尚立	24000	3000	21000	2015-08-27
3541	西柏	31000	10000	21000	2015-08-27
4127	天良	21000	0	21000	2015-08-27
4523	永彰	23000	2000	21000	2015-08-27
6146	耕興	128000	107000	21000	2015-08-27
6263	普萊德	21000	0	21000	2015-08-27
4905	台聯電	19000	0	19000	2015-08-27
5457	宣德	28000	9000	19000	2015-08-27
6173	信昌電	19000	0	19000	2015-08-27
6245	立端	74000	55000	19000	2015-08-27
3556	禾瑞亞	27000	8000	18000	2015-08-27
3615	安可	18000	0	18000	2015-08-27
4168	醣聯	18000	0	18000	2015-08-27
4533	協易機	18000	0	18000	2015-08-27
4728	雙美	18000	0	18000	2015-08-27
5478	智冠	83000	65000	18000	2015-08-27
6167	久正	18000	0	18000	2015-08-27
8048	德勝	72000	54000	18000	2015-08-27
3176	基亞	42000	25000	17000	2015-08-27
4111	濟生	17000	0	17000	2015-08-27
