Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-15	00788B	33.2	33.23	33.2	33.23	161000	5350000	33.23
2022-09-15	00789B	53.95	53.95	53.95	53.95	100000	5395000	53.95
2022-09-15	00790B	53.45	53.45	53.45	53.45	100000	5345000	53.45
2022-09-15	00791B	53.05	53.05	53.05	53.05	101000	5358050	53.05
2022-09-15	00792B	34.7	34.7	34.63	34.64	110000	3809650	34.64
2022-09-15	00793B	34.75	34.75	34.56	34.56	101000	3490750	34.56
2022-09-15	00794B	41.44	41.44	41.28	41.28	101000	4169440	41.28
2022-09-15	00795B	34.1	34.12	34.07	34.1	632000	21545010	34.1
2022-09-15	00799B	34.66	34.66	34.65	34.65	116000	4019410	34.65
2022-09-15	00831B	38.1	38.1	38.1	38.1	2000	76200	38.1
2022-09-15	00834B	34.08	34.08	33.7	33.7	130000	4416550	33.7
2022-09-15	00836B	31.8	31.8	31.77	31.77	107000	3400460	31.77
2022-09-15	00840B	32.61	32.61	32.61	32.61	100000	3261000	32.61
2022-09-15	00841B	32.69	32.69	32.69	32.69	100000	3269000	32.69
2022-09-15	00842B	32.87	32.87	32.86	32.86	104000	3418440	32.86
2022-09-15	00844B	32.15	32.15	32.15	32.15	2000	64300	32.15
2022-09-15	00845B	31.02	31.02	30.93	30.94	104000	3225730	30.94
2022-09-15	00846B	32.4	32.4	32.4	32.4	100000	3240000	32.4
2022-09-15	00847B	28.87	28.87	28.82	28.82	202000	5825690	28.82
2022-09-15	00848B	33.93	33.95	33.85	33.88	147000	4982450	33.88
2022-09-15	00849B	36.22	36.22	36.2	36.2	101000	3656220	36.2
2022-09-15	00853B	29.77	29.8	29.77	29.8	4000	119140	29.8
2022-09-15	00856B	38.52	38.52	38.52	38.52	101000	3890520	38.52
2022-09-15	00857B	29.66	29.66	29.52	29.57	110000	3257240	29.57
2022-09-15	00858	26.05	26.09	26.04	26.04	146000	3807470	26.04
2022-09-15	00859B	39.5	39.58	39.49	39.58	106000	4190220	39.58
2022-09-15	00860B	37.39	37.39	37.33	37.33	101000	3770390	37.33
2022-09-15	00862B	32.3	32.37	32.27	32.29	621000	20054610	32.29
2022-09-15	00863B	33.28	33.3	33.26	33.26	110000	3660780	33.26
2022-09-15	00864B	40.71	40.71	40.7	40.7	107000	4355440	40.7
2022-09-15	00867B	32.5	32.5	32.5	32.5	2000	65000	32.5
2022-09-15	00870B	30.46	30.46	30.37	30.37	102000	3097830	30.37
2022-09-15	00877	10.01	10.02	9.8	9.8	4760000	47042450	9.8
2022-09-15	00883B	32.33	32.35	32.32	32.34	207000	6694790	32.34
2022-09-15	00884B	30.89	30.89	30.84	30.84	215000	6635700	30.84
2022-09-15	00886	18.64	18.64	18.6	18.6	160000	2979630	18.6
2022-09-15	00887	15.33	15.33	15.1	15.12	263000	4002230	15.12
2022-09-15	00888	12.94	13	12.9	12.97	1046000	13544190	12.97
2022-09-15	00890B	33.29	33.34	33.29	33.34	101000	3362340	33.34
2022-09-15	1240	45	45	44.5	44.8	22000	986550	44.8
2022-09-15	1258	29.65	30.1	29.35	29.35	342000	10172100	29.35
2022-09-15	1259	72.3	72.3	72	72	12000	865800	72
2022-09-15	1264	267	268	266.5	268	8000	2134500	268
2022-09-15	1268	108.5	109	107.5	108	18000	1948000	108
2022-09-15	1336	27.05	27.65	26.4	26.4	459000	12420750	26.4
2022-09-15	1565	261	261	258	258	108000	27924500	258
2022-09-15	1569	25.1	25.65	25.05	25.5	305000	7782650	25.5
2022-09-15	1570	16.85	16.95	16.85	16.85	96000	1620250	16.85
2022-09-15	1580	94.7	95.4	94.6	94.8	34000	3226000	94.8
2022-09-15	1584	18.75	19.3	18.75	18.85	1105000	21055800	18.85
2022-09-15	1586	37.7	37.7	37.55	37.7	19000	715750	37.7
2022-09-15	1591	17.4	17.4	17.15	17.2	102000	1758800	17.2
2022-09-15	1593	66.5	66.8	65.3	65.5	44000	2888700	65.5
2022-09-15	1595	38.25	39	38.25	38.8	3000	116050	38.8
2022-09-15	1599	50.7	51.2	50.5	50.5	240000	12221600	50.5
2022-09-15	1742	20.65	20.8	20.45	20.65	21000	431550	20.65
2022-09-15	1777	77	77.2	76.3	76.5	76000	5831500	76.5
2022-09-15	1781	17.25	17.25	16.6	16.8	319000	5390450	16.8
2022-09-15	1784	43.7	43.8	42.85	43	799000	34558800	43
2022-09-15	1785	36.5	36.55	36.1	36.1	724000	26284750	36.1
2022-09-15	1788	162	162	161.5	161.5	9000	1455500	161.5
2022-09-15	1796	57	57	56.1	56.3	60000	3390900	56.3
2022-09-15	1799	10.05	10.2	10	10.2	26000	260300	10.2
2022-09-15	1813	21.9	22.4	21.6	22.05	118000	2608650	22.05
2022-09-15	1815	13.8	14.1	13.75	13.8	2387000	33213850	13.8
2022-09-15	02001B					0	0	
2022-09-15	02002L	5.21	5.27	5.09	5.09	334000	1745600	5.09
2022-09-15	02003L					0	0	
2022-09-15	2035	32.9	33.1	32.85	33	10000	329250	33
2022-09-15	2061	25.3	27.6	25.3	26.45	1762000	46926450	26.45
2022-09-15	2063	38.05	38.05	37.35	37.9	54000	2040550	37.9
2022-09-15	2064	17.25	17.55	17.2	17.25	64000	1111100	17.25
2022-09-15	2065	52	52.3	50.5	50.9	189000	9681400	50.9
2022-09-15	2066	91	92	89	90.5	2064000	186135000	90.5
2022-09-15	2067	12.75	13	12.65	12.95	14000	179550	12.95
2022-09-15	2070	32.45	32.45	32.45	32.45	3000	97350	32.45
2022-09-15	2221	42.75	43.8	42.5	43.35	559000	24194800	43.35
2022-09-15	2230	39.05	39.05	38.4	39.05	2453000	95706350	39.05
2022-09-15	2235	48.7	49.6	48.65	49.6	79000	3862750	49.6
2022-09-15	2596	18.1	18.25	18.1	18.15	24000	435650	18.15
2022-09-15	2640	84.2	84.2	83.9	84.1	34000	2859200	84.1
2022-09-15	2641	18.7	19.1	18.65	18.65	7881000	148868400	18.65
2022-09-15	2643	71.5	72.4	71.2	72.1	88000	6324600	72.1
2022-09-15	2718	34.65	34.8	34.65	34.8	25000	869500	34.8
2022-09-15	2719					0	0	
2022-09-15	2724	14.5	14.5	14.5	14.5	1000	14500	14.5
2022-09-15	2726	23.85	24.1	23.8	24	47000	1124650	24
2022-09-15	2729	199.5	205.5	197	198.5	52000	10362000	198.5
2022-09-15	2732	100	105	100	104.5	375000	38834500	104.5
2022-09-15	2734	38	38.4	36.75	37	502000	18902650	37
2022-09-15	2736	24.9	25.2	24.1	24.1	2018000	49930550	24.1
2022-09-15	2740	49.2	49.2	47	47	17000	803550	47
2022-09-15	2743	76	77.6	70.2	70.3	4102000	304693900	70.3
2022-09-15	2745	50.5	51.7	47.1	48.3	580000	28817900	48.3
2022-09-15	2752	194.5	194.5	190	190	8000	1536500	190
2022-09-15	2754	90.9	91.4	90.3	90.3	60000	5435000	90.3
2022-09-15	2755	83	85	83	83.4	46000	3888900	83.4
2022-09-15	2756	105	106	103.5	106	32000	3347500	106
2022-09-15	2916	22.9	23	22.9	23	10000	229500	23
2022-09-15	2924	32	32	32	32	1000	32000	32
2022-09-15	2926	46.95	49.55	46.3	49.45	78000	3715100	49.45
2022-09-15	2937	38	39	38	38.3	37000	1419600	38.3
2022-09-15	2947	101	101.5	101	101.5	3000	304000	101.5
2022-09-15	3064	13	13	13	13	1000	13000	13
2022-09-15	3066	29.3	29.95	28.6	28.75	150000	4368100	28.75
2022-09-15	3067					0	0	
2022-09-15	3071	27.35	28.2	27.35	28.1	1112000	31104200	28.1
2022-09-15	3073	28.55	29.2	28.5	28.95	12000	346700	28.95
2022-09-15	3078	30.25	31.75	30.25	31.1	389000	12093150	31.1
2022-09-15	3081	168	172.5	163.5	163.5	1816000	303919500	163.5
2022-09-15	3083	41.8	41.85	41.15	41.2	120000	4967650	41.2
2022-09-15	3085	13.75	13.75	13.55	13.6	35000	475950	13.6
2022-09-15	3086	77.8	79.6	77.8	77.8	25000	1961200	77.8
2022-09-15	3088	59.1	60.2	58.7	59	1050000	62568400	59
2022-09-15	3089	33.5	33.8	33.5	33.5	31000	1040900	33.5
2022-09-15	3093	107	108.5	106	106	100000	10671500	106
2022-09-15	3095	3	3.05	3	3.05	136000	413500	3.05
2022-09-15	3105	163.5	167	161	163.5	1891000	309982500	163.5
2022-09-15	3114	27.45	27.7	27.3	27.3	56000	1540050	27.3
2022-09-15	3115	12.4	12.9	12.35	12.8	12000	151000	12.8
2022-09-15	3118	27.35	27.35	27.25	27.25	23000	627950	27.25
2022-09-15	3122	31.5	31.7	30.85	30.85	144000	4503500	30.85
2022-09-15	3128	28.7	30.45	28.5	30.45	13972000	419024700	30.45
2022-09-15	3131	284.5	287.5	277	277	151000	42498500	277
2022-09-15	3141	112	113	109	109.5	3279000	364013000	109.5
2022-09-15	3147	53.1	53.1	51.4	51.5	212000	11002800	51.5
2022-09-15	3152	183	186.5	182	182.5	78000	14300500	182.5
2022-09-15	3162	48.15	49.85	47.85	49.45	2053000	101401650	49.45
2022-09-15	3163	58.5	59.8	57.2	57.2	3207000	187752900	57.2
2022-09-15	3169	109.5	115	109	112	1014000	114417500	112
2022-09-15	3171	16.05	16.2	16.05	16.2	11000	177350	16.2
2022-09-15	3176	41.4	42.2	41.3	41.45	229000	9558700	41.45
2022-09-15	3178	72	72	69	69.3	215000	15028800	69.3
2022-09-15	3188	13.4	13.45	12.9	13	612000	8046400	13
2022-09-15	3191	9.72	9.81	9.72	9.75	79000	772960	9.75
2022-09-15	3202	16.9	17.2	16.75	16.75	291000	4934800	16.75
2022-09-15	3205	62.5	63.6	60	60	580000	36043800	60
2022-09-15	3206	27.55	27.65	27.55	27.65	32000	882300	27.65
2022-09-15	3207	48.6	49.2	47.2	47.5	5036000	241522400	47.5
2022-09-15	3211	76.8	76.8	76.5	76.5	75000	5745900	76.5
2022-09-15	3213	44.2	44.75	44.2	44.45	31000	1380650	44.45
2022-09-15	3217	74.6	74.6	72.7	72.7	287000	21137000	72.7
2022-09-15	3218	311	313	303.5	303.5	227000	69876000	303.5
2022-09-15	3219	68.3	71.5	65.6	65.6	84000	5786500	65.6
2022-09-15	3221	31.5	31.9	31.35	31.4	754000	23821400	31.4
2022-09-15	3224	49.05	49.45	48.55	49.05	414000	20283100	49.05
2022-09-15	3226	60.9	60.9	60.3	60.3	2000	121200	60.3
2022-09-15	3227	94.2	94.7	93	93	328000	30850000	93
2022-09-15	3228	375.5	377	364.5	367	2099000	779350500	367
2022-09-15	3230	15.75	16	15.4	15.45	371000	5804000	15.45
2022-09-15	3232	33.05	34.2	32.5	33.85	793000	26530000	33.85
2022-09-15	3234	27.45	27.9	27.1	27.1	435000	11963300	27.1
2022-09-15	3236	23.3	23.8	23.2	23.55	161000	3788150	23.55
2022-09-15	3252	21.1	21.55	20.65	20.75	237000	4992950	20.75
2022-09-15	3259	18.5	18.5	18.5	18.5	91000	1683500	18.5
2022-09-15	3260	61	63.1	60.9	61.6	2911000	180879100	61.6
2022-09-15	3264	46.9	47.05	45.9	46.1	2946000	137075300	46.1
2022-09-15	3265	42.05	42.3	41.45	41.7	754000	31519250	41.7
2022-09-15	3268	24.65	24.7	24.35	24.4	53000	1300750	24.4
2022-09-15	3272	34.45	34.45	33.35	33.85	96000	3258950	33.85
2022-09-15	3276	13.4	13.85	13.4	13.8	61000	830950	13.8
2022-09-15	3284	15.9	17.4	15.9	17.3	2416000	41564700	17.3
2022-09-15	3285	19.55	19.95	19.3	19.5	192000	3763750	19.5
2022-09-15	3287	15.2	15.3	15.1	15.15	9000	136800	15.15
2022-09-15	3289	75.1	76.9	72.8	74.9	13346000	998977800	74.9
2022-09-15	3290	21	22.05	21	21.8	723000	15679150	21.8
2022-09-15	3293	366.5	373.5	361.5	365.5	955000	351082500	365.5
2022-09-15	3294	20.5	20.85	20.35	20.35	109000	2231500	20.35
2022-09-15	3297	17.15	18.45	17.15	17.5	954000	16992200	17.5
2022-09-15	3303	30.55	30.55	30	30.1	406000	12269850	30.1
2022-09-15	3306	26.1	26.5	26	26	137000	3595350	26
2022-09-15	3310	43.55	44.05	43.5	43.5	75000	3285350	43.5
2022-09-15	3313	11.1	11.35	11.1	11.25	41000	460650	11.25
2022-09-15	3317	56.5	57.7	56.3	56.6	550000	31396100	56.6
2022-09-15	3322	20.8	20.8	20	20	1531000	31073450	20
2022-09-15	3323	35.2	35.75	35.2	35.55	253000	8989200	35.55
2022-09-15	3324	163	167	162.5	165	2861000	471979500	165
2022-09-15	3325	13.95	14.45	13.9	14.4	354000	5046850	14.4
2022-09-15	3332	41.7	42	39.55	40.15	66000	2689800	40.15
2022-09-15	3339	14.75	14.8	14.6	14.65	67000	982800	14.65
2022-09-15	3349	15.35	15.5	15.35	15.4	8000	123500	15.4
2022-09-15	3354	17.1	17.3	16.4	16.5	3026000	51184050	16.5
2022-09-15	3357	92.5	93.4	92	92.6	128000	11874500	92.6
2022-09-15	3360	14.3	14.35	14.25	14.35	129000	1844900	14.35
2022-09-15	3362	80.4	81.9	79	79.2	2213000	177795100	79.2
2022-09-15	3363	24.35	24.5	24.3	24.35	118000	2879300	24.35
2022-09-15	3372	12.65	12.8	12.65	12.7	126000	1605100	12.7
2022-09-15	3373	27.55	29.05	27.55	28	614000	17497100	28
2022-09-15	3374	125.5	126.5	123.5	123.5	736000	92037500	123.5
2022-09-15	3379	11.9	12.1	11.75	12.1	80000	956250	12.1
2022-09-15	3388	77.5	77.9	77.4	77.6	19000	1474300	77.6
2022-09-15	3390	22.7	23.25	22.65	22.9	724000	16656050	22.9
2022-09-15	3402	47.55	48.15	47.45	47.5	389000	18584450	47.5
2022-09-15	3426	40.1	40.1	40	40	5000	200200	40
2022-09-15	3430	58	61	57.9	60.1	2141000	128401600	60.1
2022-09-15	3434	31.15	31.8	30	30	592000	18352000	30
2022-09-15	3438	47.65	51	47.65	50.3	356000	17778100	50.3
2022-09-15	3441	39.65	39.9	38.8	38.8	618000	24275200	38.8
2022-09-15	3444	57.1	59.3	57.1	58.3	558000	32555800	58.3
2022-09-15	3455	87.6	88.8	87.2	87.3	584000	51395900	87.3
2022-09-15	3465	102	104.5	101	102	30000	3074500	102
2022-09-15	3466	27.15	28.5	27.15	27.85	1432000	40163300	27.85
2022-09-15	3479	61.5	62.1	61.3	61.3	387000	23875600	61.3
2022-09-15	3483	60.3	61.5	60	60	219000	13329400	60
2022-09-15	3484	54.8	55.3	54.2	54.2	151000	8245200	54.2
2022-09-15	3489	10.9	11.3	10.7	11.1	145000	1592350	11.1
2022-09-15	3490	25.5	25.5	24.85	25	119000	2998300	25
2022-09-15	3491	158	159	149	149	5460000	836360500	149
2022-09-15	3492	19.25	21	19.25	21	2883000	60079600	21
2022-09-15	3498	27.3	27.3	26.55	26.65	37000	990800	26.65
2022-09-15	3499	18.5	18.6	18.2	18.3	172000	3162600	18.3
2022-09-15	3508	38.4	38.4	36.7	36.7	885000	33122250	36.7
2022-09-15	3511	40	40.65	39.15	39.4	1808000	72131150	39.4
2022-09-15	3512	30.9	31.35	30.7	30.85	27000	836600	30.85
2022-09-15	3516	17	17.45	16.95	17.1	84000	1432650	17.1
2022-09-15	3520	22.4	22.55	21.2	21.25	3048000	66758950	21.25
2022-09-15	3521	27.6	28.8	27.6	28.5	3776000	106526350	28.5
2022-09-15	3522	12.55	12.55	12.55	12.55	20000	251000	12.55
2022-09-15	3523	17.9	18.2	17.9	18.2	85000	1544200	18.2
2022-09-15	3526	158.5	159	154.5	154.5	591000	92853000	154.5
2022-09-15	3527	111	111.5	108	108	311000	34149500	108
2022-09-15	3529	1405	1415	1325	1335	1063000	1458860000	1335
2022-09-15	3531	27.3	27.8	27.1	27.3	217000	5959250	27.3
2022-09-15	3537	34.9	34.95	34.8	34.85	31000	1081200	34.85
2022-09-15	3540	24.65	24.85	24.4	24.85	90000	2211550	24.85
2022-09-15	3541	59.6	59.7	58.3	58.8	72000	4246000	58.8
2022-09-15	3546	70.4	70.6	70	70	48000	3374000	70
2022-09-15	3548	65.7	66.1	65	65.8	105000	6894700	65.8
2022-09-15	3551	58	58	57.7	57.7	56000	3241100	57.7
2022-09-15	3552	195	197	186	186	5816000	1112024000	186
2022-09-15	3555	22.3	23.55	22.3	23.5	6000	139200	23.5
2022-09-15	3556	59.5	59.9	59.1	59.5	51000	3036200	59.5
2022-09-15	3558	213	215.5	206	206.5	2467000	519581500	206.5
2022-09-15	3564	36	37.3	35.8	37.2	1390000	50729450	37.2
2022-09-15	3567	28.1	28.4	28.05	28.2	26000	733400	28.2
2022-09-15	3570	86.5	86.5	86.3	86.5	6000	518800	86.5
2022-09-15	3577	75.9	75.9	73.7	74.4	78000	5816200	74.4
2022-09-15	3580	72.8	76.5	72.1	76.5	4019000	300868400	76.5
2022-09-15	3581	22.6	22.9	22.6	22.65	13000	295300	22.65
2022-09-15	3587	140.5	149	136.5	138	4980000	717472500	138
2022-09-15	3594	25.9	26.65	25.4	25.5	2447000	63832300	25.5
2022-09-15	3597	26.45	26.65	26.45	26.5	58000	1541900	26.5
2022-09-15	3609	44.9	44.9	44.4	44.9	38000	1694600	44.9
2022-09-15	3611	195.5	198	195.5	197.5	27000	5322500	197.5
2022-09-15	3615	18.3	18.3	18.1	18.15	51000	928450	18.15
2022-09-15	3623	17	17.15	17	17.1	18000	307350	17.1
2022-09-15	3624	47.7	48.3	47	47.15	1161000	55350750	47.15
2022-09-15	3625	17.05	17.25	17	17.05	105000	1794450	17.05
2022-09-15	3628	42.95	43.5	42.95	42.95	85000	3663300	42.95
2022-09-15	3629	38.05	41.2	38	41.2	13000	509100	41.2
2022-09-15	3630	33.3	33.3	32.25	32.25	288000	9430650	32.25
2022-09-15	3631	39	39.5	38.45	38.45	36000	1399650	38.45
2022-09-15	3632	10.9	11.6	10.75	11.5	259000	2956050	11.5
2022-09-15	3642	5.71	5.94	5.71	5.93	10000	57770	5.93
2022-09-15	3646	26.15	26.15	25.6	25.8	87000	2245600	25.8
2022-09-15	3652	23	24.3	23	23.5	260000	6159400	23.5
2022-09-15	3663	29.15	29.9	28.75	28.75	74000	2147250	28.75
2022-09-15	3664	13.3	13.3	12.8	12.95	490000	6375950	12.95
2022-09-15	3666	22.85	22.85	22.3	22.35	55000	1240600	22.35
2022-09-15	3672	32.05	32.45	31.95	32.2	17000	545700	32.2
2022-09-15	3675	192	194.5	186	188	1713000	325793500	188
2022-09-15	3680	299.5	306	293	293	3689000	1105238000	293
2022-09-15	3684	56.8	59.2	56.8	57.5	37000	2134900	57.5
2022-09-15	3685	29	29.6	28.75	28.85	178000	5168100	28.85
2022-09-15	3687	85.5	88.2	85.5	86.3	166000	14459500	86.3
2022-09-15	3689	34.65	35.15	34.65	34.65	175000	6102850	34.65
2022-09-15	3691	135	137	133.5	135	290000	39183500	135
2022-09-15	3693	74.2	75.1	72.5	72.6	707000	52135000	72.6
2022-09-15	3707	114	114.5	111.5	111.5	5645000	638105000	111.5
2022-09-15	3709	25.45	25.45	25.05	25.05	3000	75700	25.05
2022-09-15	3710	16.5	16.65	15.8	15.9	8048000	130134000	15.9
2022-09-15	3713	30.9	31.95	30.15	31.65	457000	14053600	31.65
2022-09-15	4102	26	26	24.6	25.4	1412000	35673250	25.4
2022-09-15	4105	75.6	75.6	73.8	74	1619000	120592700	74
2022-09-15	4107	120.5	121.5	119	120	203000	24402000	120
2022-09-15	4109	15.2	15.5	15.05	15.45	525000	8042100	15.45
2022-09-15	4111	25.95	25.95	25.4	25.5	266000	6809250	25.5
2022-09-15	4113	12.5	12.8	12.5	12.7	358000	4540000	12.7
2022-09-15	4114	38.9	39.25	38.1	38.1	11002000	424165450	38.1
2022-09-15	4116	70	70.8	68.7	68.8	957000	66857100	68.8
2022-09-15	4120	35.7	36	35.1	35.35	75000	2652150	35.35
2022-09-15	4121	23.35	23.5	22.75	22.85	1545000	35659000	22.85
2022-09-15	4123	51.7	52.2	51.5	51.6	1099000	56988100	51.6
2022-09-15	4126	69.8	70	69.7	69.7	44000	3070800	69.7
2022-09-15	4127	15.05	15.3	15	15	151000	2279800	15
2022-09-15	4128	79	80	74.8	75.5	45323000	3527000300	75.5
2022-09-15	4129	33.6	34.4	33.45	33.45	418000	14195700	33.45
2022-09-15	4129A	46.65	46.75	46.65	46.7	16000	747200	46.7
2022-09-15	4130	27.35	27.6	26.85	26.95	447000	12158300	26.95
2022-09-15	4131	27.3	27.85	26.05	27.85	182000	5040350	27.85
2022-09-15	4138	58.8	59.3	58.8	59.3	22000	1301300	59.3
2022-09-15	4139	55.8	56.6	54.4	54.4	290000	16182500	54.4
2022-09-15	4147	70.4	72.4	68.6	68.7	2750000	194312800	68.7
2022-09-15	4153	27.3	27.8	27.3	27.75	102000	2817650	27.75
2022-09-15	4154	45.45	45.45	44.5	45	8000	358350	45
2022-09-15	4157	18.05	18.05	17.4	17.5	3500000	61867750	17.5
2022-09-15	4160	25.45	25.45	24.85	24.9	20000	499200	24.9
2022-09-15	4161	26.3	26.3	25.9	26	55000	1430750	26
2022-09-15	4162	136.5	139.5	132.5	133	12733000	1731593500	133
2022-09-15	4163	99.5	100.5	99	100	172000	17180400	100
2022-09-15	4167	19.9	20.25	19.7	20.2	5011000	100433200	20.2
2022-09-15	4168	41.6	41.8	40.15	40.25	2624000	107545500	40.25
2022-09-15	4171	72.3	72.4	71	71.1	760000	54324500	71.1
2022-09-15	4173	19.55	19.75	19.5	19.5	254000	4968750	19.5
2022-09-15	4174	84	85.3	83.7	83.7	624000	52774300	83.7
2022-09-15	4175	75.4	76	75.2	75.3	30000	2264500	75.3
2022-09-15	4183	18.85	18.85	18.8	18.8	3000	56450	18.8
2022-09-15	4188	17.45	17.7	17.35	17.45	38000	664050	17.45
2022-09-15	4192	30.55	30.95	30.2	30.3	59000	1792750	30.3
2022-09-15	4198	28	28	27.4	27.4	5000	138600	27.4
2022-09-15	4205	105.5	106.5	105.5	106	8000	845500	106
2022-09-15	4207	13.3	13.5	13.3	13.4	210000	2816300	13.4
2022-09-15	4303	20.65	20.65	20	20.1	214000	4314700	20.1
2022-09-15	4304	9.45	9.58	9.4	9.43	20000	189680	9.43
2022-09-15	4305	31.05	31.2	31.05	31.1	5000	155600	31.1
2022-09-15	4401	28.5	28.5	28.05	28.05	15000	423550	28.05
2022-09-15	4402	17.8	18.8	17.8	17.85	1061000	19514950	17.85
2022-09-15	4406	10.45	10.7	10.45	10.6	89000	943550	10.6
2022-09-15	4413	23.8	23.9	23.25	23.25	70000	1645250	23.25
2022-09-15	4416	80.8	80.9	80	80.4	9000	724100	80.4
2022-09-15	4417	35.95	36.1	35.75	35.85	61000	2189600	35.85
2022-09-15	4419					0	0	
2022-09-15	4420	30.3	30.3	30.25	30.25	4000	121100	30.25
2022-09-15	4430	23.5	23.5	22.7	23.45	14000	324250	23.45
2022-09-15	4432	30.3	30.8	29.2	29.2	1140000	34200100	29.2
2022-09-15	4433	30.8	30.8	30.2	30.5	162000	4940800	30.5
2022-09-15	4502	39.2	39.25	39.05	39.05	8000	313050	39.05
2022-09-15	4503	45.65	47.2	43.7	43.7	16471000	748134100	43.7
2022-09-15	4506	75.5	76	75.5	76	18000	1366000	76
2022-09-15	4510	11.1	11.3	11.05	11.05	97000	1082200	11.05
2022-09-15	4513	27.95	28	27.25	27.3	288000	7899250	27.3
2022-09-15	4523	29.05	29.1	28.9	28.95	12000	347800	28.95
2022-09-15	4527	27	27	27	27	3000	81000	27
2022-09-15	4528	36.45	36.45	35.5	36.2	57000	2038900	36.2
2022-09-15	4529	11.25	11.25	11	11.05	94000	1043250	11.05
2022-09-15	4530	6.88	6.92	6.85	6.86	13000	89550	6.86
2022-09-15	4533	10.8	10.85	10.7	10.75	84000	904150	10.75
2022-09-15	4534	9.98	9.98	9.75	9.82	54000	531020	9.82
2022-09-15	4535	41.4	41.5	40.8	41.15	23000	945700	41.15
2022-09-15	4538	19.4	19.7	19.4	19.7	8000	156850	19.7
2022-09-15	4541	36.5	37.8	35.6	35.85	4810000	174679900	35.85
2022-09-15	4542	24.4	24.65	24.4	24.4	18000	440200	24.4
