Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-27	3322	9.95	10.15	9.95	10.15	9000	90650	10.15
2016-06-27	3323	18.15	18.4	18.15	18.35	30000	548650	18.35
2016-06-27	3324	64.8	67.6	64.4	67.4	2671000	176819400	67.4
2016-06-27	3325	16.7	16.85	16.65	16.8	68000	1137250	16.8
2016-06-27	3332					0	0	
2016-06-27	3339	2	2.08	1.97	2.08	24000	47860	2.08
2016-06-27	3354	8.48	8.67	8.46	8.64	75000	642270	8.64
2016-06-27	3360	14.85	15.4	14.85	15.35	357000	5412350	15.35
2016-06-27	3362	19.2	20	18.4	20	1472000	28346100	20
2016-06-27	3363	28.35	28.5	28	28.5	94000	2665750	28.5
2016-06-27	3372	7.25	7.4	7.2	7.35	125000	912790	7.35
2016-06-27	3373	31.5	32.2	31.1	31.75	662000	20934300	31.75
2016-06-27	3374	20.9	21.15	20.75	20.85	1233000	25739400	20.85
2016-06-27	3379	11.45	12	11.45	11.7	31000	364800	11.7
2016-06-27	3388	59	59	58.5	58.9	48000	2823200	58.9
2016-06-27	3390	14.15	14.9	14.15	14.75	109000	1584550	14.75
2016-06-27	3402	17.25	17.8	17.25	17.75	435000	7650050	17.75
2016-06-27	3428	59.3	60.9	59.3	60.4	2457000	147418200	60.4
2016-06-27	3431	8.73	8.86	8.65	8.79	14000	122680	8.79
2016-06-27	3434	17.9	17.9	15.3	15.55	132000	2108500	15.55
2016-06-27	3438	17.35	17.6	17.3	17.3	80000	1388350	17.3
2016-06-27	3441	13	14.5	13	14.5	1158000	16143400	14.5
2016-06-27	3444	16.45	16.6	16.3	16.6	38000	621600	16.6
2016-06-27	3452	11.4	11.8	11.35	11.6	705000	8188900	11.6
2016-06-27	3455	29.15	30.5	29.15	29.85	363000	10801200	29.85
2016-06-27	3465					0	0	
2016-06-27	3466	20	20	20	20	1000	20000	20
2016-06-27	3479	74	74	72	72.7	265000	19256600	72.7
2016-06-27	3483	14.55	15.3	14.5	14.95	167000	2489500	14.95
2016-06-27	3484	37.15	38	37.15	37.75	223000	8383550	37.75
2016-06-27	3489	9.74	9.74	9.56	9.56	2000	19300	9.56
2016-06-27	3490	47.7	48.8	45.6	47.5	2920000	137779500	47.5
2016-06-27	3491	62.4	63.8	62.4	63.3	171000	10790600	63.3
2016-06-27	3492	34.9	35.5	34.9	35.35	162000	5718500	35.35
2016-06-27	3498	55.5	56.9	55	56	1307000	73148300	56
2016-06-27	3499	14.1	15.2	14.1	15.2	187000	2760100	15.2
2016-06-27	3508	11.7	12	11.7	11.9	176000	2086900	11.9
2016-06-27	3511	28	28.5	27.3	27.3	455000	12703400	27.3
2016-06-27	3512	26.55	26.7	26.55	26.7	11000	292900	26.7
2016-06-27	3516	8.31	8.44	8.1	8.28	230000	1890920	8.28
2016-06-27	3520	87	89.5	86.5	88	1664000	146792900	88
2016-06-27	3521	12.9	13	12.65	12.85	101000	1298100	12.85
2016-06-27	3522	23	25.15	22.9	25.15	2425000	59329950	25.15
2016-06-27	3523	19.1	19.1	18.7	19	77000	1456700	19
2016-06-27	3526	39.8	41.1	39.7	41.1	1393000	56598550	41.1
2016-06-27	3527	68.5	71.6	68.5	71.2	310000	21843000	71.2
2016-06-27	3529	327	327	316	317	119000	38231500	317
2016-06-27	3531	14.95	14.95	14.7	14.95	17000	252100	14.95
2016-06-27	3537	19	19.35	19	19.2	52000	995900	19.2
2016-06-27	3540	16.45	18.1	16.45	18.1	2521000	44281050	18.1
2016-06-27	3541	90.7	91.3	90.5	91.2	52000	4720300	91.2
2016-06-27	3546	37.25	38.9	37.15	38.2	343000	13136250	38.2
2016-06-27	3548	55.5	57.3	55.1	57	2796000	157797200	57
2016-06-27	3551	30.6	30.95	30.6	30.9	3000	92450	30.9
2016-06-27	3552	450	458	447	458	1370000	621498500	458
2016-06-27	3553	10.9	11.2	10.8	11.15	113000	1247150	11.15
2016-06-27	3555	31.2	32.1	27	31.9	685000	20636450	31.9
2016-06-27	3556	49.65	50.9	49.65	50.6	136000	6853650	50.6
2016-06-27	3558	153.5	155	153	154	401000	61737500	154
2016-06-27	3562	2.66	2.9	2.66	2.9	12000	32400	2.9
2016-06-27	3563	40.9	41.35	40.8	41.05	69000	2840500	41.05
2016-06-27	3564	55.3	56	53.5	56	75000	4123100	56
2016-06-27	3567	16.2	16.55	16.2	16.2	41000	666750	16.2
2016-06-27	3570	50.5	50.5	50.5	50.5	1000	50500	50.5
2016-06-27	3577	35.4	35.4	35.3	35.3	14000	494950	35.3
2016-06-27	3580	8.8	9.6	8.8	9.18	75000	699930	9.18
2016-06-27	3581	15.4	16.15	15.2	16.15	58000	908000	16.15
2016-06-27	3587	80	85.5	80	85.5	1854000	154479700	85.5
2016-06-27	3594	26.8	27.1	26.8	27	50000	1346650	27
2016-06-27	3609	12.15	12.45	12.15	12.45	20000	244950	12.45
2016-06-27	3611	250	254	247	254	37000	9276000	254
2016-06-27	3615	17.5	17.9	17.45	17.8	76000	1341050	17.8
2016-06-27	3623	59.6	60.5	59	59	232000	13776400	59
2016-06-27	3624	24.05	24.65	24.05	24.4	490000	11966700	24.4
2016-06-27	3625	9.41	10.35	9.41	10.35	776000	7915500	10.35
2016-06-27	3628	44.25	44.3	43.9	44.3	6000	264350	44.3
2016-06-27	3629	38.5	41.8	38.5	41.8	109000	4512850	41.8
2016-06-27	3630	18.3	20.25	18.3	20.25	4334000	84868250	20.25
2016-06-27	3631	17.55	17.55	17.5	17.55	11000	192850	17.55
2016-06-27	3632	21.5	22.6	21.5	22.5	181000	4028150	22.5
2016-06-27	3642	34.1	35.5	32.7	32.7	1300000	44160500	32.7
2016-06-27	3646	16.2	16.55	15.55	16	1341000	21521050	16
2016-06-27	3652	17.2	17.4	17.2	17.4	9000	155800	17.4
2016-06-27	3658	1330	1335	1320	1330	313000	415925000	1330
2016-06-27	3662	100	102.5	99.7	102	1215000	123110800	102
2016-06-27	3663	15.2	15.2	14.9	15.1	77000	1160000	15.1
2016-06-27	3664	15.3	15.9	15.3	15.45	20000	311100	15.45
2016-06-27	3666	21.4	22.3	21.4	22.15	141000	3098150	22.15
2016-06-27	3672	33	33	32.6	32.95	13000	428150	32.95
2016-06-27	3675	23.7	24.45	23.7	24.2	29000	694800	24.2
2016-06-27	3680	30.5	31.55	30.5	31.2	61000	1906550	31.2
2016-06-27	3684	50.7	50.7	49.8	50.1	103000	5180700	50.1
2016-06-27	3685	58	58.9	57.3	58.9	98000	5720800	58.9
2016-06-27	3687	52	53.4	52	53	76000	4016700	53
2016-06-27	3689	28.2	28.55	28.15	28.3	218000	6155250	28.3
2016-06-27	3691	475	485	475	484.5	528000	254449000	484.5
2016-06-27	3693	83	87.2	83	87	218000	18605600	87
2016-06-27	3707	11.9	12.15	11.85	11.9	1278000	15353900	11.9
2016-06-27	4102	19.3	19.95	19.3	19.8	27000	530850	19.8
2016-06-27	4103	81.4	81.4	81.4	81.4	1000	81400	81.4
2016-06-27	4105	105	107	103	104.5	1885000	197153500	104.5
2016-06-27	4107	157.5	159	156.5	157	366000	57600000	157
2016-06-27	4109	23	23.6	22.85	23.1	640000	14864850	23.1
2016-06-27	4111	22.65	22.7	22.35	22.65	116000	2621400	22.65
2016-06-27	4113	10	10.05	9.97	10.05	116000	1160040	10.05
2016-06-27	4114	33.15	33.9	33.1	33.5	232000	7770300	33.5
2016-06-27	4116	50.7	54.1	50.7	52.9	243000	12766800	52.9
2016-06-27	4120	51	52.2	50.7	52	125000	6462600	52
2016-06-27	4121	13.3	13.65	13.3	13.45	198000	2666550	13.45
2016-06-27	4123	65	65.9	65	65.2	413000	27003500	65.2
2016-06-27	4126	108	114	107	111.5	765000	85196500	111.5
2016-06-27	4127	18.2	18.7	18.2	18.5	21000	387150	18.5
2016-06-27	4128	23.55	23.8	23.5	23.8	652000	15392600	23.8
2016-06-27	4129	82.3	85.3	82.3	85	2489000	209461300	85
2016-06-27	4130	44.95	45.25	44.45	44.6	646000	28940750	44.6
2016-06-27	4131	9	9.25	9	9.25	22000	198750	9.25
2016-06-27	4138	61.6	62.3	61.6	62	43000	2668500	62
2016-06-27	4139	53.5	53.9	52.5	52.5	18000	956400	52.5
2016-06-27	4147	211	216.5	208	212	1646000	350878000	212
2016-06-27	4152	132	132	131	132	6000	789500	132
2016-06-27	4153	58.2	58.5	56.8	57.1	215000	12412300	57.1
2016-06-27	4154	25.35	25.85	25.1	25.6	151000	3833350	25.6
2016-06-27	4157	27.35	28.4	27.35	28.25	989000	27689200	28.25
2016-06-27	4160	27.4	27.45	27.3	27.45	29000	793400	27.45
2016-06-27	4161	60	61.2	60	60.5	121000	7348500	60.5
2016-06-27	4162	217.5	220.5	215	216	441000	96015000	216
2016-06-27	4163	162.5	167.5	162.5	167.5	163000	27095500	167.5
2016-06-27	4167	26.75	27.3	26.35	27.2	3823000	102969600	27.2
2016-06-27	4168	38.3	39.2	38.3	38.65	121000	4686850	38.65
2016-06-27	4171	29.8	29.8	29.7	29.7	7000	208200	29.7
2016-06-27	4173	21.2	21.6	21.2	21.45	130000	2789600	21.45
2016-06-27	4174	528	537	476	503	1791000	916408500	503
2016-06-27	4175	88.6	89.5	88.6	89.3	39000	3474100	89.3
2016-06-27	4180	121.5	123.5	121	121.5	237000	28913500	121.5
2016-06-27	4188	34.15	36.3	34.15	34.8	326000	11478300	34.8
2016-06-27	4192	31.5	33.3	31.5	32.55	28000	923500	32.55
2016-06-27	4198	25.4	26.15	25.4	26.15	13000	334350	26.15
2016-06-27	4205	41.8	42.1	41.8	41.95	24000	1006350	41.95
2016-06-27	4207	10.75	11.35	10.75	11.25	549000	6127900	11.25
2016-06-27	4303	13.4	13.9	13.4	13.6	72000	971250	13.6
2016-06-27	4304	7.45	7.5	7.13	7.13	89000	663800	7.13
2016-06-27	4305	30.3	30.3	30	30	6000	180750	30
2016-06-27	4401	89.1	89.9	88.1	88.5	86000	7673400	88.5
2016-06-27	4402	4.14	4.14	4.14	4.14	1000	4140	4.14
2016-06-27	4406	10.8	10.8	10.65	10.65	4000	43050	10.65
2016-06-27	4413					0	0	
2016-06-27	4415	8.5	8.5	8.1	8.1	56000	467200	8.1
2016-06-27	4416	84.6	84.6	80.2	81	3000	245800	81
2016-06-27	4417	34.3	34.3	33.8	34.1	113000	3853700	34.1
2016-06-27	4419	4.25	4.25	4.25	4.25	1000	4250	4.25
2016-06-27	4420	32.4	34.1	32.4	34	145000	4874050	34
2016-06-27	4429	23.15	23.15	23.15	23.15	1000	23150	23.15
2016-06-27	4430					0	0	
2016-06-27	4432	67.3	67.6	66	66.9	90000	6032900	66.9
2016-06-27	4433	31.5	31.5	30.9	30.9	8000	248650	30.9
2016-06-27	4502	47	49.45	47	48.15	51000	2464500	48.15
2016-06-27	4503	13.95	14.45	13.95	14.2	49000	691650	14.2
2016-06-27	4506	28.35	28.9	28.1	28.7	176000	5010050	28.7
2016-06-27	4510	17.2	17.45	17.2	17.35	101000	1744700	17.35
2016-06-27	4513	9.26	9.26	9.1	9.1	22000	201980	9.1
2016-06-27	4523	19.45	19.7	19.45	19.5	100000	1956100	19.5
2016-06-27	4527	24.5	24.5	24.4	24.4	26000	636300	24.4
2016-06-27	4528	49.2	50.4	49.2	50.1	184000	9194450	50.1
2016-06-27	4529	39.15	41.45	39.15	40.9	615000	24787500	40.9
2016-06-27	4530	3.5	3.5	3.5	3.5	2000	7000	3.5
2016-06-27	4533	13.1	13.4	13	13.35	284000	3764200	13.35
2016-06-27	4534	31.2	34.3	31.2	34.3	6812000	228526100	34.3
2016-06-27	4535	40.85	40.9	40.6	40.9	118000	4806650	40.9
2016-06-27	4541	31.85	32.4	31.8	32.4	78000	2497700	32.4
2016-06-27	4542	17.85	17.85	17.85	17.85	1000	17850	17.85
2016-06-27	4543	23.6	23.7	23.1	23.25	62000	1448550	23.25
2016-06-27	4549	73.2	76.2	73.2	74.7	127000	9550300	74.7
2016-06-27	4550	21	21.45	21	21.45	15000	315750	21.45
2016-06-27	4556	34	34.3	34	34.3	15000	511450	34.3
2016-06-27	4609	8.38	8.44	8.38	8.44	5000	42010	8.44
2016-06-27	4702	8.78	8.8	8.62	8.8	6000	52390	8.8
2016-06-27	4706	18.4	19.05	18.4	18.85	108000	2038700	18.85
2016-06-27	4707	8.22	8.33	8.22	8.26	155000	1280290	8.26
2016-06-27	4711	14.1	14.15	14	14.05	36000	507250	14.05
2016-06-27	4712	7.7	7.99	7.7	7.99	34000	266030	7.99
2016-06-27	4714	8.83	8.89	8.83	8.89	57000	505850	8.89
2016-06-27	4716	9.8	9.95	9.8	9.91	59000	581660	9.91
2016-06-27	4721	37.8	39.2	37.5	39	2737000	105581350	39
2016-06-27	4726	48.3	50	48.3	49.55	243000	12049550	49.55
2016-06-27	4728	46.25	49.1	46.25	48.95	649000	31566800	48.95
2016-06-27	4729	11.45	11.45	11.3	11.3	24000	272650	11.3
2016-06-27	4735	29.25	30.1	29.25	30	162000	4839750	30
2016-06-27	4736	138.5	143.5	138.5	143.5	213000	30210000	143.5
2016-06-27	4739	47.65	49.2	47.6	49.1	1608000	78169900	49.1
2016-06-27	4743	28.65	29.45	28.65	29.2	223000	6516800	29.2
2016-06-27	4745	64.8	66.8	64.7	65.8	211000	13902300	65.8
2016-06-27	4747	37.8	38.35	37.8	38.15	34000	1294700	38.15
2016-06-27	4762	67.3	67.3	67	67.2	6000	402900	67.2
2016-06-27	4803	155.5	158	150	153	335000	51244500	153
2016-06-27	4804	114.5	115.5	114.5	115	71000	8152000	115
2016-06-27	4806	82.8	82.8	80	80	203000	16432600	80
2016-06-27	4903	13.75	14	13.7	13.95	70000	968850	13.95
2016-06-27	4905	47.6	48	47.6	47.65	15000	716100	47.65
2016-06-27	4907	9.54	9.54	9.22	9.22	3000	27980	9.22
2016-06-27	4908	16.6	17	16.6	16.9	44000	739150	16.9
2016-06-27	4909	23.2	23.7	23.2	23.6	77000	1801500	23.6
2016-06-27	4911	105	115.5	105	113.5	57000	6340000	113.5
2016-06-27	4924	6.01	6.59	6	6.35	501000	3111770	6.35
2016-06-27	4933	21.55	21.8	21.35	21.45	105000	2257650	21.45
2016-06-27	4939	6.36	6.62	6.36	6.51	109000	712580	6.51
2016-06-27	4944	7.12	7.34	7.12	7.18	337000	2434570	7.18
2016-06-27	4946	29.5	31	29.5	30.5	74000	2241550	30.5
2016-06-27	4947	209.5	215.5	207.5	214	607000	129049000	214
2016-06-27	4950	16.4	16.4	16.4	16.4	1000	16400	16.4
2016-06-27	4953	19.35	19.35	19.15	19.3	7000	134600	19.3
2016-06-27	4965	90	90.5	90	90.5	3000	270500	90.5
2016-06-27	4966	297	307	297	305.5	889000	269561000	305.5
2016-06-27	4971	99	101.5	98.7	101.5	357000	35820000	101.5
2016-06-27	4972	41.8	42.05	41.6	41.8	78000	3255700	41.8
2016-06-27	4973	21.6	23.4	21.6	23.2	1479000	33484550	23.2
2016-06-27	4974	29.2	30.25	29.2	30.1	24000	717950	30.1
2016-06-27	4979	47.8	49.85	47.7	49.25	1733000	84769000	49.25
2016-06-27	4987	55.5	56	55.5	56	5000	279500	56
2016-06-27	4991	88.1	89.5	88.1	89.5	303000	26985000	89.5
2016-06-27	4995	33.2	33.7	33.2	33.7	13000	434950	33.7
2016-06-27	5009	16.15	16.25	16	16.25	985000	15878300	16.25
2016-06-27	5011	18.65	18.9	18.65	18.9	11000	206450	18.9
2016-06-27	5013	20.05	21.3	20	21.15	180000	3732650	21.15
2016-06-27	5014	6.64	6.9	6.64	6.75	95000	637480	6.75
2016-06-27	5015	23.8	24	23.7	23.95	166000	3964850	23.95
2016-06-27	5016	22.85	23	22.85	23	10000	229850	23
2016-06-27	5102	14	14.15	14	14.15	29000	409000	14.15
2016-06-27	5201	12.35	12.7	12.35	12.7	12000	148900	12.7
2016-06-27	5202	15.6	15.65	15.6	15.6	7000	109300	15.6
2016-06-27	5205	19.4	19.4	19	19	4000	77100	19
2016-06-27	5206	9.99	9.99	9.8	9.8	5000	49290	9.8
2016-06-27	5209	39.65	39.65	38.4	39.45	17000	657400	39.45
2016-06-27	5210	6	6.37	6	6.12	175000	1066390	6.12
2016-06-27	5211	19.95	19.95	19.6	19.6	8000	158250	19.6
2016-06-27	5212					0	0	
2016-06-27	5213	14.05	14.05	14.05	14.05	9000	126450	14.05
2016-06-27	5227	34.25	35.75	34.25	35.75	1098000	38616500	35.75
2016-06-27	5230	41.5	42.5	40.7	42	511000	21111550	42
2016-06-27	5245	139.5	143.5	138	143	335000	47344000	143
2016-06-27	5251	28.55	28.95	28.55	28.8	19000	543600	28.8
2016-06-27	5255	17.25	17.8	17.25	17.8	3000	52300	17.8
2016-06-27	5263	226	233	225.5	230	146000	33483500	230
2016-06-27	5272	34.1	36.95	34.1	36.6	359000	12841050	36.6
2016-06-27	5274	277	285	271	271.5	268000	74215000	271.5
2016-06-27	5276	23.1	23.3	23.1	23.3	2000	46400	23.3
2016-06-27	5278	29.6	31	29.6	30.7	29000	885100	30.7
2016-06-27	5281	29.5	29.95	29.5	29.6	25000	742800	29.6
2016-06-27	5284	61.1	63.3	61.1	63.1	46000	2878000	63.1
2016-06-27	5287	231	231	231	231	1000	231000	231
2016-06-27	5289	98.2	101.5	98.2	100	598000	59806400	100
2016-06-27	5291	12.5	13.4	12.3	12.35	525000	6615700	12.35
2016-06-27	5301	27.5	27.5	27.5	27.5	2000	55000	27.5
2016-06-27	5302	4.61	4.89	4.61	4.8	112000	532660	4.8
2016-06-27	5304	2.65	2.78	2.65	2.78	11000	29280	2.78
2016-06-27	5306	115.5	116.5	115	115.5	46000	5321000	115.5
2016-06-27	5309	13.85	14.45	13.4	14.45	1462000	20537900	14.45
2016-06-27	5310	25.7	25.7	25.7	25.7	3000	77100	25.7
2016-06-27	5312	74.6	75.5	74.6	75.5	29000	2180400	75.5
2016-06-27	5314	5.82	5.99	5.82	5.83	14000	81740	5.83
2016-06-27	5315	29.3	31.15	29.25	30.45	2848000	86158400	30.45
2016-06-27	5317	12.85	13.1	12.85	13.1	21000	272300	13.1
2016-06-27	5321	37.95	38.95	37.9	38.95	8000	309100	38.95
2016-06-27	5324	9.96	10.15	9.96	10.15	31000	311530	10.15
2016-06-27	5328	5.73	5.94	5.73	5.89	57000	334890	5.89
2016-06-27	5340	4.02	4.03	4	4.03	39000	157060	4.03
2016-06-27	5344	5.33	5.45	5.33	5.45	8000	42760	5.45
2016-06-27	5345	8.6	8.7	8.6	8.7	22000	190690	8.7
2016-06-27	5347	52.3	52.7	51.8	52.5	2175000	113918600	52.5
2016-06-27	5348	7.02	7.02	6.17	6.74	5000	32840	6.74
2016-06-27	5349	43.3	44.95	43.3	44.7	1965000	87440900	44.7
2016-06-27	5351	11.75	12.15	11.75	12.1	602000	7194450	12.1
