Ticker	Name	Buy	Sell	OverBS	Date
3529	力旺	10000	0	10000	2012-01-16
4909	新復興	10000	0	10000	2012-01-16
3131	弘塑	9000	0	9000	2012-01-16
5519	隆大	9000	0	9000	2012-01-16
8079	誠遠	9000	0	9000	2012-01-16
3323	加百裕	8000	0	8000	2012-01-16
3317	尼克森	7000	0	7000	2012-01-16
3630	新鉅科	7000	0	7000	2012-01-16
6105	瑞傳	7000	0	7000	2012-01-16
3083	網龍	7000	1000	6000	2012-01-16
5536	聖暉	10000	4000	6000	2012-01-16
8942	森鉅	8000	2000	6000	2012-01-16
1788	杏昌	4000	0	4000	2012-01-16
4729	熒茂	3000	0	3000	2012-01-16
3354	律勝	2000	0	2000	2012-01-16
4401	東隆興	2000	0	2000	2012-01-16
5392	應華	2000	0	2000	2012-01-16
8049	晶采	2000	0	2000	2012-01-16
3218	大學光	4000	3000	1000	2012-01-16
3555	擎泰	1000	0	1000	2012-01-16
3582	凌耀	6000	5000	1000	2012-01-16
4127	天良	1000	0	1000	2012-01-16
4130	健亞	1000	0	1000	2012-01-16
4513	福裕	1000	0	1000	2012-01-16
4736	泰博	1000	0	1000	2012-01-16
5314	世紀	1000	0	1000	2012-01-16
6170	統振	1000	0	1000	2012-01-16
6298	崴強	1000	0	1000	2012-01-16
