Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-05	00787B	41.26	41.26	41.26	41.26	52000	2145520	41.26
2021-03-05	00788B	39.26	39.26	39.23	39.25	29000	1138320	39.25
2021-03-05	00789B	62.3	62.3	62.3	62.3	100000	6230000	62.3
2021-03-05	00790B	61.9	61.9	61.9	61.9	100000	6190000	61.9
2021-03-05	00791B	56	56	56	56	100000	5600000	56
2021-03-05	00792B	40.56	40.56	40.43	40.43	109000	4416260	40.43
2021-03-05	00793B	40.19	40.19	40.14	40.14	105000	4216750	40.14
2021-03-05	00794B	38.87	38.87	38.8	38.8	101000	3918870	38.8
2021-03-05	00795B	39.7	39.7	39.31	39.4	240000	9444210	39.4
2021-03-05	00796B	38.38	38.39	38.38	38.39	100000	3838500	38.39
2021-03-05	00799B	39.9	39.9	39.8	39.8	102000	4059800	39.8
2021-03-05	00831B	36.6	36.6	36.6	36.6	50000	1830000	36.6
2021-03-05	00832B	40.5	40.5	40.5	40.5	50000	2025000	40.5
2021-03-05	00834B	41.35	41.35	41.14	41.14	101000	4155350	41.14
2021-03-05	00836B	38.32	38.32	38.22	38.3	107000	4095040	38.3
2021-03-05	00838B	38.12	38.12	38.12	38.12	100000	3812000	38.12
2021-03-05	00839B	39.79	39.82	39.79	39.82	101000	4018820	39.82
2021-03-05	00840B	37.81	37.81	37.81	37.81	100000	3781000	37.81
2021-03-05	00841B	37.9	37.9	37.9	37.9	100000	3790000	37.9
2021-03-05	00842B	39.37	39.37	39.2	39.26	315000	12378230	39.26
2021-03-05	00843B	38.31	38.45	38.31	38.4	114000	4377490	38.4
2021-03-05	00844B	38.33	38.33	38.33	38.33	2000	76660	38.33
2021-03-05	00845B	36.78	36.78	36.78	36.78	100000	3678000	36.78
2021-03-05	00846B	37.39	37.39	37.34	37.34	130000	4855500	37.34
2021-03-05	00847B	34	34	33.91	33.92	225000	7636130	33.92
2021-03-05	00848B	36.9	36.9	36.89	36.9	111000	4095400	36.9
2021-03-05	00849B	36.61	36.63	36.6	36.63	101000	3697130	36.63
2021-03-05	00853B					0	0	
2021-03-05	00856B	36.55	36.55	36.55	36.55	100000	3655000	36.55
2021-03-05	00857B	35.29	35.29	35.24	35.24	102000	3599520	35.24
2021-03-05	00858	24.12	24.21	24.08	24.18	107000	2589030	24.18
2021-03-05	00859B	36.04	36.12	36.04	36.09	102000	3681160	36.09
2021-03-05	00860B	37.29	37.3	37.29	37.3	101000	3767290	37.3
2021-03-05	00862B	37.6	37.6	37.35	37.35	242000	9042460	37.35
2021-03-05	00863B	37.7	37.73	37.7	37.7	102000	3847900	37.7
2021-03-05	00864B	36.74	36.77	36.74	36.77	100000	3675500	36.77
2021-03-05	00867B	37.3	37.3	37.3	37.3	2000	74600	37.3
2021-03-05	00868B	36.87	36.87	36.87	36.87	100000	3687000	36.87
2021-03-05	00869B	37.14	37.14	37.14	37.14	100000	3714000	37.14
2021-03-05	00870B	37	37.03	36.95	36.95	286000	10581240	36.95
2021-03-05	00872B	37.68	37.71	37.68	37.71	101000	3805710	37.71
2021-03-05	00877	12.7	12.83	12.65	12.8	5184000	65864020	12.8
2021-03-05	00879B	37.08	37.1	37	37.09	132000	4893600	37.09
2021-03-05	00880B	34.2	34.39	34.1	34.3	118000	4055600	34.3
2021-03-05	00883B	38.1	38.1	37.7	37.74	259000	9782020	37.74
2021-03-05	00884B	37.14	37.24	37.14	37.22	218000	8116790	37.22
2021-03-05	1240	52	52.3	51.8	52.3	23000	1195200	52.3
2021-03-05	1258	16.4	16.4	16.1	16.1	27000	435300	16.1
2021-03-05	1259	69.3	69.3	69	69.1	14000	966600	69.1
2021-03-05	1264	280	282	270	278.5	100000	27854500	278.5
2021-03-05	1268	131.5	132	130	131.5	20000	2623000	131.5
2021-03-05	1336	23.25	23.45	23.1	23.2	265000	6162300	23.2
2021-03-05	1565	274	285	273	280	369000	103632000	280
2021-03-05	1569	29.45	30.5	29.45	30.15	763000	22917100	30.15
2021-03-05	1570	13.7	13.95	13.7	13.95	74000	1027850	13.95
2021-03-05	1580	101.5	101.5	100	101.5	148000	14932000	101.5
2021-03-05	1584	12.4	12.5	11.8	12.05	1500000	18402050	12.05
2021-03-05	1586	46.1	46.4	45.55	46	652000	30078250	46
2021-03-05	1591	18.1	18.1	18	18.05	14000	252850	18.05
2021-03-05	1593	103.5	105	102	102	407000	42043500	102
2021-03-05	1595	31.65	31.8	31.6	31.65	27000	855650	31.65
2021-03-05	1599	36.9	37.75	36.8	37.6	333000	12452150	37.6
2021-03-05	1742	18.65	18.8	18.55	18.65	108000	2018100	18.65
2021-03-05	1752	38.9	39	38.5	38.65	123000	4762650	38.65
2021-03-05	1777	85.1	85.1	83.1	83.8	126000	10582100	83.8
2021-03-05	1781	23.5	23.55	23	23.2	116000	2691550	23.2
2021-03-05	1784	38.8	40.7	38.4	38.9	2085000	83161500	38.9
2021-03-05	1785	45.05	45.95	45	45.7	4843000	220104000	45.7
2021-03-05	1788	124.5	125.5	124	124	61000	7595000	124
2021-03-05	1796	31.8	34.95	31.8	34.95	105000	3553550	34.95
2021-03-05	1799	17.6	18.1	17.15	17.85	516000	9138900	17.85
2021-03-05	1813	18.4	18.4	18.25	18.3	28000	514050	18.3
2021-03-05	1815	15.15	15.25	14.95	15.15	3276000	49406450	15.15
2021-03-05	02001B					0	0	
2021-03-05	02002L	5.67	5.67	5.67	5.67	2000	11340	5.67
2021-03-05	02003L	5.72	5.72	5.72	5.72	20000	114400	5.72
2021-03-05	2035	37.5	37.5	36.35	36.6	4000	146950	36.6
2021-03-05	2061	27.3	28.75	27.3	28.15	312000	8809300	28.15
2021-03-05	2063	33.6	33.6	33.1	33.5	52000	1739150	33.5
2021-03-05	2064	14	14	13.75	13.75	45000	621700	13.75
2021-03-05	2065	48.05	48.45	48.05	48.1	401000	19337800	48.1
2021-03-05	2066	52.4	52.4	52	52.1	14000	730100	52.1
2021-03-05	2067	11.25	12.1	11.25	12.1	1197000	14393000	12.1
2021-03-05	2070	28.6	28.6	28.55	28.55	4000	114350	28.55
2021-03-05	2221	24.3	24.75	23.95	24.75	24000	579150	24.75
2021-03-05	2230	15.75	16.2	15.6	15.75	324000	5158350	15.75
2021-03-05	2235	42	42	41.75	41.9	27000	1128500	41.9
2021-03-05	2596	21.35	21.55	21.35	21.55	108000	2315500	21.55
2021-03-05	2640	76.9	76.9	76.8	76.9	11000	845800	76.9
2021-03-05	2641	11.65	12	11.5	11.6	7436000	87292050	11.6
2021-03-05	2643	66.3	68	65.9	66.4	296000	19719600	66.4
2021-03-05	2718	18.95	19.1	18.85	19	44000	835400	19
2021-03-05	2719	11.6	11.6	11	11	3000	33600	11
2021-03-05	2724	4.18	4.18	4.18	4.18	53000	221540	4.18
2021-03-05	2726	77.3	78.3	76	77.8	92000	7097400	77.8
2021-03-05	2729	243.5	244	242	243	30000	7282000	243
2021-03-05	2732	138.5	140.5	137	137.5	155000	21470000	137.5
2021-03-05	2734	17.4	18.2	17.4	17.8	180000	3197800	17.8
2021-03-05	2736	13.75	13.9	13.75	13.9	44000	609350	13.9
2021-03-05	2740	21.3	21.3	21.1	21.1	8000	169650	21.1
2021-03-05	2743	20.6	21.85	20.6	21.85	109000	2325950	21.85
2021-03-05	2745	21.8	22.35	21.75	22.3	62000	1364050	22.3
2021-03-05	2752	185	185	178	181.5	96000	17452500	181.5
2021-03-05	2754	75	75.3	74.7	75.1	52000	3902400	75.1
2021-03-05	2755	60.1	60.7	59.8	60	71000	4282700	60
2021-03-05	2916	17.1	17.15	17.1	17.1	51000	872900	17.1
2021-03-05	2924	19.9	19.9	19.65	19.8	11000	218050	19.8
2021-03-05	2926	74.2	74.7	74	74.6	27000	2005200	74.6
2021-03-05	2928	26.5	26.95	26.2	26.2	12000	317600	26.2
2021-03-05	2937	33.95	34.1	33.95	34.1	3000	102050	34.1
2021-03-05	3064	24	24.5	24	24.5	6000	144500	24.5
2021-03-05	3066	12.5	12.55	12.05	12.55	719000	8974950	12.55
2021-03-05	3067	34.25	34.25	34.25	34.25	1000	34250	34.25
2021-03-05	3071	25.7	26.2	25.6	26.05	471000	12230000	26.05
2021-03-05	3073	30.95	31.2	30.35	31.2	59000	1801300	31.2
2021-03-05	3078	51	53.5	51	52.2	2532000	132462500	52.2
2021-03-05	3081	273	285	272.5	282	538000	151360500	282
2021-03-05	3083	52.2	52.2	51.6	51.8	210000	10900200	51.8
2021-03-05	3085	11.1	11.5	11.05	11.5	9000	100450	11.5
2021-03-05	3086	185	185	177	180	6000	1087000	180
2021-03-05	3088	52	52.3	51.8	52.1	149000	7769100	52.1
2021-03-05	3092	70	72	69.3	69.3	3435000	242306000	69.3
2021-03-05	3093	39.15	39.45	39.15	39.4	13000	510850	39.4
2021-03-05	3095	2.65	2.66	2.51	2.66	34000	86530	2.66
2021-03-05	3105	360.5	374.5	358	371	4900000	1799997500	371
2021-03-05	3114	22.4	22.75	22.4	22.6	67000	1511200	22.6
2021-03-05	3115	17	17	17	17	4000	68000	17
2021-03-05	3118	30	30.25	29.4	29.9	118000	3517300	29.9
2021-03-05	3122	21.95	22	21.1	21.1	336000	7268650	21.1
2021-03-05	3128	20.75	21	19.9	20	908000	18453500	20
2021-03-05	3131	343	348	338.5	340	518000	176956500	340
2021-03-05	3141	49.6	50.8	48.55	49	2397000	119606350	49
2021-03-05	3144	35.95	36.4	35.95	36.25	25000	900400	36.25
2021-03-05	3147	36.5	39.2	36.2	37.2	1000000	37846350	37.2
2021-03-05	3152	510	552	502	542	2098000	1121343000	542
2021-03-05	3162	22.55	22.6	21.5	21.75	42000	925050	21.75
2021-03-05	3163	49.7	50.5	49.05	50.2	796000	39870250	50.2
2021-03-05	3169	120.5	130	114	114	3676000	446217500	114
2021-03-05	3171	25.6	26.15	24.85	25.65	1160000	29632250	25.65
2021-03-05	3176	63.2	69.3	63	69.3	2946000	199504300	69.3
2021-03-05	3178	86.5	92.3	84.6	86.3	16232000	1445159000	86.3
2021-03-05	3188	13.55	13.7	13.55	13.6	57000	774600	13.6
2021-03-05	3191	9.5	9.56	9.31	9.34	42000	396300	9.34
2021-03-05	3202	18.3	18.4	18.1	18.15	864000	15760850	18.15
2021-03-05	3205	32.25	32.4	32.05	32.2	19000	612700	32.2
2021-03-05	3206	37.6	38.85	37.5	38.3	381000	14628400	38.3
2021-03-05	3207	12.8	13.2	12.8	13.15	238000	3098950	13.15
2021-03-05	3211	106	107	104.5	106	983000	104042500	106
2021-03-05	3213	53.3	54	53.2	54	221000	11849100	54
2021-03-05	3217	127.5	133.5	127	130	1645000	215450000	130
2021-03-05	3218	235	251	235	246	818000	200757000	246
2021-03-05	3219	133	141	133	141	57000	7720000	141
2021-03-05	3221	22.85	25.1	22.85	24.3	1843000	44707400	24.3
2021-03-05	3224	42.9	43	42.4	42.6	65000	2777450	42.6
2021-03-05	3226	64.3	64.3	64	64.1	6000	384800	64.1
2021-03-05	3227	176.5	179.5	175.5	178	780000	138752000	178
2021-03-05	3228	361	380	361	380	922000	346294500	380
2021-03-05	3230	6.75	6.98	6.75	6.9	61000	419240	6.9
2021-03-05	3232	15.6	15.6	15.4	15.55	86000	1333950	15.55
2021-03-05	3234	40	40.2	39.5	39.55	726000	28887550	39.55
2021-03-05	3236	26.7	26.85	26.4	26.4	272000	7243250	26.4
2021-03-05	3252	17.5	17.5	17.45	17.45	40000	699350	17.45
2021-03-05	3259	41.5	41.5	40.3	40.5	167000	6833850	40.5
2021-03-05	3260	79.5	80.7	78.6	79	7852000	624915300	79
2021-03-05	3264	43	44.45	42.95	43.9	4937000	216498250	43.9
2021-03-05	3265	29.05	29.1	28.4	28.7	219000	6329400	28.7
2021-03-05	3268	19.5	19.75	18.9	19.3	158000	3048900	19.3
2021-03-05	3272	56.3	62.7	56.2	59.4	10430000	630117400	59.4
2021-03-05	3276	12	12.1	11.85	12	114000	1365250	12
2021-03-05	3284	11.85	12.15	11.85	12.1	117000	1404450	12.1
2021-03-05	3285	22.55	23	21.75	23	477000	10544700	23
2021-03-05	3287	27.9	28.75	26.75	26.75	1344000	37312800	26.75
2021-03-05	3288					0	0	
2021-03-05	3289	51.5	51.8	51.3	51.5	459000	23647300	51.5
2021-03-05	3290	14.4	14.45	14.3	14.45	135000	1940600	14.45
2021-03-05	3293	753	770	741	748	2545000	1918883000	748
2021-03-05	3294	18.95	20.25	18.95	19.85	864000	17059600	19.85
2021-03-05	3297	18.25	18.25	17.3	17.95	295000	5250400	17.95
2021-03-05	3303	22.8	22.9	22.75	22.9	25000	570400	22.9
2021-03-05	3306	19.4	20.05	19.4	19.5	51000	1006000	19.5
2021-03-05	3310	31.65	32	31.4	31.75	101000	3194850	31.75
2021-03-05	3313	11	11.1	11	11	24000	264350	11
2021-03-05	3317	51	52.6	50.5	50.5	1949000	100316400	50.5
2021-03-05	3322	15	15.7	14.9	15.1	1198000	18280900	15.1
2021-03-05	3323	49.5	50.4	49.4	49.55	1075000	53572700	49.55
2021-03-05	3324	216	219.5	216	217.5	791000	172348500	217.5
2021-03-05	3325	29.65	30.5	28.65	30.5	3422000	102172750	30.5
2021-03-05	3332	35.3	37.25	35.3	37	7000	255700	37
2021-03-05	3339	15	15.5	14.55	14.55	177000	2638650	14.55
2021-03-05	3354	14.55	14.55	14.05	14.15	64000	912050	14.15
2021-03-05	3360	15.2	15.3	15.15	15.15	53000	805550	15.15
2021-03-05	3362	42.15	42.15	42.15	42.15	1320000	55638000	42.15
2021-03-05	3363	25.95	26.25	25.8	26.05	240000	6244900	26.05
2021-03-05	3372	12.1	12.45	12.1	12.4	233000	2880800	12.4
2021-03-05	3373	82.5	85.3	82.2	85.3	2593000	218237400	85.3
2021-03-05	3374	170	173	168	170	3895000	663544000	170
2021-03-05	3379	12.3	12.4	12.15	12.4	89000	1093350	12.4
2021-03-05	3388	70	71.5	69.9	71	144000	10163100	71
2021-03-05	3390	15.2	15.4	15.15	15.4	119000	1813100	15.4
2021-03-05	3402	29.9	29.9	29.75	29.85	86000	2564800	29.85
2021-03-05	3426	38.55	38.55	38.2	38.5	17000	652100	38.5
2021-03-05	3434	13.45	13.45	13.3	13.3	8000	106800	13.3
2021-03-05	3438	56.5	57	55.5	55.5	620000	34761600	55.5
2021-03-05	3441	28.75	30.4	28.75	29.5	1176000	35050900	29.5
2021-03-05	3444	37.4	38.1	37.4	37.7	86000	3235700	37.7
2021-03-05	3455	57.8	60.3	57.4	59.5	1202000	70756900	59.5
2021-03-05	3465	175	179	175	179	21000	3716000	179
2021-03-05	3466	11.6	11.85	11.5	11.65	53000	616800	11.65
2021-03-05	3479	50.8	51.4	50.8	50.9	187000	9536900	50.9
2021-03-05	3483	104	111	104	108.5	1668000	179759500	108.5
2021-03-05	3484	76.3	76.9	75.5	75.6	2093000	159221900	75.6
2021-03-05	3489	10.85	11	10.85	10.9	51000	558000	10.9
2021-03-05	3490	31.35	31.9	31.25	31.35	1127000	35485450	31.35
2021-03-05	3491	75.5	76.5	75	75.6	187000	14179300	75.6
2021-03-05	3492	19	19.45	19	19.4	88000	1702500	19.4
2021-03-05	3498	40.05	40.9	40	40.2	231000	9318950	40.2
2021-03-05	3499	11.4	11.55	11.3	11.55	56000	642700	11.55
2021-03-05	3508	24.2	25.85	24.2	24.6	5125000	130404850	24.6
2021-03-05	3511	30	30.3	29.8	29.95	192000	5767950	29.95
2021-03-05	3512	38.3	38.5	37.85	38.35	234000	8937250	38.35
2021-03-05	3516	17.85	19.25	17.85	18.95	562000	10481800	18.95
2021-03-05	3520	15.3	15.3	14.9	15	68000	1027050	15
2021-03-05	3521	17.5	17.95	17.45	17.6	279000	4934850	17.6
2021-03-05	3522	13.2	14.4	13.2	14.4	1725000	24645500	14.4
2021-03-05	3523	11.7	12.45	11	12.3	271000	3262250	12.3
2021-03-05	3526	118	124.5	116.5	124.5	13969000	1684716000	124.5
2021-03-05	3527	105	107	101	102.5	1156000	120402000	102.5
2021-03-05	3529	798	815	780	801	1445000	1148403000	801
2021-03-05	3531	21.6	21.6	21.6	21.6	3000	64800	21.6
2021-03-05	3537	34.5	34.5	34	34.25	138000	4722900	34.25
2021-03-05	3540	77.7	78.5	76	76	3309000	256136300	76
2021-03-05	3541	53.5	54	53.5	53.7	44000	2367500	53.7
2021-03-05	3546	83.5	86	83.5	86	253000	21505000	86
2021-03-05	3548	73.6	74.2	73.5	74.1	180000	13306100	74.1
2021-03-05	3551	51.1	51.1	50.5	50.6	73000	3702800	50.6
2021-03-05	3552	291	296	280	281	1594000	458041500	281
2021-03-05	3555	31.2	31.2	31.2	31.2	1000	31200	31.2
2021-03-05	3556	62	62.5	61.6	62.3	552000	34296900	62.3
2021-03-05	3558	106	107.5	106	107.5	75000	7997500	107.5
2021-03-05	3564	24.8	25.1	24.8	24.9	22000	548450	24.9
2021-03-05	3567	33.25	33.4	32.55	32.8	401000	13197850	32.8
2021-03-05	3570	82.9	82.9	82.5	82.9	19000	1571600	82.9
2021-03-05	3577	28.8	28.95	28.1	28.6	66000	1881850	28.6
2021-03-05	3580	49.9	50.5	49.2	50	326000	16283550	50
2021-03-05	3581	24.9	24.9	24.2	24.35	786000	19240200	24.35
2021-03-05	3587	110	114.5	109.5	113.5	2302000	258781000	113.5
2021-03-05	3594	24.6	24.6	24.2	24.6	74000	1803900	24.6
2021-03-05	3597	30.3	31.25	29.85	30	568000	17239800	30
2021-03-05	3609	36.6	37.3	36.3	36.7	80000	2944900	36.7
2021-03-05	3611	192.5	193	192	192	41000	7884000	192
2021-03-05	3615	23.6	24.15	23.3	23.3	675000	15985750	23.3
2021-03-05	3623	16.55	16.85	16.35	16.75	102000	1696450	16.75
2021-03-05	3624	28.15	28.65	27.95	28.35	496000	14046350	28.35
2021-03-05	3625	23.05	23.2	22.75	22.8	466000	10700350	22.8
2021-03-05	3628	37.1	37.25	36.75	37.25	21000	777400	37.25
2021-03-05	3629					0	0	
2021-03-05	3630	54.5	58.8	54	56.7	7190000	410840500	56.7
2021-03-05	3631	61.2	61.8	59	60.8	381000	23130700	60.8
2021-03-05	3632	10	10	9.78	9.78	11000	108330	9.78
2021-03-05	3642	16.1	16.35	16.1	16.1	53000	857400	16.1
2021-03-05	3646	25	25.65	24.8	25.05	247000	6219250	25.05
2021-03-05	3652	19.85	20.4	19.85	20.2	42000	841600	20.2
2021-03-05	3663	21	21.05	20.8	20.95	106000	2218350	20.95
2021-03-05	3664	10.85	11.15	10.85	10.9	13000	142600	10.9
2021-03-05	3666	62.9	63.9	61.2	61.2	914000	57114800	61.2
2021-03-05	3672	19	19.4	19	19.4	30000	577150	19.4
2021-03-05	3675	69	70.8	69	70.1	157000	10981000	70.1
2021-03-05	3680	323	328	318	318	1747000	563670000	318
2021-03-05	3684	37.1	37.5	37.1	37.5	12000	446150	37.5
2021-03-05	3685	33.5	36.35	33.5	35.1	2096000	74358050	35.1
2021-03-05	3687	49.2	51.3	49	49.5	643000	32141100	49.5
2021-03-05	3689	30.9	31.75	30.9	31.3	221000	6929200	31.3
2021-03-05	3691	179	183.5	176.5	177	777000	139321500	177
2021-03-05	3693	42	42.45	41.65	41.9	28000	1172900	41.9
2021-03-05	3707	46	46.8	45.85	45.95	4679000	216270450	45.95
2021-03-05	3709	22.6	23.65	22.6	22.85	57000	1290700	22.85
2021-03-05	3710	11.45	11.95	11.3	11.6	2484000	28874250	11.6
2021-03-05	3713	57.9	57.9	56.9	57.5	168000	9632400	57.5
2021-03-05	4102	24.8	25	24.5	24.6	215000	5317100	24.6
2021-03-05	4105	67.4	67.7	67	67.2	1187000	79820000	67.2
2021-03-05	4107	124.5	124.5	122.5	123	200000	24589000	123
2021-03-05	4109	16	16	15.85	16	30000	478850	16
2021-03-05	4111	22.9	22.9	22.8	22.8	41000	937200	22.8
2021-03-05	4113	13.2	13.2	13.15	13.2	36000	474700	13.2
2021-03-05	4114	25.5	25.75	25.4	25.6	920000	23541750	25.6
2021-03-05	4116	35.6	35.8	35.5	35.6	62000	2208700	35.6
2021-03-05	4120	45.8	46.55	45.05	45.85	81000	3727150	45.85
2021-03-05	4121	19.75	20.15	19.7	20	660000	13163550	20
2021-03-05	4123	67.7	70.4	67.5	69.6	7584000	523041100	69.6
2021-03-05	4126	71.4	72.1	71	72	379000	27168400	72
2021-03-05	4127	10.35	10.45	10.1	10.35	223000	2283450	10.35
2021-03-05	4128	70.1	75.3	70.1	71.2	18597000	1350587800	71.2
2021-03-05	4129	33	33	32.85	32.95	53000	1746450	32.95
2021-03-05	4129A	47.1	47.1	47.1	47.1	12000	565200	47.1
2021-03-05	4130	27.85	28.85	27.75	28	525000	14753800	28
2021-03-05	4131	7.65	7.65	7.4	7.4	37000	279050	7.4
2021-03-05	4138	50.3	50.3	50.1	50.1	14000	701800	50.1
2021-03-05	4139	53.3	54.4	53.3	54.1	98000	5278900	54.1
2021-03-05	4147	81.1	81.8	79.8	80.2	442000	35627800	80.2
2021-03-05	4152	80.9	82.4	80.4	82	102000	8313900	82
2021-03-05	4153	22.7	23.1	22.6	22.95	74000	1685750	22.95
2021-03-05	4154	28.7	28.8	28.7	28.8	3000	86250	28.8
2021-03-05	4157	19	19.7	19	19.3	1178000	22792500	19.3
2021-03-05	4160	27.2	27.2	25.6	26.2	434000	11430200	26.2
2021-03-05	4161	24.75	25.1	24.4	24.8	26000	643100	24.8
2021-03-05	4162	69.6	70.6	68	68.6	2454000	169406700	68.6
2021-03-05	4163	91.2	91.8	91	91.4	70000	6396300	91.4
2021-03-05	4167	30.15	31.15	30.1	30.75	1023000	31362400	30.75
2021-03-05	4168	26.15	27.45	26.1	27	569000	15361900	27
2021-03-05	4171	123.5	130	122	126	627000	79231500	126
2021-03-05	4173	23.7	25.4	23.6	24.9	4732000	117852050	24.9
2021-03-05	4174	149	155.5	146.5	148.5	5574000	840694500	148.5
2021-03-05	4175	69	69.4	68.9	69.4	15000	1038300	69.4
2021-03-05	4183	21.35	21.7	21.35	21.45	33000	711850	21.45
2021-03-05	4188	19.25	19.35	19	19.3	40000	766500	19.3
2021-03-05	4192	48.9	52.6	48.9	51	355000	18030350	51
2021-03-05	4198	8.21	8.45	8.13	8.14	44000	362820	8.14
2021-03-05	4205	98.3	98.3	97.6	98.3	16000	1570300	98.3
2021-03-05	4207	12.35	12.45	12.2	12.35	313000	3865700	12.35
2021-03-05	4303	22	22	21.95	21.95	2000	43950	21.95
2021-03-05	4304					0	0	
2021-03-05	4305	33.05	33.05	33	33	14000	462100	33
2021-03-05	4401	29.2	29.2	28.95	29.1	143000	4156650	29.1
2021-03-05	4402	4.93	4.99	4.93	4.98	32000	157930	4.98
2021-03-05	4406	8.13	8.31	8.13	8.19	71000	583400	8.19
2021-03-05	4413	15	15.9	15	15.9	231000	3608650	15.9
2021-03-05	4416	106	106.5	105.5	106.5	21000	2225500	106.5
2021-03-05	4417	34.5	34.75	34.4	34.7	197000	6824400	34.7
2021-03-05	4419	11.7	11.7	11.7	11.7	1000	11700	11.7
2021-03-05	4420	24.7	24.9	24.7	24.85	53000	1317000	24.85
2021-03-05	4429	31	31	30.6	30.65	6000	184850	30.65
2021-03-05	4430	23.95	23.95	23.85	23.85	18000	430300	23.85
2021-03-05	4432	16.6	17	15.8	15.95	646000	10665450	15.95
2021-03-05	4433	42	42.7	42	42.3	127000	5376100	42.3
2021-03-05	4502	42.8	43.6	42.7	43.1	21000	901600	43.1
2021-03-05	4503	18	18	17.15	17.15	93000	1619850	17.15
2021-03-05	4506	56.5	56.6	56.4	56.6	42000	2373700	56.6
2021-03-05	4510	11.85	11.9	11.75	11.85	60000	709900	11.85
2021-03-05	4513	8.59	8.86	8.57	8.73	63000	546850	8.73
2021-03-05	4523	26.5	29.1	26.3	28	53000	1465050	28
2021-03-05	4527	28.85	28.9	28.55	28.55	35000	1008500	28.55
2021-03-05	4528	50.1	50.3	49	49.9	97000	4842650	49.9
2021-03-05	4529	10.95	10.95	10.95	10.95	253000	2770350	10.95
2021-03-05	4530	14.95	15.25	14.75	15.25	85000	1273950	15.25
2021-03-05	4533	12.45	12.5	11.9	12	429000	5191350	12
