Ticker	Name	Buy	Sell	OverBS	Date
4128	中天	19000	79000	-60000	2014-10-17
6187	萬潤	47000	107000	-60000	2014-10-17
6261	久元	1000	59000	-58000	2014-10-17
3548	兆利	3000	60000	-57000	2014-10-17
4995	晶達	0	54000	-54000	2014-10-17
4111	濟生	0	52000	-52000	2014-10-17
6125	廣運	68000	120000	-52000	2014-10-17
4162	智擎	15000	66000	-51000	2014-10-17
6015	宏遠證	0	51000	-51000	2014-10-17
4927	F-泰鼎	38000	88000	-50000	2014-10-17
3567	逸昌	0	48000	-48000	2014-10-17
5202	力新	2000	50000	-48000	2014-10-17
3202	樺晟	0	47000	-47000	2014-10-17
8074	鉅橡	5000	52000	-47000	2014-10-17
8096	擎亞	0	47000	-47000	2014-10-17
3141	晶宏	11000	57000	-46000	2014-10-17
3325	旭品	17000	63000	-46000	2014-10-17
3236	千如	0	45000	-45000	2014-10-17
8042	金山電	88000	132000	-44000	2014-10-17
4180	安成藥	13000	55000	-42000	2014-10-17
4541	晟田	1000	43000	-42000	2014-10-17
6163	華電網	0	42000	-42000	2014-10-17
9951	皇田	20000	62000	-42000	2014-10-17
5457	宣德	2000	41000	-39000	2014-10-17
8054	安國	3000	40000	-37000	2014-10-17
3552	同致	11000	46000	-35000	2014-10-17
4939	亞電	0	33000	-33000	2014-10-17
5410	國眾	0	33000	-33000	2014-10-17
3265	台星科	17000	49000	-32000	2014-10-17
3455	由田	40000	72000	-32000	2014-10-17
4113	聯上	0	32000	-32000	2014-10-17
4721	美琪瑪	19000	51000	-32000	2014-10-17
4528	江興鍛	0	31000	-31000	2014-10-17
3078	僑威	13000	43000	-30000	2014-10-17
3553	力積	0	29000	-29000	2014-10-17
6170	統振	0	29000	-29000	2014-10-17
714331	WQ群益	0	29000	-29000	2014-10-17
3227	原相	43000	71000	-28000	2014-10-17
8049	晶采	5000	32000	-27000	2014-10-17
5287	數字	4000	30000	-26000	2014-10-17
3317	尼克森	1000	26000	-25000	2014-10-17
3323	加百裕	2000	27000	-25000	2014-10-17
5452	佶優	0	25000	-25000	2014-10-17
3213	茂訊	0	24000	-24000	2014-10-17
3169	亞信	0	23000	-23000	2014-10-17
3484	崧騰	5000	28000	-23000	2014-10-17
5487	通泰	0	23000	-23000	2014-10-17
6022	大眾證	0	23000	-23000	2014-10-17
3234	光環	72000	94000	-22000	2014-10-17
4908	前鼎	1000	23000	-22000	2014-10-17
6227	茂綸	9000	31000	-22000	2014-10-17
1799	紅電醫	1000	22000	-21000	2014-10-17
8928	鉅明	0	21000	-21000	2014-10-17
3218	大學光	0	20000	-20000	2014-10-17
3555	擎泰	0	20000	-20000	2014-10-17
4953	緯軟	0	20000	-20000	2014-10-17
5505	和旺	1623000	284000	1339000	2014-10-17
6147	頎邦	1519000	566000	953000	2014-10-17
5371	中光電	1098000	419000	679000	2014-10-17
5483	中美晶	646000	136000	510000	2014-10-17
5820	日盛金	624000	183000	441000	2014-10-17
8069	元太	614000	290000	324000	2014-10-17
3498	陽程	344000	32000	312000	2014-10-17
3664	F-安瑞	330000	79000	251000	2014-10-17
8299	群聯	453000	211000	242000	2014-10-17
5349	先豐	263000	41000	222000	2014-10-17
5530	龍巖	230000	8000	222000	2014-10-17
6146	耕興	238000	18000	220000	2014-10-17
1785	光洋科	221000	28000	193000	2014-10-17
3272	東碩	191000	13000	178000	2014-10-17
8234	新漢	214000	37000	176000	2014-10-17
5512	力麒	260000	93000	167000	2014-10-17
3071	協禧	153000	5000	148000	2014-10-17
3689	湧德	113000	6000	107000	2014-10-17
3693	營邦	158000	51000	107000	2014-10-17
1565	精華	221000	116000	105000	2014-10-17
71522P	Q4群益	100000	0	100000	2014-10-17
3452	益通	212000	113000	99000	2014-10-17
3594	磐儀	100000	1000	99000	2014-10-17
8255	朋程	110000	11000	99000	2014-10-17
1795	美時	112000	14000	98000	2014-10-17
1788	杏昌	109000	17000	92000	2014-10-17
2640	大車隊	94000	2000	92000	2014-10-17
3211	順達	146000	57000	89000	2014-10-17
8383	千附	108000	28000	80000	2014-10-17
2233	宇隆	112000	33000	79000	2014-10-17
6104	創惟	141000	70000	71000	2014-10-17
2636	台驊	70000	9000	61000	2014-10-17
4947	F-昂寶	69000	8000	61000	2014-10-17
3205	佰研	61000	1000	60000	2014-10-17
4911	德英	83000	23000	60000	2014-10-17
5536	聖暉	73000	19000	54000	2014-10-17
6509	聚和	74000	20000	54000	2014-10-17
5263	智崴	56000	8000	47000	2014-10-17
3428	光燿科	75000	30000	45000	2014-10-17
3479	安勤	60000	15000	45000	2014-10-17
4703	揚華	98000	54000	44000	2014-10-17
4739	康普	44000	0	44000	2014-10-17
3526	凡甲	80000	38000	42000	2014-10-17
5284	F-jpp	40000	0	40000	2014-10-17
6609	瀧澤科	71000	32000	39000	2014-10-17
5478	智冠	93000	55000	38000	2014-10-17
3206	志豐	62000	26000	36000	2014-10-17
4157	F*太景	101000	65000	36000	2014-10-17
5356	協益	57000	25000	32000	2014-10-17
6279	胡連	98000	66000	32000	2014-10-17
3289	宜特	64000	34000	30000	2014-10-17
3303	岱稜	32000	2000	30000	2014-10-17
714351	國泰ZC	30000	0	30000	2014-10-17
3630	新鉅科	30000	1000	29000	2014-10-17
8050	廣積	61000	32000	29000	2014-10-17
8936	國統	150000	121000	29000	2014-10-17
5905	南仁湖	28000	0	28000	2014-10-17
8044	網家	49000	21000	28000	2014-10-17
8287	英格爾	46000	18000	28000	2014-10-17
3537	堡達	27000	1000	26000	2014-10-17
5508	永信建	35000	9000	26000	2014-10-17
6411	晶焱	28000	2000	26000	2014-10-17
3260	威剛	71000	47000	24000	2014-10-17
5466	泰林	73000	50000	23000	2014-10-17
6179	亞通	22000	0	22000	2014-10-17
3658	漢微科	171000	150000	21000	2014-10-17
714007	PL元大	20000	0	20000	2014-10-17
715121	元大T8	20000	0	20000	2014-10-17
3529	力旺	90000	71000	19000	2014-10-17
4171	瑞基	19000	0	19000	2014-10-17
5904	寶雅	22000	4000	18000	2014-10-17
4933	友輝	19000	2000	17000	2014-10-17
6129	普誠	17000	0	17000	2014-10-17
4971	F-IET	17000	1000	16000	2014-10-17
3615	安可	30000	15000	15000	2014-10-17
5015	華祺	21000	6000	15000	2014-10-17
5274	信驊	19000	4000	15000	2014-10-17
714100	元富SJ	15000	0	15000	2014-10-17
3163	波若威	14000	0	14000	2014-10-17
4743	合一	62000	48000	14000	2014-10-17
1336	台翰	13000	0	13000	2014-10-17
3691	碩禾	38000	25000	13000	2014-10-17
5903	全家	18000	5000	13000	2014-10-17
3230	錦明	12000	0	12000	2014-10-17
3611	鼎翰	18000	6000	12000	2014-10-17
4974	亞泰	16000	4000	12000	2014-10-17
6126	信音	12000	0	12000	2014-10-17
4126	太醫	36000	25000	11000	2014-10-17
4401	東隆興	24000	13000	11000	2014-10-17
4726	永昕	12000	1000	11000	2014-10-17
1256	F-鮮活	10000	0	10000	2014-10-17
3105	穩懋	354000	344000	10000	2014-10-17
3306	鼎天	13000	3000	10000	2014-10-17
3558	神準	24000	14000	10000	2014-10-17
4127	天良	16000	6000	10000	2014-10-17
4161	聿新科	25000	15000	10000	2014-10-17
4534	慶騰	10000	0	10000	2014-10-17
4987	科誠	10000	0	10000	2014-10-17
6158	禾昌	10000	0	10000	2014-10-17
714535	永豐VU	10000	0	10000	2014-10-17
