Ticker	Name	Buy	Sell	OverBS	Date
6146	耕興	27000	21000	6000	2016-12-23
6161	捷波	6000	0	6000	2016-12-23
6417	韋僑	11000	5000	6000	2016-12-23
9951	皇田	25000	19000	6000	2016-12-23
3631	晟楠	5000	0	5000	2016-12-23
4167	展旺	6000	1000	5000	2016-12-23
4205	中華食	5000	0	5000	2016-12-23
5245	智晶	5000	0	5000	2016-12-23
6217	中探針	5000	0	5000	2016-12-23
6457	紘康	5000	0	5000	2016-12-23
6532	瑞耘	5000	0	5000	2016-12-23
726796	環球晶永豐65購01	5000	0	5000	2016-12-23
3092	鴻碩	12000	7000	5000	2016-12-23
3227	原相	5000	1000	4000	2016-12-23
3484	崧騰	13000	9000	4000	2016-12-23
3491	昇達科	100000	96000	4000	2016-12-23
4163	鐿鈦	11000	7000	4000	2016-12-23
5457	宣德	4000	0	4000	2016-12-23
6218	豪勉	4000	0	4000	2016-12-23
6569	醫揚	6000	2000	4000	2016-12-23
8432	東生華	5000	1000	4000	2016-12-23
1599	宏佳騰	3000	0	3000	2016-12-23
3144	新揚科	8000	5000	3000	2016-12-23
3508	位速	10000	7000	3000	2016-12-23
3623	富晶通	3000	0	3000	2016-12-23
4192	杏國	3000	0	3000	2016-12-23
