Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-02	1593	43.15	43.5	43.15	43.15	19000	823700	43.15
2018-08-02	1595	50.1	50.1	49.8	50.1	31000	1550000	50.1
2018-08-02	1597	135	135	129	130.5	1728000	226844500	130.5
2018-08-02	1599	35.1	35.3	35.1	35.2	13000	457550	35.2
2018-08-02	1742	21	21	20.6	20.6	109000	2255500	20.6
2018-08-02	1752	36.75	36.9	36.45	36.6	59000	2158350	36.6
2018-08-02	1777	77.6	78	77.5	77.8	12000	933000	77.8
2018-08-02	1781	13.45	13.45	13.15	13.3	125000	1664000	13.3
2018-08-02	1784	26.75	26.8	26.7	26.75	45000	1204300	26.75
2018-08-02	1785	21.6	22.25	21.4	21.4	4785000	104526850	21.4
2018-08-02	1787	24	24.2	23.5	23.75	177000	4196500	23.75
2018-08-02	1788	100	100	99.1	99.4	23000	2290200	99.4
2018-08-02	1795	69.6	71.7	69	69	5222000	368290300	69
2018-08-02	1796					0	0	
2018-08-02	1799	18.1	18.1	17.7	17.85	39000	695850	17.85
2018-08-02	1813	18.8	18.8	18.75	18.75	12000	225550	18.75
2018-08-02	1815	18.7	18.75	18.2	18.2	5863000	108201300	18.2
2018-08-02	2035	42.5	42.6	42.45	42.6	29000	1233300	42.6
2018-08-02	2061	11.6	11.8	11.6	11.8	5000	58650	11.8
2018-08-02	2063	39.05	39.05	38.6	38.75	45000	1745400	38.75
2018-08-02	2064	16.95	16.95	16.7	16.7	2000	33650	16.7
2018-08-02	2065	26.9	26.9	26.85	26.85	4000	107550	26.85
2018-08-02	2066	80	80	79	79	5000	397600	79
2018-08-02	2067	15.4	16.1	15.4	15.85	10000	157950	15.85
2018-08-02	2221	36.1	36.1	34.3	34.5	526000	18318800	34.5
2018-08-02	2230	10.9	10.95	10.85	10.85	12000	130850	10.85
2018-08-02	2233	112	113	111	112	262000	29336500	112
2018-08-02	2235	51.4	51.4	51.4	51.4	2000	102800	51.4
2018-08-02	2596	25.35	25.35	25	25.1	185000	4657800	25.1
2018-08-02	2640	74.3	74.8	74.1	74.5	45000	3346600	74.5
2018-08-02	2641	7.74	7.93	7.66	7.83	2494000	19412990	7.83
2018-08-02	2643	30.3	30.4	30.25	30.4	13000	394150	30.4
2018-08-02	2718					0	0	
2018-08-02	2719	7.46	7.46	7.32	7.4	4000	29600	7.4
2018-08-02	2724	3.3	3.3	3.3	3.3	44000	145200	3.3
2018-08-02	2726	67	67.5	65.2	67.5	8000	528600	67.5
2018-08-02	2729	227	229	227	229	55000	12527000	229
2018-08-02	2732	82	82	81	82	88000	7160400	82
2018-08-02	2734	14.35	14.5	14.35	14.5	2000	28850	14.5
2018-08-02	2736	14.65	14.95	14.4	14.5	77000	1129800	14.5
2018-08-02	2740	28.35	30	28.35	29.5	11000	323050	29.5
2018-08-02	2745	27.85	27.85	27.8	27.8	38000	1056850	27.8
2018-08-02	2916	17.65	17.65	17.5	17.65	26000	456850	17.65
2018-08-02	2924	34.4	34.4	34.4	34.4	2000	68800	34.4
2018-08-02	2926	134	134	133.5	133.5	10000	1339000	133.5
2018-08-02	2928	46.4	46.9	45.8	46.9	25000	1154450	46.9
2018-08-02	2937					0	0	
2018-08-02	3064	20.95	20.95	20.2	20.75	17000	352800	20.75
2018-08-02	3066	6.5	6.51	6.49	6.5	51000	331500	6.5
2018-08-02	3067					0	0	
2018-08-02	3071	22.55	22.6	21.55	21.8	564000	12303850	21.8
2018-08-02	3073	8.03	8.03	8	8.01	20000	160460	8.01
2018-08-02	3078	34.6	34.65	33.8	34.1	1137000	38872850	34.1
2018-08-02	3081	263.5	273	262.5	270	646000	173072000	270
2018-08-02	3083	35.5	35.7	35.15	35.15	78000	2766200	35.15
2018-08-02	3085	18.2	18.2	17.9	18	43000	776000	18
2018-08-02	3086	17.5	17.5	17.05	17.05	14000	239600	17.05
2018-08-02	3088	61	61.4	60.6	60.7	1948000	118768200	60.7
2018-08-02	3089	16.3	17	16	17	17000	277500	17
2018-08-02	3092	44.15	44.15	43.75	43.75	197000	8631900	43.75
2018-08-02	3093	26.7	26.95	26.45	26.45	10000	267150	26.45
2018-08-02	3095	3.5	3.5	3.45	3.45	19000	65750	3.45
2018-08-02	3105	158	158	152	156	4033000	625311000	156
2018-08-02	3114	42.6	42.95	41	41.5	954000	39616750	41.5
2018-08-02	3115	24.45	24.45	22.5	22.5	145000	3352600	22.5
2018-08-02	3118	31.2	31.2	31.15	31.15	8000	249550	31.15
2018-08-02	3122	17.8	18.2	17.6	17.85	33000	588050	17.85
2018-08-02	3128	14.15	14.4	13.8	13.8	912000	12890150	13.8
2018-08-02	3131	135	136	135	135.5	33000	4463000	135.5
2018-08-02	3141	39.1	39.55	37.95	38.3	2709000	104141350	38.3
2018-08-02	3144	33.65	34.35	33.1	33.3	647000	21702650	33.3
2018-08-02	3147	21.75	21.75	21.6	21.75	37000	802800	21.75
2018-08-02	3152	272	276	266.5	267	180000	48709000	267
2018-08-02	3162	29.1	29.1	28.8	28.8	95000	2750550	28.8
2018-08-02	3163	37.9	37.95	37.05	37.4	201000	7537100	37.4
2018-08-02	3169	24.6	24.75	24.45	24.75	46000	1132800	24.75
2018-08-02	3171	14.05	14.05	13.9	13.95	32000	446200	13.95
2018-08-02	3176	28.7	28.95	28.3	28.3	147000	4195200	28.3
2018-08-02	3188	15.4	15.55	15.4	15.55	3000	46450	15.55
2018-08-02	3191	17.4	17.5	17.3	17.5	10000	173700	17.5
2018-08-02	3202	11.7	12	11.45	11.55	359000	4160200	11.55
2018-08-02	3205	61.9	62	60.2	60.4	165000	10073800	60.4
2018-08-02	3206	21.45	21.5	21.1	21.1	136000	2888300	21.1
2018-08-02	3207					0	0	
2018-08-02	3211	39.45	39.45	38.8	38.9	266000	10363500	38.9
2018-08-02	3213	42.65	42.95	42.6	42.75	38000	1622350	42.75
2018-08-02	3217	37	37.3	36.5	36.9	1772000	65537400	36.9
2018-08-02	3218	28.25	28.25	27.75	27.75	134000	3744250	27.75
2018-08-02	3219	24.5	24.5	24.5	24.5	2000	49000	24.5
2018-08-02	3221	26.4	26.5	24.7	25	2386000	61267100	25
2018-08-02	3224	59.6	59.6	59.1	59.1	107000	6348800	59.1
2018-08-02	3226	52	52	52	52	14000	728000	52
2018-08-02	3227	115.5	115.5	112	112.5	3988000	453724500	112.5
2018-08-02	3228	52.7	54	50.6	53.8	2532000	132601800	53.8
2018-08-02	3230	6.24	6.28	6.21	6.28	14000	87240	6.28
2018-08-02	3232	23.25	23.25	22.6	22.65	59000	1345350	22.65
2018-08-02	3234	32.4	33.4	32.3	32.3	589000	19230600	32.3
2018-08-02	3236	50.7	50.7	48.4	48.75	666000	32809050	48.75
2018-08-02	3252	19	19.2	18.8	19.1	76000	1444250	19.1
2018-08-02	3259	25.5	25.7	25.5	25.7	21000	536800	25.7
2018-08-02	3260	54	56.7	54	56.3	4868000	270571900	56.3
2018-08-02	3264	38	38.2	36.75	36.8	4820000	179918200	36.8
2018-08-02	3265	29.3	29.3	28.65	28.85	319000	9240600	28.85
2018-08-02	3268	14.2	14.35	14.05	14.05	59000	833200	14.05
2018-08-02	3272	40.2	40.2	39.1	39.55	139000	5479250	39.55
2018-08-02	3276	12.75	12.9	12.55	12.9	20000	253050	12.9
2018-08-02	3284	15.3	15.3	14.55	15.25	311000	4677750	15.25
2018-08-02	3285	21	21	20.5	20.7	37000	765250	20.7
2018-08-02	3287	10.3	10.3	10.1	10.2	18000	183400	10.2
2018-08-02	3288	3.81	3.81	3.81	3.81	1000	3810	3.81
2018-08-02	3289	71.2	71.2	69.9	70.1	224000	15713100	70.1
2018-08-02	3290	18.95	19.8	18.95	19	1029000	19822150	19
2018-08-02	3293	173.5	174	171.5	171.5	158000	27227000	171.5
2018-08-02	3294	13.9	13.95	13.8	13.8	117000	1621400	13.8
2018-08-02	3297	14.4	14.6	14.3	14.35	27000	388000	14.35
2018-08-02	3299	71.9	72.2	70.7	70.9	626000	44541200	70.9
2018-08-02	3303	18.75	18.8	18.4	18.7	126000	2340200	18.7
2018-08-02	3306	22.5	22.5	22.25	22.35	17000	380300	22.35
2018-08-02	3310	39.3	39.3	38.7	39	98000	3813400	39
2018-08-02	3313	35.15	35.15	31.9	31.9	1109000	36726750	31.9
2018-08-02	3317	49.3	49.3	47.1	47.1	1691000	80740100	47.1
2018-08-02	3322	8.89	9.3	8.8	9.19	171000	1546370	9.19
2018-08-02	3323	38	39.25	37.95	38.05	2555000	98535600	38.05
2018-08-02	3324	73.8	73.8	70.5	70.6	852000	60789900	70.6
2018-08-02	3325	10.95	11.1	10.9	10.9	34000	373200	10.9
2018-08-02	3332	42.05	42.1	42.05	42.1	6000	252500	42.1
2018-08-02	3339	8.75	8.75	8.5	8.5	46000	397730	8.5
2018-08-02	3354	20	20.95	19.8	19.8	1116000	22580600	19.8
2018-08-02	3360	22.5	22.8	22	22.05	2616000	58085100	22.05
2018-08-02	3362	63	64.7	62.5	62.6	1625000	103058500	62.6
2018-08-02	3363	26.35	26.6	26.05	26.4	88000	2310200	26.4
2018-08-02	3372	5.95	6	5.89	5.96	64000	379720	5.96
2018-08-02	3373	18.2	18.2	18.1	18.2	104000	1886250	18.2
2018-08-02	3374	61	61.1	59.7	59.8	2656000	160261600	59.8
2018-08-02	3379	11.7	11.75	11.65	11.75	4000	46750	11.75
2018-08-02	3388	79	79	78	78.2	39000	3049500	78.2
2018-08-02	3390	22.7	22.8	22.55	22.75	81000	1836300	22.75
2018-08-02	3402	33.2	33.25	32.6	32.6	591000	19396700	32.6
2018-08-02	3426	70	70	69.4	69.4	9000	626900	69.4
2018-08-02	3428	40.9	40.9	40.05	40.2	505000	20339750	40.2
2018-08-02	3431	5.01	5.22	5.01	5.19	19000	96300	5.19
2018-08-02	3434	12.4	12.4	12.35	12.35	7000	86650	12.35
2018-08-02	3438	19.2	19.3	19	19.1	143000	2740900	19.1
2018-08-02	3441	36.45	36.85	35.55	35.65	508000	18284050	35.65
2018-08-02	3444	22.4	22.8	22.25	22.5	42000	944700	22.5
2018-08-02	3452	4.6	4.68	4.41	4.46	114000	511850	4.46
2018-08-02	3455	54.9	55.3	53	53.4	1223000	65925400	53.4
2018-08-02	3465	14	14	14	14	5000	70000	14
2018-08-02	3466	13.3	13.3	13.3	13.3	1000	13300	13.3
2018-08-02	3479	41.6	41.7	41.3	41.7	73000	3033550	41.7
2018-08-02	3483	21.75	22	21.7	22	14000	305400	22
2018-08-02	3484	37.95	38	37.55	37.9	150000	5666900	37.9
2018-08-02	3489	9.08	9.12	9.05	9.09	104000	943630	9.09
2018-08-02	3490	24.1	24.1	23.9	23.9	42000	1007800	23.9
2018-08-02	3491	76.1	77	74.1	74.1	646000	48562800	74.1
2018-08-02	3492	24.25	24.25	23.85	23.85	38000	913200	23.85
2018-08-02	3498	39.35	39.45	38.7	38.7	123000	4785250	38.7
2018-08-02	3499	13.95	13.95	13.7	13.7	27000	373000	13.7
2018-08-02	3508	61	61.7	57.6	58.2	2909000	171335800	58.2
2018-08-02	3511	24	24.9	23.45	24.9	2803000	67352050	24.9
2018-08-02	3512	38.85	38.9	38.2	38.3	27000	1035550	38.3
2018-08-02	3516	12.7	13.2	12.5	12.75	47000	602250	12.75
2018-08-02	3520	8.43	8.99	8.1	8.8	218000	1866690	8.8
2018-08-02	3521	15.15	15.2	15.1	15.1	15000	226800	15.1
2018-08-02	3522	28	28.25	27.8	27.8	57000	1595100	27.8
2018-08-02	3523	4.36	4.54	4.35	4.5	13000	57120	4.5
2018-08-02	3526	60.9	60.9	60.3	60.5	117000	7092800	60.5
2018-08-02	3527	133	133	127.5	130	1752000	226891500	130
2018-08-02	3529	333	333	326	330	117000	38601500	330
2018-08-02	3531	22.4	22.4	22.1	22.1	29000	641600	22.1
2018-08-02	3537	35.2	35.2	33.6	34	758000	25946000	34
2018-08-02	3540	38.05	38.2	36.6	36.85	972000	36033850	36.85
2018-08-02	3541	56.6	56.6	56.1	56.5	55000	3099500	56.5
2018-08-02	3546	79	79	77.8	78	173000	13512200	78
2018-08-02	3548	54.4	54.4	52.5	54.1	1527000	81833200	54.1
2018-08-02	3551	33	33	32.35	32.55	58000	1895100	32.55
2018-08-02	3552	117.5	121.5	115	120.5	3337000	395592500	120.5
2018-08-02	3555	52	52	52	52	1000	52000	52
2018-08-02	3556	53.5	53.7	53.4	53.5	138000	7392800	53.5
2018-08-02	3558	139	141.5	136	136	902000	125095000	136
2018-08-02	3562	13.15	13.2	12.85	13	18000	234400	13
2018-08-02	3563	493	495.5	481	485	1331000	647982000	485
2018-08-02	3564	20.3	20.4	20.3	20.4	5000	101700	20.4
2018-08-02	3567	30.4	30.45	30.05	30.1	314000	9469200	30.1
2018-08-02	3570	45.85	45.85	45.5	45.65	9000	410850	45.65
2018-08-02	3577	38.95	39	38.55	38.8	16000	619800	38.8
2018-08-02	3580	39.15	39.35	39	39	148000	5795500	39
2018-08-02	3581	22.05	22.3	22	22.3	28000	616350	22.3
2018-08-02	3587	72.8	72.9	71.1	71.5	133000	9529500	71.5
2018-08-02	3594	28.7	28.75	26.75	26.95	888000	24485150	26.95
2018-08-02	3609	15.05	15.05	14.7	14.7	8000	117950	14.7
2018-08-02	3611	241	241	236.5	239	94000	22367500	239
2018-08-02	3615	21.6	21.8	21.3	21.5	212000	4559950	21.5
2018-08-02	3623	33.15	33.2	33.05	33.05	33000	1094300	33.05
2018-08-02	3624	51.4	51.4	46.3	46.85	7005000	337374650	46.85
2018-08-02	3625	26.3	26.6	26.05	26.05	294000	7718650	26.05
2018-08-02	3628	43.35	43.6	42.75	43.45	41000	1770450	43.45
2018-08-02	3629					0	0	
2018-08-02	3630	64.7	65.8	61.8	63.4	16823000	1069454800	63.4
2018-08-02	3631	25.9	27.85	25.9	27.85	29000	784300	27.85
2018-08-02	3632	14.95	14.95	14.75	14.75	108000	1602450	14.75
2018-08-02	3642	17.4	17.45	16.7	16.7	109000	1852800	16.7
2018-08-02	3646	20.1	20.1	19.65	19.8	59000	1172200	19.8
2018-08-02	3652	20.7	20.7	20.5	20.5	14000	287900	20.5
2018-08-02	3663	18.7	18.9	18.5	18.9	57000	1063000	18.9
2018-08-02	3664	16.3	16.5	16.2	16.5	128000	2095300	16.5
2018-08-02	3666	20.45	20.45	20.15	20.2	69000	1398650	20.2
2018-08-02	3672	20.3	20.3	20.3	20.3	1000	20300	20.3
2018-08-02	3675	49.3	49.8	48.9	49	34000	1671450	49
2018-08-02	3680	36.45	36.5	35.1	35.25	162000	5736100	35.25
2018-08-02	3684	30.9	30.9	30.7	30.7	6000	185200	30.7
2018-08-02	3685	61.5	61.5	60	60.4	20000	1204100	60.4
2018-08-02	3687	30	30.35	29.65	29.7	53000	1588600	29.7
2018-08-02	3689	33.8	33.8	33.5	33.6	103000	3460900	33.6
2018-08-02	3691	150.5	150.5	146	146.5	206000	30463000	146.5
2018-08-02	3693	45.5	45.5	44.7	45.25	49000	2202800	45.25
2018-08-02	3707	33.1	33.15	30.8	31.35	8119000	258540350	31.35
2018-08-02	3709	20.95	21	20.7	20.75	7000	146400	20.75
2018-08-02	3710	6.54	6.54	6.4	6.47	101000	649230	6.47
2018-08-02	4102	15.95	15.95	15.6	15.75	30000	474450	15.75
2018-08-02	4103	83.1	83.4	83.1	83.4	409000	34034300	83.4
2018-08-02	4105	92.3	92.7	92.2	92.5	297000	27466100	92.5
2018-08-02	4107	114	114.5	112	112.5	723000	81777000	112.5
2018-08-02	4109	13.15	13.4	13	13.35	718000	9523700	13.35
2018-08-02	4111	25.7	25.7	25.25	25.45	68000	1732100	25.45
2018-08-02	4113	10.3	10.4	10.1	10.1	203000	2082150	10.1
2018-08-02	4114	33.9	34.15	33.6	33.8	1597000	54085750	33.8
2018-08-02	4116	36.3	36.4	35	35.3	228000	8157650	35.3
2018-08-02	4120	68.4	69.6	68.2	68.8	216000	14906900	68.8
2018-08-02	4121	13	13.05	12.8	13.05	340000	4401900	13.05
2018-08-02	4123	97.3	98.3	95.5	95.7	7497000	725226900	95.7
2018-08-02	4126	66.7	66.7	66	66.2	22000	1455700	66.2
2018-08-02	4127	12.1	12.3	12.05	12.15	122000	1491850	12.15
2018-08-02	4128	20.1	20.15	19.9	19.9	558000	11144550	19.9
2018-08-02	4129	55.5	56.6	55.5	55.6	432000	24213700	55.6
2018-08-02	4130	31.4	31.45	31.1	31.1	110000	3435800	31.1
2018-08-02	4131	9.32	9.32	9.32	9.32	1000	9320	9.32
2018-08-02	4138	54.1	54.5	54	54	47000	2552100	54
2018-08-02	4139	54.3	55.4	54.3	55.4	8000	440600	55.4
2018-08-02	4147	268	271	262.5	263	1419000	376850500	263
2018-08-02	4152	104.5	105.5	104	104	49000	5126000	104
2018-08-02	4153	35.7	36.3	34.7	34.7	202000	7156850	34.7
2018-08-02	4154	22.95	23	22.85	22.85	46000	1055550	22.85
2018-08-02	4157	22	22	21.45	21.55	457000	9881500	21.55
2018-08-02	4160	30.75	30.75	30.05	30.6	27000	818950	30.6
2018-08-02	4161	38.8	38.8	38.5	38.55	52000	2012200	38.55
2018-08-02	4162	145	147	141.5	141.5	3042000	439470500	141.5
2018-08-02	4163	99.4	99.9	99	99	28000	2778300	99
2018-08-02	4167	24.2	24.2	23.5	23.5	408000	9667500	23.5
2018-08-02	4168	27.6	27.85	27.5	27.55	53000	1462300	27.55
2018-08-02	4171	19.6	19.6	19	19	15000	288000	19
2018-08-02	4173	18.4	18.4	18	18.15	40000	723750	18.15
2018-08-02	4174	156.5	157	153.5	153.5	322000	49751000	153.5
2018-08-02	4175	64	64	64	64	3000	192000	64
2018-08-02	4180	70.8	71.3	69.7	69.7	99000	6965000	69.7
2018-08-02	4183	17.3	17.8	17.3	17.8	16000	282950	17.8
2018-08-02	4188	30.8	30.8	30.1	30.15	35000	1059400	30.15
2018-08-02	4192	25.8	25.8	25.5	25.6	22000	563250	25.6
2018-08-02	4198	6	6.02	5.93	5.94	36000	214650	5.94
2018-08-02	4205	67.1	67.3	67.1	67.3	10000	671800	67.3
2018-08-02	4207	13.5	13.5	13.3	13.3	344000	4592450	13.3
2018-08-02	4303	152.5	152.5	148	150	21000	3125500	150
2018-08-02	4304	5.4	5.58	5.17	5.44	166000	879710	5.44
2018-08-02	4305	32.8	32.85	32.75	32.8	9000	295200	32.8
2018-08-02	4401	49.5	49.5	48.4	48.4	282000	13765100	48.4
2018-08-02	4402	7	7.48	7	7.24	11000	79640	7.24
2018-08-02	4406					0	0	
2018-08-02	4415	4.86	4.86	4.86	4.86	11000	53460	4.86
2018-08-02	4416	83	83	81.6	82.9	10000	825300	82.9
2018-08-02	4417	36.6	36.6	35.3	35.95	200000	7191650	35.95
2018-08-02	4419	10.2	10.2	10.2	10.2	5000	51000	10.2
2018-08-02	4420	22	22.1	21.75	21.75	11000	240450	21.75
2018-08-02	4429	22.15	22.5	21.45	21.7	13000	283600	21.7
2018-08-02	4430	26	26.3	25.95	26.15	98000	2549050	26.15
2018-08-02	4432	27.2	27.3	27	27.3	24000	651050	27.3
2018-08-02	4433	17.4	17.4	17.3	17.35	17000	294400	17.35
2018-08-02	4502	63.5	64.8	63.1	64.8	11000	698400	64.8
2018-08-02	4503	29.1	29.1	28.5	28.5	35000	1009200	28.5
2018-08-02	4506	57	57.5	56.6	56.9	71000	4041400	56.9
2018-08-02	4510	18	18	17.7	17.85	99000	1764350	17.85
2018-08-02	4513	17.6	17.75	16.9	17.05	974000	16774300	17.05
2018-08-02	4523	14.95	15.25	14.75	14.75	43000	641000	14.75
2018-08-02	4527	31.1	32.05	31.1	31.4	100000	3158750	31.4
2018-08-02	4528	66.5	66.8	65.4	65.4	203000	13386100	65.4
2018-08-02	4529	27.55	27.55	27.1	27.15	55000	1501350	27.15
2018-08-02	4530	6.5	6.75	6.49	6.75	10000	66060	6.75
2018-08-02	4533	12	12.15	11.9	12	333000	4000950	12
2018-08-02	4534	14.45	14.45	14	14.3	143000	2043850	14.3
2018-08-02	4535	39.8	39.85	39.7	39.85	15000	595750	39.85
2018-08-02	4541	31.05	31.05	30.5	30.5	66000	2016850	30.5
2018-08-02	4542	25.45	25.45	25	25	10000	251150	25
2018-08-02	4543	24.4	24.55	23.65	23.65	57000	1366100	23.65
2018-08-02	4549	85	85.1	84.7	84.9	41000	3480200	84.9
2018-08-02	4550	17.6	17.75	17.6	17.75	16000	281750	17.75
2018-08-02	4554	22.85	22.85	22.3	22.3	22000	494700	22.3
2018-08-02	4556	31.2	31.2	31.15	31.15	11000	343150	31.15
2018-08-02	4561	45.1	45.6	44.5	44.8	118000	5296300	44.8
2018-08-02	4563	70.5	70.5	69.1	69.4	59000	4097300	69.4
2018-08-02	4609	12.2	12.2	11.6	11.8	1041000	12466400	11.8
2018-08-02	4702	5.07	5.08	5	5.05	47000	237140	5.05
2018-08-02	4706	19.85	19.95	19.85	19.9	20000	397750	19.9
2018-08-02	4707	11.75	11.75	11.35	11.4	621000	7172900	11.4
2018-08-02	4711	17.25	17.4	16.25	16.55	34000	567400	16.55
2018-08-02	4712	16.7	16.7	16	16.15	154000	2515300	16.15
2018-08-02	4714	14.45	14.5	14.2	14.35	977000	13997250	14.35
2018-08-02	4716	22.4	22.45	22.25	22.3	123000	2752450	22.3
2018-08-02	4721	94.6	96	92.6	92.6	3141000	296896300	92.6
2018-08-02	4726	22.65	23.45	22.65	22.85	43000	987450	22.85
2018-08-02	4728	33.55	34	33.45	33.45	145000	4884500	33.45
2018-08-02	4729	15.9	15.95	15.75	15.85	116000	1835950	15.85
2018-08-02	4735	40.7	40.95	40.5	40.95	49000	1996000	40.95
2018-08-02	4736	161	172	159	168.5	5324000	887339500	168.5
2018-08-02	4741	55.5	56.2	55	56	16000	887900	56
2018-08-02	4743	29.05	29.3	28.7	28.75	166000	4801200	28.75
2018-08-02	4744	35	36.35	35	35.3	70000	2475750	35.3
2018-08-02	4745	48	49.3	48	48.05	461000	22333700	48.05
2018-08-02	4747	39.7	39.85	39.6	39.85	22000	873450	39.85
2018-08-02	4754	41.6	41.8	41.6	41.6	15000	625000	41.6
2018-08-02	4803	162	162	156.5	158	322000	51239500	158
2018-08-02	4804	20.45	20.5	20.25	20.45	44000	898350	20.45
2018-08-02	4806	16.6	17	16.6	16.95	95000	1611450	16.95
2018-08-02	4903	18.05	18.15	17.15	17.45	1334000	23338550	17.45
2018-08-02	4905	67	67.2	66.6	67.2	63000	4218300	67.2
2018-08-02	4907	21.25	21.25	20.85	20.85	19000	398450	20.85
2018-08-02	4908	22.25	22.3	21.35	21.8	258000	5627100	21.8
2018-08-02	4909	17	17	16.8	16.8	88000	1483500	16.8
2018-08-02	4911	46.95	47.9	46.6	46.6	18000	844300	46.6
2018-08-02	4924	8.33	8.75	8.33	8.74	16000	136610	8.74
2018-08-02	4933	18.5	18.5	18.3	18.4	20000	367800	18.4
2018-08-02	4939	24.4	24.4	23.85	23.9	1041000	25019600	23.9
2018-08-02	4944	19	19	18.45	18.45	608000	11320750	18.45
2018-08-02	4946	37.65	37.65	37.2	37.4	37000	1382600	37.4
2018-08-02	4947	288	288.5	275	279	595000	166887500	279
2018-08-02	4950	16.9	16.9	16.9	16.9	10000	169000	16.9
2018-08-02	4953	58.7	62	57	57.1	2458000	146526200	57.1
2018-08-02	4966	469.5	470	456.5	459	381000	175939000	459
2018-08-02	4971	73.5	73.5	72.9	72.9	130000	9518300	72.9
2018-08-02	4972	37.35	37.8	37	37.05	128000	4765250	37.05
2018-08-02	4973	15.65	16.2	15.65	15.7	61000	963600	15.7
2018-08-02	4974	46.85	46.9	45.85	45.9	293000	13538050	45.9
2018-08-02	4979	25.7	26	25.6	25.6	194000	4986750	25.6
2018-08-02	4987	59.9	59.9	58.8	59.5	15000	891800	59.5
2018-08-02	4991	63.9	63.9	61.5	61.6	569000	35361400	61.6
2018-08-02	4995	32.6	32.85	32.45	32.8	7000	229200	32.8
2018-08-02	5009	17.3	17.4	17.25	17.35	473000	8186950	17.35
2018-08-02	5011	17.1	17.15	17	17.15	12000	205000	17.15
2018-08-02	5013	30.75	31.55	30.75	31.55	31000	966050	31.55
2018-08-02	5014	11.4	11.5	11.25	11.3	166000	1882000	11.3
2018-08-02	5015	37.8	37.8	37.55	37.65	44000	1657000	37.65
2018-08-02	5016	34.95	34.95	34.7	34.85	32000	1115050	34.85
2018-08-02	5102	15.95	16	15.85	15.95	21000	334850	15.95
2018-08-02	5201	32	32	31.15	31.5	42000	1328400	31.5
2018-08-02	5202	20.5	23	20.5	22.7	35000	779700	22.7
2018-08-02	5205					0	0	
2018-08-02	5206	11.35	11.55	11.3	11.55	5000	56900	11.55
2018-08-02	5209	44.75	44.75	44.5	44.5	8000	356550	44.5
2018-08-02	5210					0	0	
2018-08-02	5211	19.4	19.5	19.4	19.45	11000	214350	19.45
2018-08-02	5212	22.95	23.1	22.85	23.1	15000	345450	23.1
2018-08-02	5213	19.8	19.85	19.55	19.55	573000	11259400	19.55
2018-08-02	5220	30.9	30.9	30.15	30.3	112000	3407450	30.3
2018-08-02	5223	30.6	30.75	30.2	30.25	91000	2769500	30.25
2018-08-02	5227	20.35	20.5	19.95	20.05	259000	5198850	20.05
2018-08-02	5230	36	36.4	36	36.05	31000	1117050	36.05
2018-08-02	5245	69	69	67	68.3	125000	8510600	68.3
2018-08-02	5251	18	18	17.85	17.9	26000	466100	17.9
2018-08-02	5255	67.6	67.6	61.5	61.7	1574000	99541400	61.7
