Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-31	3152	78.9	79.4	78.3	79.4	41000	3229500	79.4
2012-10-31	3162	10.4	10.9	10.4	10.5	44000	468700	10.5
2012-10-31	3169	28.15	28.15	27	27	119000	3245800	27
2012-10-31	3171	13.75	13.75	13.65	13.65	4000	54900	13.65
2012-10-31	3176	113	119	112.5	118	2651000	308783500	118
2012-10-31	3188	7.4	7.4	7.1	7.22	278000	2004580	7.22
2012-10-31	3191	7.89	7.89	7.41	7.6	18000	138190	7.6
2012-10-31	3202	7.09	7.09	6.91	6.93	35000	245080	6.93
2012-10-31	3205	17	17.7	16.6	16.8	164000	2789250	16.8
2012-10-31	3206	14.2	14.35	14.05	14.3	56000	794950	14.3
2012-10-31	3207	9.36	9.36	9.35	9.35	23000	215100	9.35
2012-10-31	3211	105.5	107	104	106	1166000	122770000	106
2012-10-31	3213	33	33	31.5	31.95	74000	2367100	31.95
2012-10-31	3217	11.2	11.4	11.2	11.25	119000	1342700	11.25
2012-10-31	3218	19.05	19.45	18.85	19.05	194000	3706700	19.05
2012-10-31	3219	3.22	3.22	3.22	3.22	5000	16100	3.22
2012-10-31	3221	8.84	8.84	8.62	8.7	18000	156820	8.7
2012-10-31	3224	4.2	4.2	4.13	4.19	8000	33450	4.19
2012-10-31	3226	25.15	25.8	25.15	25.8	2000	50950	25.8
2012-10-31	3227	62.5	62.5	59.8	60.4	1046000	63410900	60.4
2012-10-31	3228	16.1	17.3	16.1	17.3	34000	567050	17.3
2012-10-31	3230	4.62	4.7	4.57	4.67	49000	226090	4.67
2012-10-31	3232	10.1	10.1	9.88	9.89	33000	328590	9.89
2012-10-31	3234	21.8	21.95	21.65	21.65	346000	7541550	21.65
2012-10-31	3236	11.15	11.15	10.55	10.8	460000	4968800	10.8
2012-10-31	3252	14.7	14.7	14.7	14.7	5000	73500	14.7
2012-10-31	3259	12.2	12.2	12.2	12.2	9000	109800	12.2
2012-10-31	3260	28.85	29.25	28.25	28.6	1027000	29538300	28.6
2012-10-31	3264	18.5	18.5	18.15	18.15	450000	8222500	18.15
2012-10-31	3265	30.3	30.4	29.3	29.6	815000	24286450	29.6
2012-10-31	3266	19.6	20.3	19.55	20.3	238000	4679050	20.3
2012-10-31	3268	6.7	6.76	6.5	6.64	45000	298520	6.64
2012-10-31	3276	11.55	11.55	11.2	11.35	29000	329400	11.35
2012-10-31	3284	12.8	12.8	12.55	12.7	301000	3809050	12.7
2012-10-31	3285	17.3	17.95	17.15	17.45	457000	8011100	17.45
2012-10-31	3287	7.9	7.9	7.9	7.9	1000	7900	7.9
2012-10-31	3288	15.95	15.95	15.2	15.75	14000	222100	15.75
2012-10-31	3290	9.7	10	9.7	9.98	282000	2797450	9.98
2012-10-31	3291	30.1	30.6	30	30.2	99000	2986500	30.2
2012-10-31	3293	102.5	105	102	104.5	182000	18825000	104.5
2012-10-31	3294	10.5	10.8	10.4	10.75	285000	3040400	10.75
2012-10-31	3297	17.9	18	17.85	17.85	19000	340200	17.85
2012-10-31	3299	26.8	26.8	25.9	26.45	301000	7899200	26.45
2012-10-31	3303	20.5	21.05	20.05	21.05	5312000	110382050	21.05
2012-10-31	3306	19.3	19.4	19.15	19.4	74000	1427550	19.4
2012-10-31	3313	10	10.05	9.9	9.93	250000	2495860	9.93
2012-10-31	3317	11.8	11.8	11.4	11.4	59000	678400	11.4
2012-10-31	3322	7.77	7.82	7.77	7.8	144000	1122140	7.8
2012-10-31	3323	19.95	20	19.5	19.6	358000	7009850	19.6
2012-10-31	3324	29.7	30.3	29.2	30	1209000	35950500	30
2012-10-31	3325	15.35	15.5	15	15.15	370000	5634450	15.15
2012-10-31	3332	42.1	42.1	41.8	41.8	5000	210100	41.8
2012-10-31	3339	11.5	11.7	11.4	11.4	124000	1429750	11.4
2012-10-31	3354	9.28	9.3	9.28	9.3	11000	102200	9.3
2012-10-31	3360	7.78	7.78	7.7	7.75	63000	487720	7.75
2012-10-31	3362	38.5	38.5	37	37.4	52000	1954200	37.4
2012-10-31	3363	23.5	23.6	22.7	23.2	284000	6581850	23.2
2012-10-31	3372	4.1	4.16	4.05	4.08	501000	2046390	4.08
2012-10-31	3373	55	57.9	55	56.8	646000	36656400	56.8
2012-10-31	3379	43.4	43.9	42.5	43.7	402000	17415850	43.7
2012-10-31	3388	59	59.3	58.5	58.8	119000	6997700	58.8
2012-10-31	3390	40.1	40.55	38.9	39.3	1617000	63964550	39.3
2012-10-31	3402	12.6	12.8	12.3	12.35	134000	1680150	12.35
2012-10-31	3416	41.5	42.1	41.1	42.1	57000	2371500	42.1
2012-10-31	3428	22.4	22.85	22.25	22.3	62000	1390850	22.3
2012-10-31	3431	9	9	8.82	8.83	14000	125450	8.83
2012-10-31	3434					0	0	
2012-10-31	3438	29	29.1	28.45	28.5	132000	3782350	28.5
2012-10-31	3441	38.8	38.9	37.6	37.75	220000	8365100	37.75
2012-10-31	3444	13.7	13.9	13.55	13.55	16000	218800	13.55
2012-10-31	3452	8.9	9.12	8.9	8.9	797000	7164920	8.9
2012-10-31	3455	14.4	14.4	14.1	14.15	77000	1095050	14.15
2012-10-31	3465	5.45	5.45	5.45	5.45	6000	32700	5.45
2012-10-31	3466	18.6	18.7	18.6	18.6	25000	465200	18.6
2012-10-31	3479	39	41.4	38.7	41.4	2769000	111285850	41.4
2012-10-31	3483	27.85	28.2	27.4	28.15	257000	7127500	28.15
2012-10-31	3484	16.2	16.2	16.2	16.2	6000	97200	16.2
2012-10-31	3489	14.35	14.35	12.9	13.35	3136000	43191350	13.35
2012-10-31	3490	16.65	16.8	16.1	16.2	22000	358450	16.2
2012-10-31	3491	42.6	42.6	40.9	41.05	145000	6006350	41.05
2012-10-31	3498	24	24.2	23.75	23.85	305000	7296650	23.85
2012-10-31	3499	9.28	9.3	9.15	9.3	22000	204240	9.3
2012-10-31	3508	54.1	55.8	52.9	53.3	3578000	193859200	53.3
2012-10-31	3511	18	18.4	17.9	18.4	19000	342400	18.4
2012-10-31	3512	7.58	7.9	7.58	7.89	10000	78060	7.89
2012-10-31	3516	9.11	9.3	9.11	9.3	408000	3781790	9.3
2012-10-31	3520	11.2	11.2	10.8	10.8	26000	284050	10.8
2012-10-31	3521	21.4	21.4	21.4	21.4	86000	1840400	21.4
2012-10-31	3522	11.65	11.8	11.6	11.8	107000	1249750	11.8
2012-10-31	3523	26.4	28.2	26.4	26.4	207000	5577150	26.4
2012-10-31	3526	31.8	32.1	31.5	31.8	38000	1206400	31.8
2012-10-31	3527	110.5	110.5	108	108.5	197000	21466500	108.5
2012-10-31	3528	25.85	26.5	25.6	26.4	111000	2899800	26.4
2012-10-31	3529	55.5	55.8	55	55.5	485000	26852300	55.5
2012-10-31	3531	20.95	21	20.75	20.95	61000	1272150	20.95
2012-10-31	3537	22.1	24.1	22.1	23.7	17000	396900	23.7
2012-10-31	3540	14	14.2	13.8	14	37000	518650	14
2012-10-31	3541	28.4	28.4	27.2	27.4	191000	5285600	27.4
2012-10-31	3546	46.1	47.7	46.1	47.7	243000	11404150	47.7
2012-10-31	3548	27.35	27.35	26.7	27.1	415000	11178450	27.1
2012-10-31	3551	33.8	33.8	33.3	33.55	32000	1072050	33.55
2012-10-31	3552	68.4	68.5	66.5	67.5	97000	6532400	67.5
2012-10-31	3553	11.85	12.5	11.75	12.5	387000	4681100	12.5
2012-10-31	3555	29.2	29.5	27.1	27.1	1490000	41938300	27.1
2012-10-31	3556	49.4	50.3	48.6	49.05	882000	43556550	49.05
2012-10-31	3562	8.8	9.5	8.8	9.5	7000	63810	9.5
2012-10-31	3563	36.7	37	36.65	36.75	136000	5000750	36.75
2012-10-31	3567	8.4	8.4	8.1	8.1	22000	180500	8.1
2012-10-31	3570	37.7	37.7	37.65	37.65	3000	113050	37.65
2012-10-31	3577	24.3	24.45	22.35	22.35	345000	8013200	22.35
2012-10-31	3580	8.95	8.95	8.7	8.89	9000	79140	8.89
2012-10-31	3582	181	183.5	179	183.5	609000	110658500	183.5
2012-10-31	3587	41	41	40.35	40.5	431000	17497750	40.5
2012-10-31	3609					0	0	
2012-10-31	3611	86	86	84.1	85.2	84000	7161400	85.2
2012-10-31	3615	51.7	51.7	49.6	50.2	1376000	69864250	50.2
2012-10-31	3623	8.67	8.8	8.61	8.7	73000	634740	8.7
2012-10-31	3624	22.85	22.85	22.1	22.2	196000	4392700	22.2
2012-10-31	3625	10.3	10.45	10.3	10.3	53000	546200	10.3
2012-10-31	3628	39.7	40.1	39.3	39.8	45000	1784850	39.8
2012-10-31	3629	9.6	10.05	9.6	9.8	27000	265900	9.8
2012-10-31	3630	41.95	42.15	41.05	41.1	433000	17909000	41.1
2012-10-31	3631	23	23.8	23	23.8	5000	117800	23.8
2012-10-31	3632	23.5	24.5	23.2	23.55	119000	2820550	23.55
2012-10-31	3642	17.4	17.75	17	17.05	135000	2327200	17.05
2012-10-31	3646	34	34	33.2	33.5	31000	1034800	33.5
2012-10-31	3652	16.4	16.4	15.65	15.65	3000	48450	15.65
2012-10-31	3658	488	492	482	482	63000	30555000	482
2012-10-31	3662	56.5	57.4	55	57.4	179000	10016600	57.4
2012-10-31	3664	11.7	11.7	11.35	11.7	7000	81250	11.7
2012-10-31	3675	19.5	19.5	18.85	19	38000	726300	19
2012-10-31	3680	61.5	61.5	59.5	59.6	662000	39876100	59.6
2012-10-31	3685	17.2	17.2	16.7	17.05	122000	2065000	17.05
2012-10-31	3687	89	92.3	88.1	92.3	261000	23789200	92.3
2012-10-31	3689	63	63.4	60.6	62.5	1375000	85467800	62.5
2012-10-31	3691	195.5	198.5	195	197	273000	53628000	197
2012-10-31	4102	31.15	31.15	29.95	30.45	287000	8691250	30.45
2012-10-31	4105	92.7	92.8	90	91.1	1232000	112700800	91.1
2012-10-31	4107	28.6	28.6	28.1	28.5	201000	5712700	28.5
2012-10-31	4109	16	16.3	15.8	16.1	330000	5267200	16.1
2012-10-31	4111	25.2	25.2	24.55	25.1	238000	5928550	25.1
2012-10-31	4113	18.5	19.15	18.2	18.55	1064000	19852850	18.55
2012-10-31	4114	30	30.1	29.3	29.5	293000	8682750	29.5
2012-10-31	4120	40.5	40.6	39.8	40.2	279000	11170150	40.2
2012-10-31	4121	12.35	12.7	12.2	12.5	1031000	12808950	12.5
2012-10-31	4123	31.9	31.9	31	31.5	171000	5390750	31.5
2012-10-31	4126	85	85.6	84.7	85.1	57000	4846000	85.1
2012-10-31	4127	20.45	20.45	19.45	19.6	869000	17283950	19.6
2012-10-31	4128	29.1	29.2	28.5	28.7	867000	24961100	28.7
2012-10-31	4129	35.6	35.7	35	35.4	110000	3879100	35.4
2012-10-31	4130	31.1	31.4	29.55	30.7	1769000	53859950	30.7
2012-10-31	4131	15.6	16.35	15	16.35	488000	7691900	16.35
2012-10-31	4138	87.8	88	81.6	83.5	258000	21989800	83.5
2012-10-31	4139	92	92.3	90.5	92.3	16000	1455700	92.3
2012-10-31	4154	32.3	32.3	31.1	31.1	131000	4123950	31.1
2012-10-31	4160	46.35	46.4	44.05	45.8	774000	34994650	45.8
2012-10-31	4162	164	171	160	168.5	1787000	295963500	168.5
2012-10-31	4205	34	34	33.9	34	47000	1597550	34
2012-10-31	4207	12.85	12.9	12.6	12.7	496000	6309950	12.7
2012-10-31	4303	6.62	6.78	6.62	6.76	64000	429850	6.76
2012-10-31	4304	6.02	6.14	5.74	6.02	76000	452480	6.02
2012-10-31	4305	21.15	21.15	20.55	20.55	33000	688950	20.55
2012-10-31	4401	23.2	23.2	22.3	22.8	215000	4881800	22.8
2012-10-31	4402	6.5	6.5	6.31	6.4	31000	197740	6.4
2012-10-31	4406	6.5	6.51	6.32	6.46	35000	224190	6.46
2012-10-31	4416	117.5	117.5	113	114	108000	12437000	114
2012-10-31	4417	19	19	19	19	750000	14250000	19
2012-10-31	4419	9.2	9.2	9.2	9.2	1000	9200	9.2
2012-10-31	4420	18.3	18.3	18.2	18.2	19000	346300	18.2
2012-10-31	4429	29.65	29.8	29.5	29.8	18000	533450	29.8
2012-10-31	4430	31.55	32.1	31.55	31.6	123000	3900350	31.6
2012-10-31	4502	5.87	5.87	5.5	5.5	31000	171300	5.5
2012-10-31	4503	5.3	5.3	5.14	5.14	8000	42040	5.14
2012-10-31	4506	16.7	16.7	16.5	16.7	86000	1427600	16.7
2012-10-31	4510	8.77	8.77	8.65	8.65	93000	806410	8.65
2012-10-31	4513	9.2	9.2	9.02	9.02	122000	1114720	9.02
2012-10-31	4523	27.25	27.4	26.1	26.25	272000	7219450	26.25
2012-10-31	4527	17.1	17.1	16.8	17.05	89000	1513450	17.05
2012-10-31	4528	18.8	18.8	18.55	18.55	65000	1211750	18.55
2012-10-31	4529	13.1	13.65	13.1	13.65	8000	107350	13.65
2012-10-31	4530	3.25	3.27	3.18	3.18	53000	169640	3.18
2012-10-31	4533	10.2	10.35	10.2	10.25	144000	1481350	10.25
2012-10-31	4534	7.53	7.7	7.41	7.41	17000	127280	7.41
2012-10-31	4535	38.8	38.8	37.4	37.55	193000	7297650	37.55
2012-10-31	4609	16.2	16.5	15.8	16.4	173000	2780300	16.4
2012-10-31	4702	34.9	35.3	33.5	34.2	71000	2418950	34.2
2012-10-31	4703	12.3	12.3	11.7	11.9	285000	3428200	11.9
2012-10-31	4706	13.95	14.3	13.9	13.95	72000	1012000	13.95
2012-10-31	4707	7.85	7.85	7.64	7.65	85000	653340	7.65
2012-10-31	4711	15.65	15.7	15.55	15.7	21000	328450	15.7
2012-10-31	4712	34.3	34.6	33.6	33.8	274000	9339150	33.8
2012-10-31	4714	9.46	9.47	9.4	9.4	57000	536900	9.4
2012-10-31	4716	17	17	16.6	16.6	107000	1789950	16.6
2012-10-31	4720	14.15	14.15	13.95	14.05	69000	970550	14.05
2012-10-31	4721	21.3	21.3	20.5	20.9	91000	1894550	20.9
2012-10-31	4728	25	25	24	24.5	365000	8943550	24.5
2012-10-31	4729	9.5	9.5	9.25	9.35	176000	1650270	9.35
2012-10-31	4735	11.6	12.2	11.5	11.9	343000	4101550	11.9
2012-10-31	4736	42.1	42.8	41.3	42.55	109000	4565850	42.55
2012-10-31	4739	19	19	18.6	18.8	11000	206800	18.8
2012-10-31	4743	23.2	23.2	21.6	22.4	1039000	23049300	22.4
2012-10-31	4801					0	0	
2012-10-31	4903	10.35	10.7	10.2	10.3	3120000	32618250	10.3
2012-10-31	4905	24	24.8	23.5	23.8	536000	12923000	23.8
2012-10-31	4907	7.9	7.9	7.6	7.6	10000	78400	7.6
2012-10-31	4908	23.9	24.2	23.4	23.5	93000	2201450	23.5
2012-10-31	4909	25	25.4	24.7	24.95	362000	9064950	24.95
2012-10-31	4911	62	63	61	62.6	700000	43125800	62.6
2012-10-31	4912	57.6	58.6	57.5	57.6	205000	11870100	57.6
2012-10-31	4924	29.1	29.1	28.8	28.9	27000	781350	28.9
2012-10-31	4927	40.5	41.3	39.8	40.45	378000	15296200	40.45
2012-10-31	4933	141.5	141.5	136	138	874000	121653500	138
2012-10-31	4939	15	15.05	14.5	14.6	153000	2264450	14.6
2012-10-31	4944	21.5	21.65	21	21	627000	13346650	21
2012-10-31	4946	61.1	61.7	60.5	60.8	36000	2193200	60.8
2012-10-31	4947	88	90.8	87.3	90	84000	7427600	90
2012-10-31	4950	23.2	23.2	22.1	22.25	301000	6810100	22.25
2012-10-31	4965	87	87	85.9	85.9	10000	862200	85.9
2012-10-31	4966	252	263	248	252	2049000	522098500	252
2012-10-31	4973	35.5	35.75	35.2	35.7	843000	29919750	35.7
2012-10-31	4974	30.05	30.4	29.9	30.05	650000	19573650	30.05
2012-10-31	4979	51	51.5	50.7	50.7	320000	16309400	50.7
2012-10-31	4987	36.6	37.8	36.6	37.6	68000	2541200	37.6
2012-10-31	4994	172	175	167	168	126000	21352500	168
2012-10-31	4995	16	16	15.8	15.95	17000	271400	15.95
2012-10-31	5009	22.8	23.1	22.8	22.95	1702000	39078100	22.95
2012-10-31	5011	18.2	18.6	18	18.55	94000	1714850	18.55
2012-10-31	5013	10.9	11.05	10.8	10.85	142000	1548550	10.85
2012-10-31	5014	7.01	7.18	7.01	7.15	8000	56560	7.15
2012-10-31	5015	12.1	12.1	11.9	11.95	13000	156050	11.95
2012-10-31	5016	21.1	21.1	21.05	21.1	16000	337500	21.1
2012-10-31	5102	15.3	15.3	14.9	15.25	61000	927300	15.25
2012-10-31	5201	9.28	9.28	9.28	9.28	2000	18560	9.28
2012-10-31	5202	5.22	5.37	5	5.15	211000	1082020	5.15
2012-10-31	5205	4.96	4.98	4.8	4.81	190000	922230	4.81
2012-10-31	5206	15.6	15.7	15.5	15.7	27000	420300	15.7
2012-10-31	5209	63.4	63.4	61.2	62	9000	558400	62
2012-10-31	5210	6.5	6.5	6.3	6.44	12000	76850	6.44
2012-10-31	5211	29.7	29.7	28.6	28.6	87000	2535100	28.6
2012-10-31	5212	13.75	13.75	13.75	13.75	2000	27500	13.75
2012-10-31	5213	21.2	21.9	21.2	21.7	897000	19493400	21.7
2012-10-31	5230	64.5	64.5	62.8	63	191000	12057600	63
2012-10-31	5301	12.5	12.5	12.5	12.5	16000	200000	12.5
2012-10-31	5302	6	6	5.75	5.88	58000	339330	5.88
2012-10-31	5304	3.57	3.68	3.33	3.38	37000	131390	3.38
2012-10-31	5306	44.9	44.9	44.9	44.9	136000	6106400	44.9
2012-10-31	5309	7.5	7.86	7.27	7.64	387000	2968310	7.64
2012-10-31	5310	37.1	37.65	36.25	37.4	54000	2003700	37.4
2012-10-31	5312	74	75.1	72.8	75	355000	26373400	75
2012-10-31	5314	10.95	11.1	10.5	10.75	259000	2778050	10.75
2012-10-31	5315	2.45	2.46	2.32	2.4	160000	379700	2.4
2012-10-31	5317	6.05	6.1	6.05	6.05	98000	593700	6.05
2012-10-31	5318	4.63	4.63	4.63	4.63	3000	13890	4.63
2012-10-31	5321	2.04	2.04	2.04	2.04	10000	20400	2.04
2012-10-31	5324	31	31.05	31	31.05	6000	186050	31.05
2012-10-31	5326	7.7	7.7	7.5	7.5	523000	3965280	7.5
2012-10-31	5328	7.25	7.28	7.2	7.24	201000	1455330	7.24
2012-10-31	5340	5	5.05	4.91	4.91	82000	406650	4.91
2012-10-31	5344	10.6	10.6	10.4	10.45	27000	282800	10.45
2012-10-31	5345	3.95	4.18	3.94	4.15	216000	881970	4.15
2012-10-31	5346	0.25	0.25	0.25	0.25	5081000	1270250	0.25
2012-10-31	5347	18.6	18.95	18.5	18.95	2637000	49312450	18.95
2012-10-31	5348	15.45	15.95	15.45	15.45	209000	3231100	15.45
2012-10-31	5349	16.6	16.6	16.4	16.45	376000	6193150	16.45
2012-10-31	5351	6.77	6.8	6.61	6.7	372000	2492740	6.7
2012-10-31	5353	8.6	8.6	8.41	8.56	29000	246540	8.56
2012-10-31	5355	8.2	8.37	8.11	8.21	185000	1523780	8.21
2012-10-31	5356	31.85	32.45	31.6	32.45	220000	7045600	32.45
2012-10-31	5364	1.17	1.23	1.12	1.12	158000	181030	1.12
2012-10-31	5371	21.3	21.3	20.8	21.15	4193000	88250200	21.15
2012-10-31	5381	1.69	1.77	1.62	1.63	327000	553220	1.63
2012-10-31	5383	10.55	10.85	10.4	10.65	159000	1693600	10.65
2012-10-31	5384	12.1	12.4	12.1	12.25	58000	712650	12.25
2012-10-31	5386	11.5	11.5	11.5	11.5	1000	11500	11.5
2012-10-31	5392	51.1	51.2	49.3	49.9	609000	30437750	49.9
2012-10-31	5395					0	0	
2012-10-31	5398	21.9	21.9	21.2	21.7	30000	642550	21.7
2012-10-31	5403	20.1	20.2	20.05	20.2	63000	1271050	20.2
2012-10-31	5410	10.1	10.2	10	10	294000	2965250	10
2012-10-31	5425	12.5	12.6	12.35	12.5	227000	2831150	12.5
2012-10-31	5426	12.25	12.25	12.15	12.15	207000	2525250	12.15
2012-10-31	5432	14.5	15.1	14.5	14.5	29000	423900	14.5
2012-10-31	5438	11	11	10.7	10.9	151000	1636650	10.9
2012-10-31	5439	17.8	17.95	17.5	17.7	89000	1573750	17.7
2012-10-31	5443	7.03	7.11	6.9	6.9	201000	1401040	6.9
2012-10-31	5450	12.45	12.45	12.2	12.3	18000	222900	12.3
2012-10-31	5452	12.95	13.2	12.9	13.2	559000	7285150	13.2
2012-10-31	5455	1.84	1.84	1.84	1.84	5000	9200	1.84
2012-10-31	5457	9.86	10	9.75	9.86	171000	1680070	9.86
2012-10-31	5460	11.85	11.9	11.75	11.9	89000	1052900	11.9
2012-10-31	5464	17.9	19	17.9	18.9	32000	589600	18.9
2012-10-31	5465	4.75	4.75	4.61	4.7	123000	575140	4.7
2012-10-31	5466	9.8	9.89	9.61	9.77	454000	4400840	9.77
2012-10-31	5467	2.37	2.37	2.37	2.37	4000	9480	2.37
2012-10-31	5468	7.51	7.51	7.51	7.51	1000	7510	7.51
2012-10-31	5474	14	14	13.35	13.55	542000	7303550	13.55
2012-10-31	5475	8.16	8.17	7.85	7.93	797000	6348960	7.93
2012-10-31	5478	45.6	45.6	44.15	44.5	352000	15750550	44.5
2012-10-31	5480	19.8	19.9	19.6	19.85	3712000	73408550	19.85
2012-10-31	5481	7.86	8.03	7.82	8	11000	87430	8
2012-10-31	5483	28.4	28.8	28.2	28.2	4431000	125819500	28.2
2012-10-31	5487	13.65	13.85	13.55	13.75	13000	177350	13.75
2012-10-31	5488	6.1	6.27	5.82	6.21	159000	980090	6.21
2012-10-31	5489	40.2	40.65	40	40.25	222000	8932800	40.25
2012-10-31	5490	25.3	25.4	25.05	25.25	241000	6080200	25.25
2012-10-31	5491	5.95	6	5.86	5.95	163000	967290	5.95
2012-10-31	5493	20.5	20.5	20.15	20.45	21000	426650	20.45
2012-10-31	5498	8.71	8.84	8.51	8.51	180000	1567400	8.51
2012-10-31	5505	22.25	22.25	21.7	22	722000	15836800	22
2012-10-31	5506	8.05	8.05	7.96	8	531000	4228380	8
2012-10-31	5508	49.3	50	49.3	49.8	376000	18688250	49.8
2012-10-31	5511	31	31	30.4	30.5	384000	11755550	30.5
2012-10-31	5512	13.9	14.3	13.85	14.15	12006000	170027800	14.15
2012-10-31	5514	20.8	20.8	20.2	20.55	13000	266950	20.55
2012-10-31	5516	14.1	14.15	13.85	14	29000	404500	14
2012-10-31	5519	26.7	26.7	26.45	26.5	180000	4773600	26.5
2012-10-31	5520	23.95	23.95	22.85	22.85	23000	547800	22.85
2012-10-31	5521	8.4	8.4	8.3	8.3	213000	1774040	8.3
2012-10-31	5523	8	8.02	7.9	8.02	67000	533880	8.02
2012-10-31	5529	25.55	25.55	23	24.5	106000	2600500	24.5
2012-10-31	5530	91.2	92	88.8	90.1	704000	63404800	90.1
2012-10-31	5536	105.5	105.5	103.5	104	90000	9388000	104
2012-10-31	5601					0	0	
2012-10-31	5603	10.5	10.55	10.15	10.25	198000	2047700	10.25
2012-10-31	5604	25.5	25.5	25.35	25.4	15000	381450	25.4
2012-10-31	5609	18.9	18.9	18.4	18.4	132000	2459200	18.4
2012-10-31	5701	4.55	4.6	4.5	4.54	700000	3172000	4.54
2012-10-31	5703	21.5	22.1	21.3	21.85	29000	627450	21.85
