Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-02	3213	49.9	49.9	49.3	49.75	76000	3768950	49.75
2017-05-02	3217	26.85	27.2	26.4	26.4	669000	17929000	26.4
2017-05-02	3218	29.1	29.2	27.7	27.7	1608000	45542350	27.7
2017-05-02	3219	17.2	17.2	17.2	17.2	1000	17200	17.2
2017-05-02	3221	21.8	21.8	21.4	21.4	86000	1854600	21.4
2017-05-02	3224	47.8	47.8	46	46.15	763000	35548850	46.15
2017-05-02	3226	61.9	62	61.9	62	2000	123900	62
2017-05-02	3227	81	81.3	78.8	79.4	3696000	295876300	79.4
2017-05-02	3228	14.6	14.6	14.5	14.5	19000	276600	14.5
2017-05-02	3230	8.06	8.06	7.75	7.77	598000	4687170	7.77
2017-05-02	3232	17.8	17.8	17.5	17.6	24000	424300	17.6
2017-05-02	3234	46.2	47.1	46.1	46.1	1638000	76271250	46.1
2017-05-02	3236	31	31.1	30.05	30.3	1245000	38078350	30.3
2017-05-02	3252	23.65	23.65	23.3	23.55	29000	679300	23.55
2017-05-02	3259	18	18	17.5	17.6	74000	1312450	17.6
2017-05-02	3260	72.2	72.4	71.2	71.2	2852000	204722700	71.2
2017-05-02	3264	24.95	25.45	24.95	25.4	1654000	41796950	25.4
2017-05-02	3265	25.5	26.25	25.5	25.8	224000	5787450	25.8
2017-05-02	3268	16.25	16.25	15.6	15.7	86000	1375750	15.7
2017-05-02	3272	43.5	43.5	42.7	42.75	75000	3218650	42.75
2017-05-02	3276	13.5	14.3	13.35	14.1	363000	5052000	14.1
2017-05-02	3284	20	20.5	19.95	20	204000	4089750	20
2017-05-02	3285	20.35	21.1	20.35	20.4	59000	1208050	20.4
2017-05-02	3287					0	0	
2017-05-02	3288	6	6.3	6	6.3	8000	48320	6.3
2017-05-02	3289	98.4	99.3	98.4	99	269000	26596900	99
2017-05-02	3290	16.2	16.5	16.2	16.25	238000	3898900	16.25
2017-05-02	3293	194.5	195.5	191.5	195	844000	163922000	195
2017-05-02	3294	16	16.05	15.9	15.9	56000	896000	15.9
2017-05-02	3297	15.8	15.8	15.8	15.8	5000	79000	15.8
2017-05-02	3299	67.6	67.6	66	66.2	371000	24719400	66.2
2017-05-02	3303	20	20.45	19.8	20.45	909000	18297650	20.45
2017-05-02	3306	23	23.1	23	23.1	24000	553400	23.1
2017-05-02	3310	24	24.2	23.95	23.95	57000	1367450	23.95
2017-05-02	3313	32	32.5	32	32	434000	13978800	32
2017-05-02	3317	22.35	23.55	22	22.05	11593000	264001200	22.05
2017-05-02	3322	7.99	8.07	7.8	8.04	240000	1914260	8.04
2017-05-02	3323	21.25	21.3	21.1	21.3	207000	4394150	21.3
2017-05-02	3324	81.9	83.4	81.7	81.8	990000	81407000	81.8
2017-05-02	3325	21.7	21.8	21.55	21.8	82000	1773250	21.8
2017-05-02	3332	35.3	35.3	35.25	35.25	2000	70550	35.25
2017-05-02	3339	6.78	6.78	6.13	6.13	36000	226610	6.13
2017-05-02	3354	12	12	11.8	11.95	85000	1014400	11.95
2017-05-02	3360	23.9	23.9	23.3	23.55	1017000	23971300	23.55
2017-05-02	3362	70	70	62.4	63.6	6729000	435357300	63.6
2017-05-02	3363	33.35	33.5	32.65	32.85	286000	9387900	32.85
2017-05-02	3372	6.98	7.19	6.98	7.19	108000	762130	7.19
2017-05-02	3373	19.7	19.7	19.5	19.55	35000	684600	19.55
2017-05-02	3374	45.75	45.75	43.95	44.5	2583000	115043400	44.5
2017-05-02	3379	10.5	10.5	10.25	10.25	35000	363000	10.25
2017-05-02	3388	65.2	65.3	65.1	65.1	33000	2152800	65.1
2017-05-02	3390	24	24.45	23.5	23.55	2926000	70056550	23.55
2017-05-02	3402	25	25	24.85	24.95	193000	4810250	24.95
2017-05-02	3426	66.8	68.5	66.8	67.2	170000	11470800	67.2
2017-05-02	3428	66	66.6	62.8	63	6079000	388362800	63
2017-05-02	3431	6.1	6.18	6.1	6.18	34000	208980	6.18
2017-05-02	3434	15.25	15.4	15	15.1	120000	1826850	15.1
2017-05-02	3438	24.5	25.3	24.1	24.35	2962000	73147150	24.35
2017-05-02	3441	49.9	49.9	43	43.8	7644000	345181000	43.8
2017-05-02	3444	19.85	20.05	19.45	19.85	315000	6259250	19.85
2017-05-02	3452	9.15	9.25	9.04	9.05	226000	2062210	9.05
2017-05-02	3455	52.9	56.6	52.5	55.1	5053000	278684200	55.1
2017-05-02	3465	18.5	18.5	18.5	18.5	1000	18500	18.5
2017-05-02	3466	18.9	18.9	18.7	18.7	5000	94300	18.7
2017-05-02	3479	56.1	56.3	55.6	55.8	99000	5525600	55.8
2017-05-02	3483	31.5	32.05	31.4	31.9	704000	22430800	31.9
2017-05-02	3484	41.55	41.85	41.5	41.85	278000	11597250	41.85
2017-05-02	3489	11.75	11.75	11.4	11.4	14000	161150	11.4
2017-05-02	3490	33.7	34.2	33	33	347000	11642150	33
2017-05-02	3491	78.1	78.4	76.3	76.4	851000	65722100	76.4
2017-05-02	3492	31.05	31.1	30.8	30.95	95000	2936000	30.95
2017-05-02	3498	55.7	56.3	54.5	55.3	2900000	161191800	55.3
2017-05-02	3499	15.2	15.2	15.05	15.1	82000	1237650	15.1
2017-05-02	3508	15.6	15.8	15.45	15.8	238000	3712550	15.8
2017-05-02	3511	19.2	19.75	19.2	19.35	31000	600950	19.35
2017-05-02	3512	42	43.25	41.6	41.6	101000	4253750	41.6
2017-05-02	3516	9.89	9.9	9.83	9.9	20000	196980	9.9
2017-05-02	3520	121.5	124.5	120.5	121.5	181000	22140000	121.5
2017-05-02	3521	9.21	9.21	9.02	9.08	34000	310140	9.08
2017-05-02	3522	41.35	42.5	41.35	42.3	693000	29214200	42.3
2017-05-02	3523	9.5	9.5	9.43	9.49	82000	775860	9.49
2017-05-02	3526	70.1	72.5	69.5	71.5	1318000	94464800	71.5
2017-05-02	3527	72.4	75.4	72.4	74.8	863000	64212000	74.8
2017-05-02	3529	409	414	398	401	440000	178176500	401
2017-05-02	3531	23.2	23.9	23.2	23.7	144000	3423900	23.7
2017-05-02	3537	21.9	22.3	21.9	22.1	98000	2160400	22.1
2017-05-02	3540	19.75	19.95	19.45	19.85	116000	2288500	19.85
2017-05-02	3541	146	148.5	146	148.5	80000	11787000	148.5
2017-05-02	3546	93	101	92.5	101	4061000	398292200	101
2017-05-02	3548	54.3	57.3	54.3	57	823000	46487500	57
2017-05-02	3551	30	30	29.5	29.5	49000	1450700	29.5
2017-05-02	3552	208.5	210.5	203	203	1541000	318263000	203
2017-05-02	3553	14.25	14.3	14.25	14.3	167000	2379800	14.3
2017-05-02	3555	67.5	67.5	67.1	67.2	10000	672200	67.2
2017-05-02	3556	51.9	51.9	51.3	51.4	132000	6788300	51.4
2017-05-02	3558	140.5	141	139.5	139.5	145000	20342000	139.5
2017-05-02	3562	14.5	14.5	14.5	14.5	68000	986000	14.5
2017-05-02	3563	86.5	88.8	85.8	88	1630000	142613800	88
2017-05-02	3564	37.7	38	37.6	37.8	41000	1552100	37.8
2017-05-02	3567	28	28.4	27.9	28.2	247000	6963550	28.2
2017-05-02	3570	49	49.45	48.3	49.45	49000	2404800	49.45
2017-05-02	3577	37.2	37.2	36.3	37	30000	1105200	37
2017-05-02	3580	38.75	40	37	38	5398000	208061900	38
2017-05-02	3581	27.4	27.5	26.2	26.9	2790000	74797600	26.9
2017-05-02	3587	105.5	105.5	102.5	103.5	156000	16163000	103.5
2017-05-02	3594	21.65	21.65	21.4	21.5	58000	1247250	21.5
2017-05-02	3609	16.6	16.6	16.2	16.2	9000	148300	16.2
2017-05-02	3611	223	225	220.5	222.5	185000	41129500	222.5
2017-05-02	3615	26.65	26.95	26.15	26.2	335000	8889800	26.2
2017-05-02	3623	53.4	53.5	53	53.2	87000	4626600	53.2
2017-05-02	3624	20.3	20.4	20.05	20.3	95000	1921050	20.3
2017-05-02	3625	29.75	32.3	29.7	31.5	6097000	191099950	31.5
2017-05-02	3628	45.75	45.8	45	45.35	37000	1677250	45.35
2017-05-02	3629					0	0	
2017-05-02	3630	46.65	47.2	45.1	45.2	5399000	247334350	45.2
2017-05-02	3631	25.25	25.25	23.75	23.95	63000	1529200	23.95
2017-05-02	3632	16.3	16.3	15.95	16.05	65000	1040450	16.05
2017-05-02	3642	23.3	23.3	22	22.3	101000	2261500	22.3
2017-05-02	3646	24.25	26.65	24.25	26.65	1189000	31354250	26.65
2017-05-02	3652	24.15	24.3	24.05	24.05	17000	409950	24.05
2017-05-02	3663	17.8	17.8	17.5	17.75	39000	685700	17.75
2017-05-02	3664	16.25	16.25	16	16.05	96000	1537100	16.05
2017-05-02	3666	23.4	23.6	23	23.05	148000	3435000	23.05
2017-05-02	3672	34.5	34.95	33.8	34	71000	2437600	34
2017-05-02	3675	63.2	65.3	63.2	64	2212000	142186000	64
2017-05-02	3680	33.55	33.7	33.4	33.4	63000	2115050	33.4
2017-05-02	3684	36	36.6	35.85	36.6	11000	396950	36.6
2017-05-02	3685	62	63.5	57.3	57.9	613000	37060400	57.9
2017-05-02	3687	41.5	42.8	41.4	41.95	70000	2940450	41.95
2017-05-02	3689	40.1	40.3	39	39.3	704000	27816500	39.3
2017-05-02	3691	264	268.5	257.5	261	1265000	332393000	261
2017-05-02	3693	72	74.9	71	71.6	393000	28787000	71.6
2017-05-02	3707	15.3	15.3	14.8	15.25	4068000	61521050	15.25
2017-05-02	4102	17.4	17.45	17	17.35	51000	880000	17.35
2017-05-02	4103	69.3	69.3	68.9	69	77000	5320600	69
2017-05-02	4105	102.5	103	100	100.5	1215000	122693000	100.5
2017-05-02	4107	96.5	96.8	94.5	94.5	443000	42397600	94.5
2017-05-02	4109	21.7	21.9	21.65	21.7	205000	4448650	21.7
2017-05-02	4111	23.4	23.5	23.3	23.5	42000	982700	23.5
2017-05-02	4113	10.25	10.25	10	10.1	329000	3329550	10.1
2017-05-02	4114	31.35	31.55	31.05	31.2	303000	9506150	31.2
2017-05-02	4116	38	38	37.25	37.25	48000	1802750	37.25
2017-05-02	4120	71.3	72.7	71.3	72.7	196000	14108100	72.7
2017-05-02	4121	11.25	11.25	11.15	11.15	52000	582200	11.15
2017-05-02	4123	57.1	58.2	56.9	57	316000	18141200	57
2017-05-02	4126	78.3	78.3	77.4	77.4	82000	6366500	77.4
2017-05-02	4127	17.35	17.35	17.1	17.25	67000	1151550	17.25
2017-05-02	4128	21.9	21.9	21.4	21.8	254000	5501850	21.8
2017-05-02	4129	68.4	68.5	67.1	67.3	317000	21424300	67.3
2017-05-02	4130	39.5	39.5	38.6	38.9	207000	8038250	38.9
2017-05-02	4131					0	0	
2017-05-02	4138	56	56.3	55.8	56	12000	671600	56
2017-05-02	4139	39.5	42.9	39.5	42.9	263000	11121150	42.9
2017-05-02	4147	181	181.5	177	178.5	670000	119688500	178.5
2017-05-02	4152	116	116	115.5	116	31000	3590500	116
2017-05-02	4153	32	33.3	32	32.6	193000	6319100	32.6
2017-05-02	4154	21.3	21.3	20.3	20.5	58000	1193850	20.5
2017-05-02	4157	23.1	23.1	22.7	22.85	317000	7236000	22.85
2017-05-02	4160	25	25.1	25	25.1	8000	200200	25.1
2017-05-02	4161	53.4	53.7	53	53.2	63000	3358000	53.2
2017-05-02	4162	187	188	184	184.5	167000	30941000	184.5
2017-05-02	4163	136	136	133.5	133.5	67000	9012000	133.5
2017-05-02	4167	24.1	24.45	23.9	24.2	224000	5408200	24.2
2017-05-02	4168	28.1	28.15	28	28.1	67000	1879450	28.1
2017-05-02	4171	20.3	20.35	20.3	20.35	5000	101550	20.35
2017-05-02	4173	22.8	23.1	22.4	23	748000	17066500	23
2017-05-02	4174	286	286	277	277	756000	211713000	277
2017-05-02	4175	75.2	76	75.2	76	48000	3638600	76
2017-05-02	4180	85	85	84	84.3	90000	7599300	84.3
2017-05-02	4183	29.2	29.25	28.7	28.75	46000	1330550	28.75
2017-05-02	4188	30.35	30.55	29.25	29.55	598000	17825400	29.55
2017-05-02	4192	33	33	32.05	32.55	93000	3019600	32.55
2017-05-02	4198	21.3	21.3	20.8	20.95	79000	1657100	20.95
2017-05-02	4205	59	59.2	58.8	59	126000	7435300	59
2017-05-02	4207	13.15	13.35	13	13.2	1081000	14183200	13.2
2017-05-02	4303	29.95	29.95	29.1	29.1	39000	1157000	29.1
2017-05-02	4304					0	0	
2017-05-02	4305	32.8	32.8	32.6	32.6	10000	326550	32.6
2017-05-02	4401	79.8	79.8	78.9	79.2	47000	3723500	79.2
2017-05-02	4402	4.66	4.66	4.65	4.65	4000	18630	4.65
2017-05-02	4406	9.55	9.67	9.53	9.53	10000	95810	9.53
2017-05-02	4413					0	0	
2017-05-02	4416					0	0	
2017-05-02	4417	38.8	39	38.6	38.65	154000	5977050	38.65
2017-05-02	4419	7.8	8.25	7.8	8.25	78000	624700	8.25
2017-05-02	4420	25.65	25.65	25.05	25.05	31000	779150	25.05
2017-05-02	4429	23.05	23.05	23	23	17000	391050	23
2017-05-02	4430	24.45	24.5	24.3	24.5	17000	415350	24.5
2017-05-02	4432	43.25	43.65	43.2	43.65	18000	783300	43.65
2017-05-02	4433	24.9	24.9	24.5	24.8	4000	98700	24.8
2017-05-02	4502	46.85	47.7	46.85	47.5	35000	1651250	47.5
2017-05-02	4503	46.5	47.4	46.5	47	342000	16069050	47
2017-05-02	4506	37.45	37.55	37.45	37.55	60000	2249750	37.55
2017-05-02	4510	17.25	17.35	17	17.15	125000	2150150	17.15
2017-05-02	4513	9.05	9.18	9.05	9.05	10000	91150	9.05
2017-05-02	4523	18.6	18.6	18.2	18.2	60000	1104050	18.2
2017-05-02	4527	33.6	33.6	33.2	33.3	63000	2101850	33.3
2017-05-02	4528	54.7	55.6	53.6	55.4	326000	17836600	55.4
2017-05-02	4529	36.75	36.75	36.05	36.1	145000	5245800	36.1
2017-05-02	4530	11	11.1	10.6	10.8	709000	7725300	10.8
2017-05-02	4533	13.9	13.95	13.85	13.85	108000	1497450	13.85
2017-05-02	4534	28.4	28.4	27.8	27.85	878000	24627400	27.85
2017-05-02	4535	44.2	44.6	44.2	44.6	3000	133400	44.6
2017-05-02	4541	25.35	25.35	25	25.3	81000	2045450	25.3
2017-05-02	4542	25.55	25.55	25.1	25.2	10000	251850	25.2
2017-05-02	4543	20.15	20.15	20.05	20.05	7000	140750	20.05
2017-05-02	4549	95.3	96	93.5	95	124000	11776100	95
2017-05-02	4550	22.6	22.65	22.55	22.55	10000	225650	22.55
2017-05-02	4554	37.2	37.2	36.7	36.8	52000	1919600	36.8
2017-05-02	4556	30.3	30.3	30.1	30.1	16000	484150	30.1
2017-05-02	4609	9.77	9.77	9.5	9.5	10000	95820	9.5
2017-05-02	4702	6.33	6.66	6.33	6.48	134000	873560	6.48
2017-05-02	4706	22.45	22.45	22.1	22.4	17000	378050	22.4
2017-05-02	4707	10.05	10.2	9.98	10.05	601000	6089030	10.05
2017-05-02	4711	20.95	20.95	20.85	20.85	21000	438550	20.85
2017-05-02	4712	16.55	16.55	15.5	16.3	252000	4068350	16.3
2017-05-02	4714	13.2	13.25	12.95	13.1	590000	7722750	13.1
2017-05-02	4716	24.15	24.5	23.7	24.3	830000	19948300	24.3
2017-05-02	4721	41.95	42.7	41.7	42	1575000	66557800	42
2017-05-02	4726	33.8	33.85	33.4	33.4	31000	1042150	33.4
2017-05-02	4728	39.3	39.7	39.3	39.4	23000	907600	39.4
2017-05-02	4729	16.85	16.85	16.4	16.4	181000	2988250	16.4
2017-05-02	4735	41.9	42.25	41	41.65	262000	10833850	41.65
2017-05-02	4736	101.5	102	100	101	186000	18784500	101
2017-05-02	4739	54.5	55.4	54.3	55.2	892000	48995800	55.2
2017-05-02	4743	28.4	28.4	27.8	27.85	197000	5504400	27.85
2017-05-02	4745	45.15	45.35	45.1	45.35	43000	1946800	45.35
2017-05-02	4747	36.8	36.8	36.65	36.65	10000	366800	36.65
2017-05-02	4754	50	50	50	50	26000	1300000	50
2017-05-02	4762	58.2	61.7	58.2	61	849000	51123900	61
2017-05-02	4803	178.5	181.5	176.5	180	210000	37705500	180
2017-05-02	4804	66.6	67.1	65	65.4	488000	32104300	65.4
2017-05-02	4806	69.7	69.7	67.1	68.5	67000	4563300	68.5
2017-05-02	4903	51.1	51.9	50.7	50.9	616000	31510100	50.9
2017-05-02	4905	42.3	43.1	42.3	42.5	19000	813550	42.5
2017-05-02	4907	20.4	21.05	20.25	21	100000	2064950	21
2017-05-02	4908	17.4	17.4	16.9	16.9	74000	1260200	16.9
2017-05-02	4909	22.6	22.8	22.55	22.55	28000	634050	22.55
2017-05-02	4911	61.5	62.5	60.7	62.5	27000	1650700	62.5
2017-05-02	4924	8.68	8.7	8.48	8.68	29000	249110	8.68
2017-05-02	4933	31.05	32.6	31	32.1	996000	31903400	32.1
2017-05-02	4939	15.6	15.6	15.05	15.15	1799000	27627650	15.15
2017-05-02	4944	11.2	11.2	10.7	10.7	800000	8746900	10.7
2017-05-02	4946	28.35	29.4	28.1	29.3	164000	4704800	29.3
2017-05-02	4947	191.5	196	191	193.5	505000	97946000	193.5
2017-05-02	4950	20	20.05	19.8	20	102000	2031800	20
2017-05-02	4953	22.8	24.4	22.8	23.55	228000	5362600	23.55
2017-05-02	4965	61.6	61.6	61.5	61.5	4000	246200	61.5
2017-05-02	4966	356	360.5	350.5	357	940000	336089500	357
2017-05-02	4971	80.4	81.3	80.3	80.3	100000	8069400	80.3
2017-05-02	4972	34.05	35.4	33.85	35.4	168000	5765300	35.4
2017-05-02	4973	22.6	22.6	22.25	22.25	197000	4409750	22.25
2017-05-02	4974	47	47.6	46.7	46.7	1893000	89195250	46.7
2017-05-02	4979	34.5	35.05	34.1	34.15	879000	30375750	34.15
2017-05-02	4987	53.5	53.8	53.3	53.8	16000	857000	53.8
2017-05-02	4991	60.9	61.4	59.8	60.3	1048000	63335300	60.3
2017-05-02	4995					0	0	
2017-05-02	5009	19.8	19.8	19.5	19.7	543000	10644700	19.7
2017-05-02	5011	15.8	16	15.5	16	31000	487450	16
2017-05-02	5013	32.3	32.45	32.15	32.15	28000	904200	32.15
2017-05-02	5014	16.8	17	16.55	16.65	2702000	45189750	16.65
2017-05-02	5015	27.5	27.5	27.3	27.3	147000	4019150	27.3
2017-05-02	5016	33.25	33.6	33.15	33.5	47000	1568000	33.5
2017-05-02	5102	14.3	14.3	14.3	14.3	22000	314600	14.3
2017-05-02	5201	18.35	18.55	18.35	18.35	144000	2651300	18.35
2017-05-02	5202	30.8	31.4	30.5	31.2	153000	4707550	31.2
2017-05-02	5205					0	0	
2017-05-02	5206					0	0	
2017-05-02	5209	43	43.25	43	43.25	24000	1035300	43.25
2017-05-02	5210	6.67	6.77	6.64	6.68	172000	1151160	6.68
2017-05-02	5211	20.4	20.4	20.05	20.25	25000	504650	20.25
2017-05-02	5212	23.75	23.8	23.55	23.65	29000	686600	23.65
2017-05-02	5213	13.8	13.95	13.8	13.85	123000	1707650	13.85
2017-05-02	5227	25.8	25.8	25.4	25.55	291000	7426050	25.55
2017-05-02	5230	43.6	43.95	43	43	470000	20322350	43
2017-05-02	5245	124	124	122	122	78000	9554000	122
2017-05-02	5251	28.95	31.2	28.95	30	271000	8213000	30
2017-05-02	5255	34.5	35.3	34.5	35.1	432000	15090200	35.1
2017-05-02	5263	194.5	194.5	188	192.5	100000	19115000	192.5
2017-05-02	5272	46	49.65	46	49.65	3960000	190384050	49.65
2017-05-02	5274	588	613	588	610	210000	126529000	610
2017-05-02	5276	24.8	24.8	24.8	24.8	3000	74400	24.8
2017-05-02	5278	23.3	24.5	23.2	23.5	40000	955100	23.5
2017-05-02	5281	23.85	23.85	23.4	23.5	15000	353350	23.5
2017-05-02	5287	228.5	234	228.5	233	211000	48899500	233
2017-05-02	5289	104	104.5	102	102	826000	85063500	102
2017-05-02	5291	13.15	13.35	13.1	13.15	34000	447650	13.15
2017-05-02	5301	24.25	24.5	24.1	24.5	154000	3756450	24.5
2017-05-02	5302	6.16	6.16	6.05	6.05	136000	831440	6.05
2017-05-02	5304	3.01	3.09	2.88	3.09	4000	11990	3.09
2017-05-02	5306	146	149	145.5	148	133000	19643500	148
2017-05-02	5309	9.03	9.19	9.03	9.05	549000	4990860	9.05
2017-05-02	5310	28.85	28.85	28	28.1	70000	1978000	28.1
2017-05-02	5312	73	73.7	72.7	73.7	34000	2491700	73.7
2017-05-02	5314	4.88	4.9	4.66	4.87	31000	148690	4.87
2017-05-02	5315	24.35	24.4	24.1	24.1	319000	7713950	24.1
2017-05-02	5317	28.3	28.3	26.9	27.2	425000	11661750	27.2
2017-05-02	5321	33.1	35.75	31.6	35.75	291000	9934200	35.75
2017-05-02	5324	11.6	11.7	11.55	11.55	11000	127550	11.55
2017-05-02	5328	8.95	9.15	8.95	9.05	665000	6010070	9.05
2017-05-02	5340	7.15	7.78	7.15	7.78	1288000	9665550	7.78
2017-05-02	5344	7	7	6.8	6.9	69000	477190	6.9
2017-05-02	5345	8.25	8.25	8.15	8.15	35000	286630	8.15
2017-05-02	5347	57.6	58	57.3	57.6	1400000	80880000	57.6
2017-05-02	5348					0	0	
