Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-08	4111	32	32.4	31.5	31.9	1478000	47096700	31.9
2010-12-08	4113	18	18	17.15	17.3	557000	9791100	17.3
2010-12-08	4114	33.6	33.6	33.3	33.6	242000	8092400	33.6
2010-12-08	4120	56.8	56.8	56	56	265000	14889800	56
2010-12-08	4121	23.95	23.95	23.5	23.5	620000	14664700	23.5
2010-12-08	4123	44.2	44.3	43.8	43.85	232000	10184000	43.85
2010-12-08	4126	133	134	128	128.5	698000	90804500	128.5
2010-12-08	4127	32.3	32.4	32	32	372000	11943350	32
2010-12-08	4128	51.5	51.6	50.5	51.6	2162000	110300200	51.6
2010-12-08	4129	53	53	51.4	51.6	967000	50239700	51.6
2010-12-08	4131	29.8	30.2	29.8	29.9	169000	5061300	29.9
2010-12-08	4205	28.6	28.95	28.5	28.95	26000	746650	28.95
2010-12-08	4207	13.2	13.2	12.85	12.9	1481000	19163650	12.9
2010-12-08	4303	5.35	5.5	5.28	5.36	258000	1381770	5.36
2010-12-08	4304	14.8	14.8	14.2	14.4	3118000	45494050	14.4
2010-12-08	4305	25.65	25.65	25.4	25.6	14000	357550	25.6
2010-12-08	4401	24.9	24.9	24.1	24.15	503000	12241650	24.15
2010-12-08	4402	10	10.1	9.98	9.98	137000	1370830	9.98
2010-12-08	4406	8.65	8.66	8.58	8.65	46000	396600	8.65
2010-12-08	4408	2.21	2.25	2.15	2.16	157000	342380	2.16
2010-12-08	4415	64	68.8	64	68.8	680000	45947800	68.8
2010-12-08	4416	85	91.8	85	91.8	13000	1117300	91.8
2010-12-08	4417	22.65	22.75	22.4	22.75	130000	2945350	22.75
2010-12-08	4419	11.15	11.15	10.75	11	37000	405800	11
2010-12-08	4420	22.9	22.9	22.5	22.7	18000	408600	22.7
2010-12-08	4426	21.8	23.15	21.8	22.75	149000	3344150	22.75
2010-12-08	4429	53.5	53.5	53.4	53.5	12000	641600	53.5
2010-12-08	4502	6.5	6.98	6.5	6.98	24000	156530	6.98
2010-12-08	4503	6.96	7.12	6.61	6.72	90000	615740	6.72
2010-12-08	4506	15.2	15.25	15.1	15.2	40000	606700	15.2
2010-12-08	4510	15	15.35	15	15.35	5056000	77402300	15.35
2010-12-08	4513	11.95	12	11.8	11.85	77000	916400	11.85
2010-12-08	4523	60	60.4	58.6	59.1	601000	35766700	59.1
2010-12-08	4527	15.5	15.5	14.95	15	27000	407200	15
2010-12-08	4528	20	20.3	19.9	20	169000	3390500	20
2010-12-08	4529	11.5	11.6	11.5	11.55	124000	1429350	11.55
2010-12-08	4533	11.2	11.35	11.15	11.2	197000	2210600	11.2
2010-12-08	4534	15	15.1	14.95	14.95	29000	435400	14.95
2010-12-08	4535	44.3	45	44.3	44.55	45000	2020550	44.55
2010-12-08	4702	15	15.05	15	15.05	734000	11021450	15.05
2010-12-08	4703	7.78	7.86	7.76	7.86	50000	391490	7.86
2010-12-08	4706	16.6	16.7	16.55	16.7	42000	697900	16.7
2010-12-08	4707	17.2	17.35	16.85	17	2406000	41039900	17
2010-12-08	4711	20.3	20.4	20.2	20.4	164000	3324300	20.4
2010-12-08	4712	19.2	19.75	19.15	19.5	570000	11130450	19.5
2010-12-08	4714	16.6	16.6	16.3	16.55	84000	1382400	16.55
2010-12-08	4716	36.8	38.8	36.7	37.45	1172000	44322800	37.45
2010-12-08	4720	20.1	21.25	20.1	21.25	1829000	38615450	21.25
2010-12-08	4721	31.25	31.3	31	31.05	179000	5574800	31.05
2010-12-08	4722	21.15	21.8	21.15	21.5	506000	10897750	21.5
2010-12-08	4729	45.95	46.4	44.45	44.9	3536000	160892650	44.9
2010-12-08	4733	55.2	56.6	55.1	55.8	246000	13779700	55.8
2010-12-08	4736	84	86	83.1	83.2	821000	69297900	83.2
2010-12-08	4801	0	0	0	0	0	0	0
2010-12-08	4903	8.68	8.75	8.67	8.72	149000	1296000	8.72
2010-12-08	4905	21.5	22.5	21.4	22.3	733000	16161450	22.3
2010-12-08	4907	0	0	0	0	0	0	0
2010-12-08	4908	39.7	40	38.5	39.3	645000	25264450	39.3
2010-12-08	4909	56	56.1	54.8	54.8	918000	50711800	54.8
2010-12-08	5007	30.7	30.8	30.5	30.65	343000	10505550	30.65
2010-12-08	5009	23.7	24.15	23.6	23.8	10542000	252135550	23.8
2010-12-08	5011	0	0	0	0	0	0	0
2010-12-08	5013	18.8	19.15	18.8	18.85	726000	13740950	18.85
2010-12-08	5014	10.55	10.6	10.5	10.6	108000	1140250	10.6
2010-12-08	5015	14.55	14.55	14.5	14.55	49000	711450	14.55
2010-12-08	5016	30.3	30.5	30.05	30.05	372000	11279200	30.05
2010-12-08	5102	13.35	13.6	13.3	13.35	151000	2028000	13.35
2010-12-08	5201	16.6	17.7	16.6	17.3	352000	6015950	17.3
2010-12-08	5202	11.2	11.2	10.95	11	346000	3826550	11
2010-12-08	5204	7.06	7.06	7.06	7.06	22000	155320	7.06
2010-12-08	5205	54.6	55	53.6	54.7	371000	20072700	54.7
2010-12-08	5206	0	0	0	0	0	0	0
2010-12-08	5209	58.2	58.8	57.9	58.3	59000	3427400	58.3
2010-12-08	5210	13.4	13.4	12.85	12.85	961000	12554750	12.85
2010-12-08	5211	90	91.3	88	88.5	1207000	108082700	88.5
2010-12-08	5212	21.1	21.25	20.8	21.25	32000	671600	21.25
2010-12-08	5213	35.9	36.6	35.8	36	1789000	64737800	36
2010-12-08	5301	3.15	3.18	3.07	3.18	13000	40610	3.18
2010-12-08	5302	11.8	12	11.7	11.85	139000	1646450	11.85
2010-12-08	5304	11.3	11.6	11.25	11.55	448000	5112650	11.55
2010-12-08	5306	5.18	5.43	5.09	5.43	346000	1827320	5.43
2010-12-08	5309	13.6	13.75	13.4	13.4	1031000	13985950	13.4
2010-12-08	5310	50.9	51.5	50.7	51.4	128000	6549900	51.4
2010-12-08	5312	93	93.6	89.3	90	1469000	133360800	90
2010-12-08	5314	10.85	10.9	10.7	10.8	288000	3105750	10.8
2010-12-08	5315	9.12	9.12	8.85	8.93	676000	6069100	8.93
2010-12-08	5317	11.3	11.45	11.25	11.35	449000	5084750	11.35
2010-12-08	5318	0	0	0	0	0	0	0
2010-12-08	5321	6.1	6.26	6.1	6.2	80000	493500	6.2
2010-12-08	5324	38.3	38.9	38.3	38.9	4000	154400	38.9
2010-12-08	5326	18.7	18.9	18.4	18.7	7919000	147844350	18.7
2010-12-08	5328	10.65	10.85	10.5	10.7	1050000	11242400	10.7
2010-12-08	5340	8.65	8.74	8.5	8.52	1086000	9406170	8.52
2010-12-08	5344	17.7	17.8	17.5	17.5	114000	1999600	17.5
2010-12-08	5345	10.1	10.3	9.95	9.95	591000	5969900	9.95
2010-12-08	5346	5.76	5.89	5.7	5.76	29199000	168610280	5.76
2010-12-08	5347	13.6	13.65	13.5	13.5	2277000	30831650	13.5
2010-12-08	5348	14	14	13.9	14	25000	348250	14
2010-12-08	5349	16.6	17	16.5	16.5	4238000	71173250	16.5
2010-12-08	5351	23.9	24.3	23.65	23.65	7848000	188183350	23.65
2010-12-08	5353	11.1	11.3	11.1	11.2	145000	1622200	11.2
2010-12-08	5355	13.85	14	13.65	14	333000	4604750	14
2010-12-08	5356	52.5	56	52.5	54.7	9538000	520442400	54.7
2010-12-08	5364	2	2	1.96	2	107000	212720	2
2010-12-08	5371	48.1	48.25	47.4	47.65	4356000	208421200	47.65
2010-12-08	5381	5.28	5.59	5.23	5.59	3259000	17761650	5.59
2010-12-08	5383	17.85	17.85	17.45	17.65	147000	2594950	17.65
2010-12-08	5384	9.3	9.45	9.3	9.33	93000	868250	9.33
2010-12-08	5386	25.4	25.4	24.15	25.35	7000	172900	25.35
2010-12-08	5387	2.09	2.1	2.07	2.09	1681000	3504160	2.09
2010-12-08	5392	134	135	133	133	266000	35536500	133
2010-12-08	5395	25	25.55	25	25.55	2000	50550	25.55
2010-12-08	5398	11.1	11.1	11	11	6000	66200	11
2010-12-08	5403	22	22.05	21.6	21.7	325000	7113150	21.7
2010-12-08	5410	21.7	22.2	20.95	21	7525000	161974400	21
2010-12-08	5425	23.9	24.1	23.6	23.75	3608000	86283650	23.75
2010-12-08	5426	15.35	15.35	15.25	15.3	258000	3947850	15.3
2010-12-08	5432	5.55	6.27	5.55	6.27	5000	30560	6.27
2010-12-08	5438	26	26.2	25.9	25.9	413000	10731850	25.9
2010-12-08	5439	34	34.7	34	34.7	598000	20614350	34.7
2010-12-08	5443	17.65	17.9	17.5	17.7	1988000	35204100	17.7
2010-12-08	5450	26	26.2	25.7	26	60000	1553250	26
2010-12-08	5452	17.85	18	17.7	17.75	303000	5410450	17.75
2010-12-08	5455	16.45	16.8	16.35	16.5	437000	7236050	16.5
2010-12-08	5457	10.1	10.1	9.92	10.05	374000	3740800	10.05
2010-12-08	5460	13.6	13.6	13.35	13.35	172000	2312700	13.35
2010-12-08	5464	29.4	29.6	29.1	29.4	39000	1145550	29.4
2010-12-08	5465	5.85	5.9	5.79	5.9	200000	1167420	5.9
2010-12-08	5466	14.1	14.35	14.1	14.1	969000	13748550	14.1
2010-12-08	5467	5.5	5.55	5.5	5.55	18000	99400	5.55
2010-12-08	5468	8.21	8.56	8.21	8.3	83000	695870	8.3
2010-12-08	5474	16.5	16.5	15.9	16	58000	932600	16
2010-12-08	5475	16.35	16.8	16.35	16.6	7681000	128055350	16.6
2010-12-08	5478	145.5	145.5	141	142	1154000	164400500	142
2010-12-08	5480	21	21.1	20.75	20.8	401000	8383050	20.8
2010-12-08	5481	13	13	12.85	12.95	73000	944550	12.95
2010-12-08	5483	101	102	99.7	100	9829000	991486100	100
2010-12-08	5487	17.5	17.65	17.5	17.55	65000	1144200	17.55
2010-12-08	5488	10.95	11.05	10.9	10.9	175000	1914800	10.9
2010-12-08	5489	33	33.45	32.95	33.45	96000	3190800	33.45
2010-12-08	5490	35.15	35.3	34.6	34.8	815000	28402850	34.8
2010-12-08	5491	17.35	17.35	17	17	859000	14679600	17
2010-12-08	5493	32.35	32.65	32.05	32.05	243000	7875500	32.05
2010-12-08	5498	9.88	9.9	9.73	9.73	854000	8369380	9.73
2010-12-08	5505	51.2	51.3	49.7	50	2931000	147580500	50
2010-12-08	5506	10.45	10.45	10.05	10.3	4020000	41416800	10.3
2010-12-08	5508	31.55	32	31.35	31.4	285000	9019100	31.4
2010-12-08	5511	24.8	25.6	24.75	25.15	755000	18962950	25.15
2010-12-08	5512	18.85	19.3	18.8	18.8	8462000	161272250	18.8
2010-12-08	5514	21.1	21.35	21.1	21.35	83000	1764650	21.35
2010-12-08	5516	11.65	11.75	11.6	11.75	46000	534750	11.75
2010-12-08	5519	34.2	35.95	33.6	35.9	725000	25086550	35.9
2010-12-08	5520	24	24.35	24	24.35	10000	243150	24.35
2010-12-08	5521	12.4	12.95	12.4	12.6	9663000	123123250	12.6
2010-12-08	5523	9.58	9.83	9.48	9.8	359000	3479970	9.8
2010-12-08	5529	9.7	9.79	9.63	9.73	18000	174970	9.73
2010-12-08	5530	89.8	94.1	89.7	94.1	2490000	232610600	94.1
2010-12-08	5536	138	144	135.5	143	777000	108580500	143
2010-12-08	5601	15.85	16	15.85	16	10000	158950	16
2010-12-08	5603	12.15	12.35	12.05	12.05	196000	2379050	12.05
2010-12-08	5604	26.3	26.5	26.2	26.3	49000	1291600	26.3
2010-12-08	5609	28.5	28.7	28.15	28.15	453000	12872650	28.15
2010-12-08	5701	10.25	10.3	10.2	10.3	1132000	11593450	10.3
2010-12-08	5703	28.4	28.6	28	28.5	35000	988600	28.5
2010-12-08	5704	23.55	23.55	23.25	23.25	4000	93600	23.25
2010-12-08	5706	70.9	71.4	70.6	70.7	242000	17195700	70.7
2010-12-08	5820	11.8	11.85	11.5	11.65	17917000	209154950	11.65
2010-12-08	5902	11.85	12.1	11.7	12	564000	6711500	12
2010-12-08	5903	90.8	91	90.5	90.9	63000	5722800	90.9
2010-12-08	5904	29.65	29.65	29.15	29.25	124000	3633100	29.25
2010-12-08	5905	25.3	25.6	25	25.05	2540000	64038500	25.05
2010-12-08	6008	16.2	16.4	16.05	16.1	20823000	336654950	16.1
2010-12-08	6015	9	9.08	8.92	8.99	1027000	9225530	8.99
2010-12-08	6016	10.2	10.3	10.15	10.2	2376000	24251900	10.2
2010-12-08	6020	18.2	18.6	18	18	80000	1461450	18
2010-12-08	6021	18.5	18.5	18.2	18.2	720000	13190600	18.2
2010-12-08	6022	13.6	13.7	13.25	13.35	2344000	31582250	13.35
2010-12-08	6023	37.3	37.3	36.55	36.7	71000	2613750	36.7
2010-12-08	6024	29.05	29.1	29	29	32000	928350	29
2010-12-08	6101	32.9	33.2	32.7	33.2	39000	1282100	33.2
2010-12-08	6103	4.35	4.35	4	4	21000	87750	4
2010-12-08	6104	58.6	60.5	58.5	59.2	5693000	339579400	59.2
2010-12-08	6105	31.6	31.7	31.3	31.3	423000	13320050	31.3
2010-12-08	6107	7.95	7.95	7.57	7.63	71000	548600	7.63
2010-12-08	6109	13.7	14.45	13.6	14.3	859000	12200500	14.3
2010-12-08	6111	29.5	29.8	28.9	29.8	14000	411700	29.8
2010-12-08	6113	27.95	29.05	27.85	28.7	2445000	69392150	28.7
2010-12-08	6114	4.51	4.8	4.51	4.8	16000	76220	4.8
2010-12-08	6118	18.95	19.35	18.95	19.1	130000	2495000	19.1
2010-12-08	6121	212	214	208	210	1975000	415760000	210
2010-12-08	6122	19.5	19.6	19.4	19.4	154000	3002350	19.4
2010-12-08	6123	47.8	48.2	46.9	47.4	364000	17215350	47.4
2010-12-08	6124	39.9	42.5	39.9	42	165000	6906200	42
2010-12-08	6125	25.05	25.15	24.8	25	1395000	34841050	25
2010-12-08	6126	35.9	37.8	35.5	37.65	2318000	84959200	37.65
2010-12-08	6127	23.3	23.5	23.05	23.05	1047000	24345350	23.05
2010-12-08	6129	22.6	23	22.55	22.7	1715000	39148150	22.7
2010-12-08	6134	36.7	38.5	36.4	38.25	602000	22811450	38.25
2010-12-08	6135	13.5	13.7	13.4	13.6	403000	5461300	13.6
2010-12-08	6138	35.5	36.15	35.35	35.35	1469000	52568750	35.35
2010-12-08	6140	14.85	15	14.65	14.7	315000	4653700	14.7
2010-12-08	6143	84.5	84.5	83	83	1274000	106499900	83
2010-12-08	6144	9.99	9.99	9.87	9.87	6000	59820	9.87
2010-12-08	6146	66.7	67.5	66.7	66.9	101000	6780800	66.9
2010-12-08	6147	56.8	57.3	54.2	54.6	10913000	605809000	54.6
2010-12-08	6148	8.27	8.52	8.2	8.24	783000	6532830	8.24
2010-12-08	6150	43.25	43.8	42.3	42.4	1747000	75312150	42.4
2010-12-08	6151	67.9	71.4	67.9	71.4	3211000	224494900	71.4
2010-12-08	6154	25	25	24.55	24.95	88000	2174500	24.95
2010-12-08	6156	4.35	4.36	4.16	4.17	19000	81180	4.17
2010-12-08	6158	39.6	42.35	39.6	42.35	1939000	81077500	42.35
2010-12-08	6160	38.5	38.65	38.35	38.35	277000	10638650	38.35
2010-12-08	6161	15.05	15.3	15.05	15.15	253000	3846900	15.15
2010-12-08	6163	14	14.4	14	14.3	542000	7737350	14.3
