Ticker	Name	Buy	Sell	OverBS	Date
8426	F-紅木	0	11000	-11000	2015-01-28
5274	信驊	1000	12000	-10000	2015-01-28
6244	茂迪	990000	96000	894000	2015-01-28
6147	頎邦	1630000	930000	700000	2015-01-28
8086	宏捷科	954000	337000	617000	2015-01-28
5349	先豐	516000	30000	486000	2015-01-28
3105	穩懋	1211000	790000	421000	2015-01-28
4966	F-譜瑞	459000	91000	367000	2015-01-28
6180	橘子	417000	58000	359000	2015-01-28
715829	康和WD	336000	0	336000	2015-01-28
4736	泰博	324000	6000	318000	2015-01-28
5347	世界	2254000	1962000	292000	2015-01-28
3264	欣銓	292000	27000	265000	2015-01-28
5478	智冠	355000	93000	262000	2015-01-28
4105	東洋	348000	105000	243000	2015-01-28
8299	群聯	424000	182000	242000	2015-01-28
715669	國泰W7	200000	0	200000	2015-01-28
4180	安成藥	178000	22000	156000	2015-01-28
3211	順達	153000	0	153000	2015-01-28
5466	泰林	200000	56000	144000	2015-01-28
4401	東隆興	145000	8000	137000	2015-01-28
2636	台驊	115000	0	115000	2015-01-28
2233	宇隆	163000	57000	106000	2015-01-28
716253	元大U4	100000	0	100000	2015-01-28
3078	僑威	99000	0	99000	2015-01-28
5009	榮剛	457000	361000	96000	2015-01-28
3658	漢微科	119000	24000	95000	2015-01-28
8044	網家	93000	1000	92000	2015-01-28
9951	皇田	89000	1000	88000	2015-01-28
6274	台燿	138000	53000	85000	2015-01-28
5345	天揚	87000	3000	84000	2015-01-28
5491	連展	83000	0	83000	2015-01-28
8182	加高	80000	0	80000	2015-01-28
8446	華研	67000	0	67000	2015-01-28
3234	光環	105000	45000	60000	2015-01-28
3691	碩禾	83000	24000	59000	2015-01-28
5356	協益	81000	22000	59000	2015-01-28
3630	新鉅科	76000	18000	58000	2015-01-28
4128	中天	54000	0	54000	2015-01-28
8925	偉盟	132000	78000	54000	2015-01-28
715532	群益QD	50000	0	50000	2015-01-28
4432	銘旺實	50000	1000	49000	2015-01-28
8255	朋程	49000	6000	43000	2015-01-28
5371	中光電	125000	84000	41000	2015-01-28
6022	大眾證	41000	0	41000	2015-01-28
6104	創惟	62000	21000	41000	2015-01-28
4549	桓達	52000	12000	40000	2015-01-28
5306	桂盟	50000	10000	40000	2015-01-28
5474	聰泰	40000	0	40000	2015-01-28
4417	金洲	37000	0	37000	2015-01-28
8109	博大	41000	5000	36000	2015-01-28
1795	美時	39000	5000	34000	2015-01-28
4745	F-合富	35000	1000	34000	2015-01-28
6135	佳營	40000	7000	33000	2015-01-28
4739	康普	31000	0	31000	2015-01-28
716600	PY國泰	31000	0	31000	2015-01-28
8938	明安	31000	0	31000	2015-01-28
3191	和進	43000	13000	30000	2015-01-28
715836	TU元大	30000	0	30000	2015-01-28
5312	寶島科	41000	12000	29000	2015-01-28
5475	德宏	30000	1000	29000	2015-01-28
6207	雷科	29000	0	29000	2015-01-28
4927	F-泰鼎	49000	21000	28000	2015-01-28
5355	佳總	28000	0	28000	2015-01-28
3293	鈊象	37000	11000	26000	2015-01-28
3615	安可	26000	0	26000	2015-01-28
3631	晟楠	25000	0	25000	2015-01-28
5905	南仁湖	56000	32000	24000	2015-01-28
5483	中美晶	83000	60000	23000	2015-01-28
6161	捷波	23000	0	23000	2015-01-28
6188	廣明	36000	13000	23000	2015-01-28
5480	統盟	22000	0	22000	2015-01-28
8277	商丞	22000	0	22000	2015-01-28
8905	裕國	21000	0	21000	2015-01-28
2924	F-東凌	20000	0	20000	2015-01-28
3290	東浦	20000	0	20000	2015-01-28
3325	旭品	20000	0	20000	2015-01-28
6016	康和證	78000	58000	20000	2015-01-28
8171	天宇	20000	0	20000	2015-01-28
6170	統振	19000	0	19000	2015-01-28
3092	鴻碩	18000	0	18000	2015-01-28
3479	安勤	16000	0	16000	2015-01-28
3224	三顧	15000	0	15000	2015-01-28
3526	凡甲	19000	4000	15000	2015-01-28
5013	強新	15000	0	15000	2015-01-28
716719	統一P7	15000	0	15000	2015-01-28
3541	西柏	14000	0	14000	2015-01-28
5603	陸海	40000	26000	14000	2015-01-28
6021	大慶證	14000	0	14000	2015-01-28
5457	宣德	17000	4000	13000	2015-01-28
6208	日揚	21000	8000	13000	2015-01-28
1569	濱川	16000	4000	12000	2015-01-28
4161	聿新科	12000	1000	11000	2015-01-28
1799	紅電醫	11000	0	11000	2015-01-28
3563	牧德	11000	0	11000	2015-01-28
5309	系統電	11000	0	11000	2015-01-28
6015	宏遠證	11000	0	11000	2015-01-28
1785	光洋科	10000	0	10000	2015-01-28
3689	湧德	10000	0	10000	2015-01-28
715613	國泰W2	10000	0	10000	2015-01-28
8042	金山電	16000	6000	10000	2015-01-28
6195	詩肯	9000	0	9000	2015-01-28
