Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-09	5905	10.05	10.3	10	10.15	509000	5164650	10.15
2012-11-09	6008	12.7	13	12.65	12.95	728000	9288500	12.95
2012-11-09	6015	6.66	6.82	6.62	6.75	1489000	10072050	6.75
2012-11-09	6016	6.05	6.16	6	6.14	823000	4995930	6.14
2012-11-09	6020	13	13.5	13	13.3	5000	66050	13.3
2012-11-09	6021	9.68	10	9.68	9.99	269000	2662100	9.99
2012-11-09	6022	7.05	7.29	7.04	7.24	389000	2795310	7.24
2012-11-09	6023	30.85	31	30.8	31	34000	1048600	31
2012-11-09	6024	24.2	24.35	24.2	24.35	49000	1188650	24.35
2012-11-09	6101	9.55	9.85	9.35	9.85	16000	152100	9.85
2012-11-09	6103					0	0	
2012-11-09	6104	19.75	20	19.75	20	133000	2651800	20
2012-11-09	6105	28.75	29.2	28.65	29.1	132000	3825350	29.1
2012-11-09	6107					0	0	
2012-11-09	6109	9.7	9.75	9.37	9.65	20000	192120	9.65
2012-11-09	6111	15.9	15.9	15.9	15.9	5000	79500	15.9
2012-11-09	6113	9.38	9.5	9.3	9.45	159000	1480110	9.45
2012-11-09	6114					0	0	
2012-11-09	6118	9.02	9.65	9.02	9.65	134000	1275540	9.65
2012-11-09	6121	140	144	137	141.5	6397000	906407000	141.5
2012-11-09	6122	12.4	12.4	12.25	12.4	109000	1343050	12.4
2012-11-09	6123	28.1	29	28	28.75	168000	4756500	28.75
2012-11-09	6124	17.5	17.8	17.5	17.6	31000	546200	17.6
2012-11-09	6125	8.68	8.97	8.61	8.95	382000	3397840	8.95
2012-11-09	6126	22.4	22.8	22.4	22.75	194000	4399100	22.75
2012-11-09	6127	8.15	8.35	8.14	8.29	437000	3601980	8.29
2012-11-09	6129	7.87	8.1	7.8	8.02	245000	1945650	8.02
2012-11-09	6130	125	136	125	133.5	177000	23508000	133.5
2012-11-09	6134	8.4	8.4	8.25	8.26	49000	408940	8.26
2012-11-09	6135	12.45	12.5	12.4	12.4	119000	1483950	12.4
2012-11-09	6138	17.2	17.6	17.2	17.6	412000	7210150	17.6
2012-11-09	6140	10.15	10.35	10.15	10.15	25000	254550	10.15
2012-11-09	6143	51.2	52	50.3	50.3	2559000	130620300	50.3
2012-11-09	6144	11.4	11.4	11.4	11.4	3000	34200	11.4
2012-11-09	6146	66	66.2	65.5	66.2	43000	2824500	66.2
2012-11-09	6147	51.8	51.8	49.65	50.2	7052000	354070300	50.2
2012-11-09	6148	5.16	5.26	5.16	5.26	40000	207330	5.26
2012-11-09	6150	11.2	12.05	11.2	11.9	265000	3120350	11.9
2012-11-09	6151	14.75	15.4	14.55	15.3	188000	2826150	15.3
2012-11-09	6154	22.6	22.7	22.35	22.7	43000	969300	22.7
2012-11-09	6156	6.73	7.58	6.7	7.58	41000	300840	7.58
2012-11-09	6158	16.05	16.5	16	16.35	158000	2574600	16.35
2012-11-09	6160	20.5	21	20	21	168000	3403600	21
2012-11-09	6161	10.5	10.95	10.5	10.85	321000	3466250	10.85
2012-11-09	6163	19.1	19.25	19.1	19.15	1103000	21160700	19.15
2012-11-09	6167	2.55	2.55	2.55	2.55	8000	20400	2.55
2012-11-09	6169	18.5	19.5	18.2	18.9	98000	1866100	18.9
2012-11-09	6170	13.3	13.65	13.3	13.6	327000	4431400	13.6
2012-11-09	6171	16.75	16.75	16.5	16.5	11000	183350	16.5
2012-11-09	6173	8.8	9.27	8.8	9.11	455000	4129220	9.11
2012-11-09	6174	8.2	8.32	8.11	8.24	301000	2475230	8.24
2012-11-09	6175	9.99	10.15	9.99	10.1	159000	1593370	10.1
2012-11-09	6177	26.95	27.15	26.95	27.15	52000	1405000	27.15
2012-11-09	6179					0	0	
2012-11-09	6180	25	25.6	24.8	25.6	234000	5896450	25.6
2012-11-09	6182	12.8	13.5	12.8	13.4	2901000	38538200	13.4
2012-11-09	6185	17.6	18.7	17.55	18.1	420000	7634400	18.1
2012-11-09	6186	16.35	16.5	16.35	16.5	30000	494700	16.5
2012-11-09	6187	14.3	14.85	14.3	14.8	737000	10872000	14.8
2012-11-09	6188	17.1	17.5	17	17.45	347000	6018300	17.45
2012-11-09	6190	5.12	5.6	5.12	5.6	482000	2609420	5.6
2012-11-09	6194	19.2	19.4	19.1	19.35	36000	694600	19.35
2012-11-09	6195	45.1	45.1	44.7	45	55000	2469250	45
2012-11-09	6198	5.19	5.3	5.19	5.3	11000	57580	5.3
2012-11-09	6199	18.5	18.7	18.35	18.35	27000	499550	18.35
2012-11-09	006201	9.89	10.1	9.89	10.1	34000	340490	10.1
2012-11-09	006202	20.01	20.11	20.01	20.1	12000	241070	20.1
2012-11-09	6203	32.4	32.4	32.15	32.2	16000	515650	32.2
2012-11-09	6204	22	22	21.75	21.75	18000	395550	21.75
2012-11-09	6207	19.5	19.95	19.5	19.65	87000	1710350	19.65
2012-11-09	6208	11.25	11.45	11.2	11.3	483000	5483450	11.3
2012-11-09	6210	39.6	39.7	39.2	39.2	12000	473000	39.2
2012-11-09	6211	15.8	16.1	15.8	16.1	325000	5174200	16.1
2012-11-09	6212	12	12.1	12	12.1	64000	768200	12.1
2012-11-09	6217	42.5	42.6	42	42.6	203000	8591800	42.6
2012-11-09	6218	19.8	19.9	19.6	19.85	158000	3108550	19.85
2012-11-09	6219	17	17.6	17	17.6	80000	1393750	17.6
2012-11-09	6220	9.7	9.85	9.7	9.77	43000	419650	9.77
2012-11-09	6221	16.25	16.9	16.1	16.8	140000	2330650	16.8
2012-11-09	6222	9.72	9.75	9.72	9.75	3000	29190	9.75
2012-11-09	6223	44.35	45.8	44.35	45.8	221000	10047300	45.8
2012-11-09	6227	10.9	11.15	10.9	11.1	11000	121200	11.1
2012-11-09	6228	3.98	3.98	3.85	3.95	83000	323400	3.95
2012-11-09	6229	10.05	10.25	10.05	10.2	109000	1105950	10.2
2012-11-09	6231	86	89.9	86	89	321000	28456600	89
2012-11-09	6233	11.8	12.2	11.8	12.05	164000	1974450	12.05
2012-11-09	6234	10.55	10.7	10.5	10.7	64000	678550	10.7
2012-11-09	6236	16.1	16.1	16.1	16.1	2000	32200	16.1
2012-11-09	6237	18.75	19	18.75	18.8	37000	698400	18.8
2012-11-09	6238					0	0	
2012-11-09	6240					0	0	
2012-11-09	6241					0	0	
2012-11-09	6242	13.35	13.35	13.35	13.35	1000	13350	13.35
2012-11-09	6244	25.6	26.9	25.6	26.6	5691000	149503950	26.6
2012-11-09	6245	32.2	33.7	32.05	33.7	868000	28801050	33.7
2012-11-09	6246	9.8	10.35	9.8	10.3	370000	3778290	10.3
2012-11-09	6247	11.6	11.6	11.4	11.55	77000	884700	11.55
2012-11-09	6248	4.35	4.38	4.35	4.38	15000	65610	4.38
2012-11-09	6250	14.1	14.1	14.1	14.1	1000	14100	14.1
2012-11-09	6259	7	7.35	6.93	7.26	118000	849230	7.26
2012-11-09	6261	60.5	62.6	60.4	62.4	616000	38146400	62.4
2012-11-09	6263	24.2	24.45	23.8	24.45	51000	1230900	24.45
2012-11-09	6264	10.95	11	10.9	10.9	17000	186700	10.9
2012-11-09	6265	7.36	7.65	7.3	7.52	138000	1031210	7.52
2012-11-09	6266	9.19	9.44	9.14	9.29	25000	230210	9.29
2012-11-09	6270	11.25	11.35	11.25	11.35	61000	688550	11.35
2012-11-09	6274	14.2	14.35	14.1	14.3	750000	10688500	14.3
2012-11-09	6275	12.55	12.7	12.4	12.65	50000	628050	12.65
2012-11-09	6276	31.15	31.8	31.15	31.6	33000	1038000	31.6
2012-11-09	6279	46.45	46.9	46.05	46.65	73000	3400250	46.65
2012-11-09	6284	16.15	16.3	15.95	16.3	89000	1437700	16.3
2012-11-09	6287	3.98	4.08	3.9	4	136000	541060	4
2012-11-09	6290	29.7	30.1	29.6	30.1	227000	6795100	30.1
2012-11-09	6291	2.18	2.18	2.18	2.18	2000	4360	2.18
2012-11-09	6292	21.8	22	21.8	22	42000	919950	22
2012-11-09	6294	47.5	47.5	47.5	47.5	1000	47500	47.5
2012-11-09	6298	24.4	24.65	23.8	23.8	5345000	129479500	23.8
2012-11-09	6506	11.6	11.6	11.6	11.6	2000	23200	11.6
2012-11-09	6508	26.4	27.15	26.4	27.1	121000	3248450	27.1
2012-11-09	6509	13.6	13.8	13.4	13.6	1036000	14093550	13.6
2012-11-09	6603	13.1	13.35	13.05	13.25	77000	1016350	13.25
2012-11-09	6609	18.25	18.25	18.15	18.15	39000	710750	18.15
2012-11-09	6803	141	142	140	141	32000	4507000	141
2012-11-09	8024	12.5	12.8	12.5	12.65	24000	303200	12.65
2012-11-09	8032	21.9	21.9	21.15	21.45	8000	170850	21.45
2012-11-09	8034	5.64	5.8	5.6	5.63	155000	870980	5.63
2012-11-09	8040	8.1	8.25	8.06	8.25	123000	1001250	8.25
2012-11-09	8042	37	37.75	37	37.25	584000	21787000	37.25
2012-11-09	8043	13.35	13.4	13.1	13.4	58000	771200	13.4
2012-11-09	8044	141.5	143.5	139	141.5	305000	43043500	141.5
2012-11-09	8047	9.15	9.24	9.15	9.16	17000	156040	9.16
2012-11-09	8048	11.45	11.45	11.2	11.45	21000	237050	11.45
2012-11-09	8049	4.65	4.87	4.65	4.85	117000	564460	4.85
2012-11-09	8050	34.9	35.1	34.55	35	156000	5451950	35
2012-11-09	8053	1.26	1.42	1.26	1.29	86000	111280	1.29
2012-11-09	8054	33.6	34.5	33.5	34.05	349000	11943800	34.05
2012-11-09	8059	5.88	6	5.87	5.92	22000	131600	5.92
2012-11-09	8064	5.9	6	5.9	6	116000	693340	6
2012-11-09	8066	26.6	26.6	26.6	26.6	2000	53200	26.6
2012-11-09	8067	4.07	4.35	3.87	4.35	39000	164110	4.35
2012-11-09	8068	7.27	8.17	7.17	8.17	18000	139360	8.17
2012-11-09	8069	21.8	23.35	21.7	23	13531000	309233650	23
2012-11-09	8071	21.55	22.8	21.55	22.8	6000	134850	22.8
2012-11-09	8074	15.8	16.2	15.5	16.1	82000	1310350	16.1
2012-11-09	8076	35.55	36.3	35.2	36.3	536000	19242300	36.3
2012-11-09	8077	1.5	1.5	1.5	1.5	13000	19500	1.5
2012-11-09	8079	12.2	12.35	12.2	12.3	72000	881950	12.3
2012-11-09	8080	13	13.3	12.75	13.1	639000	8337600	13.1
2012-11-09	8082	4.31	4.39	4.24	4.39	55000	235150	4.39
2012-11-09	8083	60	60	59	60	7000	416300	60
2012-11-09	8084	6.25	6.25	6.25	6.25	1000	6250	6.25
2012-11-09	8085	3.5	3.88	3.5	3.8	398000	1496720	3.8
2012-11-09	8086	19.35	20.7	19.35	20.3	2781000	56312150	20.3
2012-11-09	8087	7.05	7.05	6.96	6.96	12000	84180	6.96
2012-11-09	8088	15.7	16.95	15.7	16.8	347000	5695750	16.8
2012-11-09	8091	59.6	61.8	59.6	61.8	212000	12937900	61.8
2012-11-09	8092	9.02	9.05	9.02	9.05	51000	460640	9.05
2012-11-09	8093	5	5	4.91	4.91	17000	84450	4.91
2012-11-09	8096	22.2	23.9	22.2	23.3	2388000	55660400	23.3
2012-11-09	8097					0	0	
2012-11-09	8099	15.65	15.85	15.55	15.8	75000	1178150	15.8
2012-11-09	8107	8.7	9.3	8.7	9.3	801000	7358200	9.3
2012-11-09	8109	34.7	34.9	34.3	34.9	10000	345750	34.9
2012-11-09	8111	4.94	5.13	4.91	5.12	373000	1889230	5.12
2012-11-09	8114	56	56	55	55.5	186000	10296700	55.5
2012-11-09	8121	34.75	36.2	34.75	35.45	2607000	92817250	35.45
2012-11-09	8171	12.5	13.2	12.5	12.95	54000	700200	12.95
2012-11-09	8182	11.3	11.35	11.3	11.3	45000	509300	11.3
2012-11-09	8183	4.85	4.85	4.78	4.85	44000	212760	4.85
2012-11-09	8234	24.4	24.7	24.4	24.65	78000	1918700	24.65
2012-11-09	8240	39.7	40.75	39.7	40.7	247000	9982250	40.7
2012-11-09	8255	67	67.2	66	67.2	121000	8093600	67.2
2012-11-09	8266	1.97	1.97	1.97	1.97	1000	1970	1.97
2012-11-09	8277	10.9	11.65	10.9	11.65	330000	3773450	11.65
2012-11-09	8287	23.8	24.85	23.5	24.55	2028000	49587550	24.55
2012-11-09	8289	9.35	9.39	9.3	9.39	21000	196070	9.39
2012-11-09	8291	4.61	4.71	4.61	4.71	6000	27760	4.71
2012-11-09	8299	211	213.5	208	209	1528000	321338500	209
2012-11-09	8349	24.2	24.45	24.2	24.45	7000	170750	24.45
2012-11-09	8354	11.85	12.1	11.85	11.9	134000	1606600	11.9
2012-11-09	8358	9.1	9.2	9.01	9.2	70000	640740	9.2
2012-11-09	8383	16	16.5	16	16.25	244000	3972050	16.25
2012-11-09	8390	27.5	28.75	27.25	28.45	232000	6529100	28.45
2012-11-09	8401	15.6	15.7	15.5	15.55	22000	342600	15.55
2012-11-09	8403	26.45	27.05	26.3	26.8	232000	6200500	26.8
2012-11-09	8406	376	377.5	360	374.5	866000	318647000	374.5
2012-11-09	8410	38.2	40.4	38.2	39.7	41000	1627650	39.7
2012-11-09	8416	51.5	54.4	51.2	54	168000	8845000	54
2012-11-09	8418	26.25	26.5	26.15	26.5	40000	1055650	26.5
2012-11-09	8423	34	34.4	33.5	33.8	6000	203000	33.8
2012-11-09	8426	40.05	40.4	40	40.3	34000	1369500	40.3
2012-11-09	8432	103	104.5	100.5	103	998000	102895000	103
2012-11-09	8705	40.6	40.6	40.55	40.6	6000	243500	40.6
2012-11-09	8905	21.95	22.3	21.9	22.15	227000	5018550	22.15
2012-11-09	8906	8.69	8.74	8.5	8.58	42000	361650	8.58
2012-11-09	8908	23.4	23.4	23.1	23.1	3000	69600	23.1
2012-11-09	8913	13	13.25	12.85	13.1	31000	404200	13.1
2012-11-09	8916	19.8	20	19.8	19.9	9000	179000	19.9
2012-11-09	8917	45	45.4	44.1	45.4	9000	403000	45.4
2012-11-09	8921					0	0	
2012-11-09	8923					0	0	
2012-11-09	8924	17.6	17.9	17.4	17.6	48000	848450	17.6
2012-11-09	8925	13.3	13.4	13.25	13.4	2290000	30525300	13.4
2012-11-09	8927	13.25	13.8	13	13.55	1812000	24645500	13.55
2012-11-09	8928	6.35	6.58	6.3	6.38	53000	338810	6.38
2012-11-09	8929	29.3	29.5	29.15	29.5	33000	965000	29.5
2012-11-09	8930	10.85	10.95	10.85	10.95	28000	305800	10.95
2012-11-09	8931	14.1	14.3	14.1	14.25	37000	526250	14.25
2012-11-09	8932	7.25	7.25	7.25	7.25	3000	21750	7.25
2012-11-09	8933	9.3	9.5	9.29	9.5	301000	2831290	9.5
2012-11-09	8934					0	0	
2012-11-09	8935	3.91	3.99	3.86	3.99	281000	1104140	3.99
2012-11-09	8936	19.1	19.25	18.95	19.1	554000	10588150	19.1
2012-11-09	8937	9.38	9.4	9.38	9.4	12000	112600	9.4
2012-11-09	8938	39.35	39.8	39.35	39.8	75000	2973150	39.8
2012-11-09	8941	4.4	4.8	4.4	4.8	20000	92000	4.8
2012-11-09	8942	47.4	48	47	47.5	710000	33793750	47.5
2012-11-09	8996	38.1	38.7	38.05	38.5	266000	10216950	38.5
2012-11-09	9946	17.45	17.75	17.35	17.5	575000	10109300	17.5
2012-11-09	9949	17.1	17.4	17.1	17.4	21000	361950	17.4
2012-11-09	9950	19.7	19.8	19.7	19.8	22000	433600	19.8
2012-11-09	9951	38.45	38.75	38.3	38.6	56000	2162800	38.6
2012-11-09	9960	16.2	16.45	16.2	16.35	5000	81550	16.35
2012-11-09	9962	11	11.05	10.75	11.05	84000	919150	11.05
2012-11-09	911613	12.45	12.6	12.4	12.45	251000	3143150	12.45
