Ticker	Name	Buy	Sell	OverBS	Date
713616	元大VE	2454	3160	-706	2014-07-17
711575	元大P9	237	920	-683	2014-07-17
713167	永豐X1	666	1349	-683	2014-07-17
712671	元證R2	5	685	-680	2014-07-17
712995	WC凱基	130	805	-675	2014-07-17
712146	統一QP	100	773	-673	2014-07-17
713295	WT富邦	1374	2025	-651	2014-07-17
711921	元大PC	928	1577	-649	2014-07-17
713609	國泰XJ	1222	1864	-642	2014-07-17
712770	國泰WI	272	905	-633	2014-07-17
712709	中信RZ	2	625	-623	2014-07-17
711123	WA元大	62	680	-618	2014-07-17
713526	永豐QQ	637	1251	-614	2014-07-17
713268	RM群益	239	852	-613	2014-07-17
713452	XZ凱基	108	706	-598	2014-07-17
711616	群益UG	5	600	-595	2014-07-17
71324P	PW群益	437	1030	-593	2014-07-17
712147	統一QQ	93	676	-583	2014-07-17
714162	兆豐QC	355	930	-575	2014-07-17
712582	TB凱基	124	693	-569	2014-07-17
712434	元大SE	5	570	-565	2014-07-17
714067	永豐TB	10	574	-564	2014-07-17
711959	UY永豐	90	647	-557	2014-07-17
712849	群益Z1	809	1362	-553	2014-07-17
713129	QP群益	131	681	-550	2014-07-17
71418P	康和TS	365	912	-547	2014-07-17
713342	元富PS	0	545	-545	2014-07-17
714029	永豐SY	1644	2178	-534	2014-07-17
712385	群益R5	40	566	-526	2014-07-17
713482	統一SQ	85	599	-514	2014-07-17
713106	QM群益	208	710	-502	2014-07-17
713900	ZH凱基	0	500	-500	2014-07-17
3498	陽程	135	625	-490	2014-07-17
711503	統一PN	0	486	-486	2014-07-17
711875	元富P6	100	586	-486	2014-07-17
8121	越峰	89	575	-486	2014-07-17
71427P	富邦W3	0	482	-482	2014-07-17
713514	YJ凱基	30	509	-479	2014-07-17
71266P	元證Q4	4636	2597	2039	2014-07-17
71359P	XK凱基	1954	194	1760	2014-07-17
71294P	群益Y3	1707	3	1704	2014-07-17
712019	元大PT	1965	290	1675	2014-07-17
71369P	SJ群益	1450	0	1450	2014-07-17
713686	TN群益	1550	150	1400	2014-07-17
712942	VM富邦	1494	215	1279	2014-07-17
713291	永豐Z7	1366	100	1266	2014-07-17
713051	統一RT	2152	984	1168	2014-07-17
713396	元富PX	2227	1114	1113	2014-07-17
711565	凱基W5	1112	0	1112	2014-07-17
710898	TT元大	1306	236	1070	2014-07-17
713156	QS群益	1179	160	1019	2014-07-17
713207	元大TM	1010	19	991	2014-07-17
713772	國泰XS	998	23	975	2014-07-17
713420	永豐PS	2949	1993	956	2014-07-17
712681	ZN永豐	949	0	949	2014-07-17
712115	亞東SL	957	10	947	2014-07-17
711529	元富ZG	934	0	934	2014-07-17
711692	元大T6	1477	568	909	2014-07-17
712075	元大QC	955	54	901	2014-07-17
71340P	QN群益	1482	636	846	2014-07-17
713711	WC日盛	904	90	814	2014-07-17
712743	群益W7	1895	1082	813	2014-07-17
71214P	群益VC	811	5	806	2014-07-17
712867	群益Z7	1156	418	738	2014-07-17
712817	國泰WO	900	170	730	2014-07-17
712527	SM凱基	831	110	721	2014-07-17
713284	元大TR	2470	1756	714	2014-07-17
712704	UJ富邦	696	0	696	2014-07-17
71306P	VH富邦	1480	784	696	2014-07-17
711968	統一QF	693	0	693	2014-07-17
71292P	亞東SZ	1084	399	685	2014-07-17
713355	永昌XF	675	0	675	2014-07-17
711683	群益UM	1000	350	650	2014-07-17
71351P	RB群益	1934	1288	646	2014-07-17
713048	兆豐XN	675	30	645	2014-07-17
713407	國票WN	638	0	638	2014-07-17
71370P	YK凱基	687	57	630	2014-07-17
712556	元大SR	1165	553	612	2014-07-17
713047	永豐U7	723	118	605	2014-07-17
711792	群益VB	600	0	600	2014-07-17
712345	元富U1	600	0	600	2014-07-17
713502	永豐QN	727	128	599	2014-07-17
712744	中信SA	759	168	591	2014-07-17
712987	永豐T2	594	10	584	2014-07-17
711743	元富ZY	605	25	580	2014-07-17
712605	群益T9	1186	615	571	2014-07-17
711749	TD永豐	569	0	569	2014-07-17
713500	永豐QL	588	26	562	2014-07-17
5371	中光電	665	111	554	2014-07-17
711884	玉山Q5	550	0	550	2014-07-17
71391P	TW群益	1709	1162	547	2014-07-17
71396P	元大WF	599	52	547	2014-07-17
712821	UT富邦	907	362	545	2014-07-17
713642	亞東TW	764	230	534	2014-07-17
711798	元大V8	530	0	530	2014-07-17
712168	WE永豐	600	80	520	2014-07-17
71409P	PP元大	575	64	511	2014-07-17
712574	國泰WD	510	0	510	2014-07-17
713865	國泰XZ	1562	1059	503	2014-07-17
710308	統一T5	499	0	499	2014-07-17
713614	SV群益	499	0	499	2014-07-17
714094	VJ群益	499	0	499	2014-07-17
71361P	XQ凱基	597	100	497	2014-07-17
712134	元富R1	494	0	494	2014-07-17
713341	中信SP	510	16	494	2014-07-17
712339	TM富邦	520	30	490	2014-07-17
713491	SC群益	532	42	490	2014-07-17
713582	VN日盛	510	22	488	2014-07-17
712261	兆豐VN	645	160	485	2014-07-17
712807	永豐Q5	482	0	482	2014-07-17
712971	永豐S7	493	22	471	2014-07-17
713545	元富QJ	621	150	471	2014-07-17
713282	WR富邦	539	69	470	2014-07-17
712466	YG永豐	878	418	460	2014-07-17
71329P	WF凱基	474	20	454	2014-07-17
713501	永豐QM	636	182	454	2014-07-17
713867	國泰YB	1180	729	451	2014-07-17
711061	VT元大	440	0	440	2014-07-17
6121	新普	484	52	432	2014-07-17
71248P	元富T4	453	26	427	2014-07-17
712833	國泰WQ	547	120	427	2014-07-17
712455	RM日盛	426	0	426	2014-07-17
711473	RR永豐	424	0	424	2014-07-17
713132	元富Z4	424	0	424	2014-07-17
713874	國票WZ	683	260	423	2014-07-17
711343	S4元大	420	1	419	2014-07-17
714075	國泰YS	792	373	419	2014-07-17
712522	統一RC	457	40	417	2014-07-17
713577	元大VC	460	45	415	2014-07-17
712525	SK凱基	441	30	411	2014-07-17
71285P	群益X6	455	45	410	2014-07-17
712065	QQ凱基	508	99	409	2014-07-17
71388P	YX凱基	437	35	402	2014-07-17
711844	PV凱基	410	10	400	2014-07-17
713122	國泰WZ	400	0	400	2014-07-17
713807	國泰XX	499	100	399	2014-07-17
711878	工銀U7	398	0	398	2014-07-17
71318P	國泰WT	413	15	398	2014-07-17
