Ticker	Name	Buy	Sell	OverBS	Date
72412	群益RY	20	140	-120	2009-11-06
72476	大華RY	0	120	-120	2009-11-06
72232	富邦T4	0	119	-119	2009-11-06
72384	群益RV	35	152	-117	2009-11-06
72337P	元大VH	25	140	-115	2009-11-06
72490	永昌V5	0	110	-110	2009-11-06
72338	元大VJ	51	160	-109	2009-11-06
72480	台証UJ	0	109	-109	2009-11-06
6147	頎邦	154	259	-105	2009-11-06
72591	日盛PM	0	102	-102	2009-11-06
72204	日盛V6	10	110	-100	2009-11-06
72294	元富SA	0	100	-100	2009-11-06
72243	永豐U3	0	99	-99	2009-11-06
72332	台証TY	0	99	-99	2009-11-06
72574	永豐PU	10	109	-99	2009-11-06
72581	台証UQ	0	99	-99	2009-11-06
72597	康和SA	0	99	-99	2009-11-06
3454	晶睿	20	118	-98	2009-11-06
72149	國泰PC	165	263	-98	2009-11-06
72478	大華SA	0	98	-98	2009-11-06
72218	永豐T5	0	96	-96	2009-11-06
72307	群益RM	20	116	-96	2009-11-06
72521	國泰QJ	0	96	-96	2009-11-06
72399	台証UD	0	92	-92	2009-11-06
72289	寶來RQ	10	100	-90	2009-11-06
72295	元富SB	10	100	-90	2009-11-06
72245	永豐U5	60	149	-89	2009-11-06
72369	國泰PY	12	101	-89	2009-11-06
5487	通泰	0	86	-86	2009-11-06
72357	群益RQ	0	85	-85	2009-11-06
72444	永豐W7	0	85	-85	2009-11-06
72544	元大WF	1	82	-81	2009-11-06
72255P	元大UZ	9	87	-78	2009-11-06
6290	良維	2	79	-77	2009-11-06
72284	凱基U4	3	80	-77	2009-11-06
72261	國泰PN	31	104	-73	2009-11-06
4105	東洋	48	118	-70	2009-11-06
72047	群益QR	0	70	-70	2009-11-06
72164	永豐T1	60	130	-70	2009-11-06
72348	元富SG	30	99	-69	2009-11-06
72582	台証UR	30	99	-69	2009-11-06
3362	先進光	0	67	-67	2009-11-06
72129	兆豐RC	0	67	-67	2009-11-06
72206	元富RR	32	99	-67	2009-11-06
6274	台燿	0	65	-65	2009-11-06
72280	元大VC	236	300	-64	2009-11-06
72372	大華RM	150	214	-64	2009-11-06
72187	康和QW	18	80	-62	2009-11-06
72157	群益RA	10	71	-61	2009-11-06
72179	大華RF	52	112	-60	2009-11-06
72276	日盛W2	170	230	-60	2009-11-06
72279	元大VB	0	60	-60	2009-11-06
72456	群益SD	0	60	-60	2009-11-06
72512P	日盛PE	0	60	-60	2009-11-06
72532	群益SG	0	59	-59	2009-11-06
5351	鈺創	1713	300	1413	2009-11-06
72167	日盛V2	863	1	862	2009-11-06
72081	台証TN	648	2	646	2009-11-06
72046	群益QQ	687	43	644	2009-11-06
72044	群益QN	584	0	584	2009-11-06
72541	工銀PU	568	0	568	2009-11-06
72125	群益QW	561	32	529	2009-11-06
72048	群益QS	527	0	527	2009-11-06
72312	兆豐RR	535	87	448	2009-11-06
72063	國泰V8	451	20	431	2009-11-06
72163	永豐S9	429	20	409	2009-11-06
72188	元富RK	413	10	403	2009-11-06
72489	元大VW	395	5	390	2009-11-06
5512	力麒	301	2	299	2009-11-06
72200	台証TT	339	66	273	2009-11-06
72391	日盛W3	589	328	261	2009-11-06
72455	群益SC	313	59	254	2009-11-06
72248	永豐U8	251	0	251	2009-11-06
8069	元太	570	320	250	2009-11-06
72220	永豐T7	288	45	243	2009-11-06
72346	元富SE	293	72	221	2009-11-06
72459	永豐W9	240	25	215	2009-11-06
72580	台証UP	241	33	208	2009-11-06
72264	元富RV	200	0	200	2009-11-06
72126	群益QX	198	0	198	2009-11-06
72155	元大UQ	207	14	193	2009-11-06
72270	國票Q9	185	0	185	2009-11-06
72178	大華RE	199	15	184	2009-11-06
72479	台証UH	200	20	180	2009-11-06
72380	群益RR	288	109	179	2009-11-06
72579	永豐PZ	337	160	177	2009-11-06
72050	國泰V5	171	0	171	2009-11-06
6170	統振	170	0	170	2009-11-06
72576	永豐PW	170	0	170	2009-11-06
72105P	寶來RH	165	0	165	2009-11-06
72038P	凱基S5	152	0	152	2009-11-06
72454	國泰QD	162	10	152	2009-11-06
72144	富邦T1	198	47	151	2009-11-06
72409	大華RS	150	0	150	2009-11-06
6244	茂迪	202	55	147	2009-11-06
72042	寶來RB	178	33	145	2009-11-06
72062	國泰V7	138	0	138	2009-11-06
72122	凱基S9	144	10	134	2009-11-06
72344	元富SC	170	40	130	2009-11-06
6121	新普	153	24	129	2009-11-06
72426	康和RN	198	78	120	2009-11-06
72060	元富QZ	116	0	116	2009-11-06
72212	群益RF	493	378	115	2009-11-06
5009	榮剛	153	45	108	2009-11-06
72553	國票R7	111	4	107	2009-11-06
72185	凱基T4	229	124	105	2009-11-06
72420	元富SN	101	0	101	2009-11-06
72161	永豐S7	100	0	100	2009-11-06
72198	國泰PJ	150	50	100	2009-11-06
72467	永豐PH	99	0	99	2009-11-06
3264	欣銓	136	42	94	2009-11-06
72306	群益RL	142	50	92	2009-11-06
72192	元富RP	100	10	90	2009-11-06
72313	兆豐RS	112	22	90	2009-11-06
72584	統一QP	100	10	90	2009-11-06
72114	元大UH	99	11	88	2009-11-06
72474	永豐PQ	128	41	87	2009-11-06
6188	廣明	89	7	82	2009-11-06
72231P	凱基T7	99	19	80	2009-11-06
72441	永豐W4	140	61	79	2009-11-06
72254	元大UY	95	17	78	2009-11-06
72570	康和RX	90	15	75	2009-11-06
8054	安國	75	2	73	2009-11-06
72090	群益QU	70	0	70	2009-11-06
72207	元富RS	70	0	70	2009-11-06
72460	永豐PA	70	0	70	2009-11-06
72304	大華RL	93	24	69	2009-11-06
72364	寶來RY	124	55	69	2009-11-06
72575	永豐PV	70	3	67	2009-11-06
72140	國泰PA	65	0	65	2009-11-06
72316	永豐U9	65	0	65	2009-11-06
72308	群益RN	218	154	64	2009-11-06
4128	中天	60	0	60	2009-11-06
72418	元富SL	60	0	60	2009-11-06
72421	元富SP	80	20	60	2009-11-06
72562	大華SF	60	0	60	2009-11-06
72506P	元大WE	216	157	59	2009-11-06
72104	寶來RG	81	25	56	2009-11-06
6134	萬旭	56	1	55	2009-11-06
72135	元大UN	54	0	54	2009-11-06
6143	振曜	54	2	52	2009-11-06
72137	群益QZ	51	0	51	2009-11-06
72112	國泰W5	50	0	50	2009-11-06
72262	國泰PP	175	125	50	2009-11-06
72303	大華RK	50	0	50	2009-11-06
72197P	國泰PH	58	10	48	2009-11-06
72383P	群益RU	55	8	47	2009-11-06
72066	大華QX	45	0	45	2009-11-06
72299P	國泰PS	95	50	45	2009-11-06
72253	元大UX	109	66	43	2009-11-06
72147	元富RH	40	0	40	2009-11-06
72385	台証UB	40	0	40	2009-11-06
72473	永豐PP	40	0	40	2009-11-06
72068	大華QZ	40	1	39	2009-11-06
5328	華容	38	0	38	2009-11-06
