Ticker	Name	Buy	Sell	OverBS	Date
730374	光燿科凱基73購01	733	249	484	2017-07-25
73691P	聯亞元大69售02	499	20	479	2017-07-25
729057	富喬永豐6B購01	473	1	472	2017-07-25
730428	群聯統一72購02	1202	733	469	2017-07-25
730237	振曜元富6C購01	634	167	467	2017-07-25
728725	原相凱基6A購01	1602	1137	465	2017-07-25
728739	弘塑元大6C購01	554	90	464	2017-07-25
3105	穩懋	619	164	455	2017-07-25
729992	弘塑元大6C購02	949	496	453	2017-07-25
73981P	神盾元富6B售02	550	99	451	2017-07-25
730222	神盾元富6C購01	595	146	449	2017-07-25
728197	精測群益69購01	486	41	445	2017-07-25
728998	神盾永豐6A購01	444	0	444	2017-07-25
729036	IET國泰6A購01	916	477	439	2017-07-25
3324	雙鴻	524	86	438	2017-07-25
729221	神盾永豐6A購02	649	213	436	2017-07-25
730622	廣明國泰72購01	683	250	433	2017-07-25
3227	原相	793	368	425	2017-07-25
730488	鴻碩永豐72購01	425	0	425	2017-07-25
70091P	群聯凱基71售02	1044	620	424	2017-07-25
6488	環球晶	858	435	423	2017-07-25
730817	岳豐元大71購02	963	543	420	2017-07-25
