Ticker	Name	Buy	Sell	OverBS	Date
706199	凱基WJ	0	297	-297	2012-12-03
706739	日盛PU	43	338	-295	2012-12-03
5347	世界	219	513	-294	2012-12-03
705685	日盛WE	31	325	-294	2012-12-03
705943	PK永豐	5	297	-292	2012-12-03
1586	和勤	0	290	-290	2012-12-03
706557	日盛W6	52	342	-290	2012-12-03
706534	元富VU	155	440	-285	2012-12-03
706539	群益SB	0	285	-285	2012-12-03
706430	富邦PC	479	761	-282	2012-12-03
706164	國泰VW	50	328	-278	2012-12-03
706167	大華YS	0	273	-273	2012-12-03
706349	統一QZ	0	272	-272	2012-12-03
705997	凱基VG	500	748	-248	2012-12-03
5009	榮剛	43	287	-244	2012-12-03
706505	群益RX	79	318	-239	2012-12-03
706637	元大VK	210	448	-238	2012-12-03
705904	群益W4	60	297	-237	2012-12-03
706270	元大SQ	287	522	-235	2012-12-03
705787	Y8永豐	29	258	-229	2012-12-03
706719	兆豐SP	0	228	-228	2012-12-03
705733	大眾SH	0	227	-227	2012-12-03
705857	統一QH	0	218	-218	2012-12-03
706540	群益SC	0	218	-218	2012-12-03
6121	新普	37	254	-217	2012-12-03
706618	日盛PJ	42	256	-214	2012-12-03
706715	大華ZZ	32	241	-209	2012-12-03
706465	SS永豐	13	215	-202	2012-12-03
706425	凱基XC	0	200	-200	2012-12-03
705950	亞東X1	0	198	-198	2012-12-03
706245	凱基WM	0	198	-198	2012-12-03
706538	富邦PK	11	209	-198	2012-12-03
706706	兆豐SJ	0	197	-197	2012-12-03
705524	富邦P4	9	205	-196	2012-12-03
705806	元大QF	374	568	-194	2012-12-03
70470P	TB永豐	198	382	-184	2012-12-03
706424	凱基XB	317	501	-184	2012-12-03
706459	元大UG	35	217	-182	2012-12-03
706755	群益SY	10	191	-181	2012-12-03
706283	工銀WX	0	180	-180	2012-12-03
706360	富邦W8	0	180	-180	2012-12-03
706388	元大TR	65	245	-180	2012-12-03
705840	群益V6	71	247	-176	2012-12-03
706493	群益RV	126	302	-176	2012-12-03
706650	元富WE	128	303	-175	2012-12-03
705814	兆豐QB	0	173	-173	2012-12-03
706390	元大TT	132	293	-161	2012-12-03
706368	元大TK	1636	37	1599	2012-12-03
706753	兆豐SV	1085	129	956	2012-12-03
706577	兆豐RZ	1001	71	930	2012-12-03
706657	TT永豐	1074	201	873	2012-12-03
706300	凱基WN	926	90	836	2012-12-03
70433P	QY永豐	807	0	807	2012-12-03
3105	穩懋	1283	523	760	2012-12-03
706439	元大UB	923	180	743	2012-12-03
705647	W5元大	940	201	739	2012-12-03
706395	元富VM	710	20	690	2012-12-03
706467	SU永豐	718	64	654	2012-12-03
705834	Z3永豐	631	10	621	2012-12-03
705155	WE元大	618	0	618	2012-12-03
706548	統一RJ	721	117	604	2012-12-03
706019	兆豐QT	594	0	594	2012-12-03
705851	Z7永豐	810	220	590	2012-12-03
705860	群益V9	580	0	580	2012-12-03
1815	富喬	623	45	578	2012-12-03
706622	國泰XG	1432	876	556	2012-12-03
705889	元大QR	626	75	551	2012-12-03
706583	元大VA	630	80	550	2012-12-03
706066	元大RS	862	355	507	2012-12-03
706460	元大UH	1004	514	490	2012-12-03
706041	凱基VP	456	3	453	2012-12-03
705846	元大QJ	520	85	435	2012-12-03
706294	國泰WG	1254	820	434	2012-12-03
706649	元大VX	438	10	428	2012-12-03
706552	富邦PM	501	75	426	2012-12-03
706254	元富VC	611	198	413	2012-12-03
706033	統一QS	396	0	396	2012-12-03
706660	TW永豐	488	95	393	2012-12-03
706427	群益RL	431	40	391	2012-12-03
705978	兆豐QP	376	0	376	2012-12-03
706442	日盛U8	392	26	366	2012-12-03
70329P	富邦P5	365	0	365	2012-12-03
706136	國泰VS	489	130	359	2012-12-03
705745	元大PR	753	396	357	2012-12-03
705908	工銀WQ	496	140	356	2012-12-03
705546	群益P8	348	0	348	2012-12-03
706707	兆豐SK	343	0	343	2012-12-03
706327	日盛T6	317	0	317	2012-12-03
706055	富邦U3	307	0	307	2012-12-03
706157	大眾SZ	307	0	307	2012-12-03
70491P	元大UX	303	0	303	2012-12-03
706516	康和UJ	310	7	303	2012-12-03
706665	兆豐SD	302	0	302	2012-12-03
706281	日盛T1	295	0	295	2012-12-03
706370	工銀XB	296	1	295	2012-12-03
706496	元富VR	350	60	290	2012-12-03
706372	SD永豐	299	10	289	2012-12-03
1785	光洋科	423	135	288	2012-12-03
705706	富邦Q8	308	25	283	2012-12-03
706004	國泰UX	357	75	282	2012-12-03
706522	凱基XJ	988	709	279	2012-12-03
70502P	元富WD	401	125	276	2012-12-03
705869	國泰US	279	7	272	2012-12-03
706340	元大TC	295	29	266	2012-12-03
706655	元富WK	264	10	254	2012-12-03
706673	國泰XN	700	447	253	2012-12-03
705601	V1永豐	250	0	250	2012-12-03
706440	元大UC	417	170	247	2012-12-03
706638	元大VL	422	175	247	2012-12-03
706206	日盛R8	291	45	246	2012-12-03
8069	元太	286	40	246	2012-12-03
706135	QR永豐	245	0	245	2012-12-03
706710	凱基XX	318	74	244	2012-12-03
705879	兆豐QF	241	0	241	2012-12-03
706053	富邦U1	238	0	238	2012-12-03
6147	頎邦	249	13	236	2012-12-03
706604	凱基XN	720	486	234	2012-12-03
706197	凱基WG	233	0	233	2012-12-03
70540P	亞東X9	232	0	232	2012-12-03
706059	群益PZ	227	0	227	2012-12-03
706145	凱基WB	260	40	220	2012-12-03
706102	大眾SW	212	0	212	2012-12-03
706677	國泰XS	292	81	211	2012-12-03
70402P	國泰VD	209	0	209	2012-12-03
705523	康和TN	202	0	202	2012-12-03
705800	元大QC	201	0	201	2012-12-03
706140	元大SA	201	0	201	2012-12-03
70534P	元富WQ	201	2	199	2012-12-03
705759	元富TY	199	0	199	2012-12-03
705661	國泰TY	248	50	198	2012-12-03
705861	元大QL	198	0	198	2012-12-03
706144	兆豐RD	198	0	198	2012-12-03
706212	元大SH	198	0	198	2012-12-03
706598	元富WB	198	0	198	2012-12-03
706669	亞東X6	336	144	192	2012-12-03
704806	寶來WK	190	0	190	2012-12-03
706689	凱基XV	199	13	186	2012-12-03
706067	日盛P5	364	179	185	2012-12-03
706141	日盛Q8	297	112	185	2012-12-03
706718	UG永豐	200	20	180	2012-12-03
706531	元大UQ	337	163	174	2012-12-03
70428P	國泰VQ	372	200	172	2012-12-03
705670	元富TU	171	0	171	2012-12-03
706786	UU永豐	170	1	169	2012-12-03
706619	TP永豐	506	344	162	2012-12-03
706536	元富VW	166	6	160	2012-12-03
706269	元大SP	170	11	159	2012-12-03
