Ticker	Name	Buy	Sell	OverBS	Date
719645	國泰WQ	679	243	436	2015-09-14
720494	RE永豐	466	31	435	2015-09-14
719902	凱基PP	680	246	434	2015-09-14
720306	台新R8	1006	573	433	2015-09-14
72075P	元富Q1	439	8	431	2015-09-14
719163	U4群益	432	6	426	2015-09-14
720228	Z9永豐	584	165	419	2015-09-14
720587	S4國泰	1369	953	416	2015-09-14
719909	S4永豐	716	301	415	2015-09-14
719472	元富Q3	436	30	406	2015-09-14
719335	中信WF	400	1	399	2015-09-14
720119	W4永豐	610	217	393	2015-09-14
720435	R3元富	385	0	385	2015-09-14
720575	RS元大	958	573	385	2015-09-14
720159	X2永豐	854	473	381	2015-09-14
718639	ZQ凱基	440	70	370	2015-09-14
719556	群益QA	365	8	357	2015-09-14
719671	WF元大	383	26	357	2015-09-14
720025	元大T9	500	145	355	2015-09-14
720262	P9國泰	377	24	353	2015-09-14
719639	國泰WK	709	367	342	2015-09-14
718957	國泰UV	368	30	338	2015-09-14
719406	R5兆豐	371	33	338	2015-09-14
720366	群益TU	336	0	336	2015-09-14
720561	RZ永豐	394	58	336	2015-09-14
720169	群益TC	391	56	335	2015-09-14
720166	UC元大	473	140	333	2015-09-14
719224	元大P3	332	0	332	2015-09-14
720198	凱基RA	720	389	331	2015-09-14
718793	統一QL	330	0	330	2015-09-14
719223	元大P2	341	12	329	2015-09-14
719663	永豐ZI	408	85	323	2015-09-14
719845	元富V5	323	0	323	2015-09-14
719722	RY日盛	320	0	320	2015-09-14
720608	元證SU	342	24	318	2015-09-14
720042	元富Y1	418	101	317	2015-09-14
719020	凱基R5	612	297	315	2015-09-14
720268	UM元大	535	220	315	2015-09-14
720255	台新R6	339	32	307	2015-09-14
720313	P2元富	300	0	300	2015-09-14
717602	UE元大	298	0	298	2015-09-14
720179	元大RJ	320	22	298	2015-09-14
