Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-24	1742	10	10.1	10	10.1	26000	261100	10.1
2018-01-24	1752	38.3	38.3	37.8	37.8	182000	6921250	37.8
2018-01-24	1777	71	71.3	71	71.2	44000	3127700	71.2
2018-01-24	1781	12.75	13.3	12.65	12.8	59000	767350	12.8
2018-01-24	1784	27.75	28.05	27.6	27.65	47000	1302900	27.65
2018-01-24	1785	23.9	24.55	23.2	24	4897000	117283550	24
2018-01-24	1787	29.8	29.85	29.05	29.3	484000	14258000	29.3
2018-01-24	1788	96.6	96.7	96.4	96.7	6000	579100	96.7
2018-01-24	1795	50.8	50.9	50.1	50.3	539000	27216500	50.3
2018-01-24	1796	50.6	50.6	49.4	49.8	217000	10838400	49.8
2018-01-24	1799	18.7	18.7	18.6	18.7	73000	1361750	18.7
2018-01-24	1813	20.5	20.5	20.4	20.5	34000	694800	20.5
2018-01-24	1815	22.45	23.6	22.45	23.5	19722000	457277200	23.5
2018-01-24	2035	44	44	44	44	1000	44000	44
2018-01-24	2061	12.05	12.5	12.05	12.5	63000	775850	12.5
2018-01-24	2063	38.2	39	38.2	39	38000	1467350	39
2018-01-24	2064	17.5	17.5	17.35	17.35	7000	121650	17.35
2018-01-24	2065	26.3	26.3	26.15	26.25	14000	367100	26.25
2018-01-24	2066	94	94.5	93.9	94.1	37000	3485800	94.1
2018-01-24	2067	12.5	12.5	12.4	12.4	6000	74900	12.4
2018-01-24	2221	30.9	31.35	30.7	31.2	379000	11800750	31.2
2018-01-24	2230	13.2	13.25	13.1	13.25	9000	118800	13.25
2018-01-24	2233	108	108.5	107	108.5	175000	18842000	108.5
2018-01-24	2235	87.5	88.6	87.5	87.6	63000	5555100	87.6
2018-01-24	2596	17.2	17.2	17.15	17.2	18000	309350	17.2
2018-01-24	2640	60.7	61	60.5	60.9	72000	4374200	60.9
2018-01-24	2641	7.12	7.16	7.09	7.13	128000	908860	7.13
2018-01-24	2643					0	0	
2018-01-24	2718	25.75	25.8	25.75	25.8	2000	51550	25.8
2018-01-24	2719	9.8	9.8	9.51	9.59	7000	67520	9.59
2018-01-24	2724	6.38	6.38	6.38	6.38	2000	12760	6.38
2018-01-24	2726	95	95	93.2	93.8	62000	5806400	93.8
2018-01-24	2729	236.5	236.5	235	235.5	38000	8952000	235.5
2018-01-24	2732	86.7	88.3	86.4	87.5	388000	33944900	87.5
2018-01-24	2734	17.5	17.5	17.1	17.3	31000	536350	17.3
2018-01-24	2736	17	17.15	17	17	4000	68150	17
2018-01-24	2740	38.5	39.4	38.5	38.65	62000	2394200	38.65
2018-01-24	2916	16.25	16.25	16.25	16.25	5000	81250	16.25
2018-01-24	2924	56.5	56.8	56	56.6	56000	3162700	56.6
2018-01-24	2926	139	139	138	138.5	14000	1935500	138.5
2018-01-24	2928	67.3	71.4	67.3	70.5	1166000	81730000	70.5
2018-01-24	2937	20.8	20.8	20.75	20.75	15000	311300	20.75
2018-01-24	3064	13.4	13.5	13.4	13.5	3000	40300	13.5
2018-01-24	3066	6.94	7	6.94	7	14000	97940	7
2018-01-24	3067	11.3	11.6	11.3	11.55	6000	68700	11.55
2018-01-24	3068	68	68.1	67.6	67.7	380000	25789100	67.7
2018-01-24	3071	22.55	23.6	22.55	22.85	3665000	84846650	22.85
2018-01-24	3073					0	0	
2018-01-24	3078	32.05	32.15	31.9	31.95	904000	28910150	31.95
2018-01-24	3081	378	378.5	372.5	375	606000	227329000	375
2018-01-24	3083	42.1	42.45	41.7	42.1	351000	14722350	42.1
2018-01-24	3085	21.2	21.2	20.8	20.85	109000	2284600	20.85
2018-01-24	3086	18	18.1	18	18.1	8000	144100	18.1
2018-01-24	3088	52.3	52.6	52.3	52.5	93000	4883400	52.5
2018-01-24	3089	5.72	6.16	5.72	5.8	41000	242490	5.8
2018-01-24	3092	46.3	46.35	46	46.05	166000	7653300	46.05
2018-01-24	3093	27.9	27.9	27.9	27.9	1000	27900	27.9
2018-01-24	3095	2.66	2.67	2.66	2.67	39000	103860	2.67
2018-01-24	3105	252	252	245.5	249.5	12403000	3084958500	249.5
2018-01-24	3114	17.2	17.25	16.9	16.95	284000	4829850	16.95
2018-01-24	3115	11.95	11.95	11.6	11.6	4000	47200	11.6
2018-01-24	3118	33.2	33.2	33	33.15	25000	828200	33.15
2018-01-24	3122	16.8	16.95	16.6	16.95	29000	485950	16.95
2018-01-24	3128	10.9	10.95	10.8	10.95	182000	1974700	10.95
2018-01-24	3131	180.5	180.5	178	179	71000	12732500	179
2018-01-24	3141	38.45	39.1	38	38.85	991000	38352450	38.85
2018-01-24	3144	26.5	26.95	26.3	26.75	327000	8700350	26.75
2018-01-24	3152	381	385.5	381	383	93000	35566000	383
2018-01-24	3162	33.3	33.3	31.65	32	1337000	42731550	32
2018-01-24	3163	38.5	38.95	38.5	38.8	231000	8947100	38.8
2018-01-24	3169	29.2	29.75	29	29.6	341000	10023350	29.6
2018-01-24	3171	14.4	14.4	14.2	14.3	37000	528000	14.3
2018-01-24	3176	37.3	37.3	36.7	37.25	191000	7065050	37.25
2018-01-24	3188	17.5	17.5	17.3	17.4	41000	714850	17.4
2018-01-24	3191	17	17	16.65	16.9	52000	880300	16.9
2018-01-24	3202	25.15	26.4	25.1	26.4	1016000	26107000	26.4
2018-01-24	3205	65.8	65.8	65	65.3	166000	10841000	65.3
2018-01-24	3206	25	25.1	24.75	25	218000	5420550	25
2018-01-24	3207	9.48	9.48	9.48	9.48	3000	28440	9.48
2018-01-24	3211	47.6	47.6	46.8	47.2	689000	32402400	47.2
2018-01-24	3213	57.1	57.1	56.4	56.9	145000	8232500	56.9
2018-01-24	3217	31.5	31.5	31.1	31.4	313000	9772250	31.4
2018-01-24	3218	33.05	34.8	32.75	34.65	5357000	181140700	34.65
2018-01-24	3219	31	32.4	30.9	31.8	71000	2223350	31.8
2018-01-24	3221	20.2	20.4	19.7	20.4	434000	8690550	20.4
2018-01-24	3224	46.5	46.6	45.85	46.15	257000	11859600	46.15
2018-01-24	3226	64.3	64.3	62.3	64	20000	1272400	64
2018-01-24	3227	136.5	137	134.5	136	3134000	425123000	136
2018-01-24	3228	20.6	20.85	19.9	20.35	120000	2427350	20.35
2018-01-24	3230	6.1	6.27	6.1	6.23	48000	297130	6.23
2018-01-24	3232	31.75	31.75	30.8	30.95	99000	3060050	30.95
2018-01-24	3234	39.1	39.9	38.7	39.8	662000	26051750	39.8
2018-01-24	3236	47.5	48	47.2	47.55	564000	26832350	47.55
2018-01-24	3252	21.2	21.2	20.8	20.85	65000	1363500	20.85
2018-01-24	3259	26.8	28.8	26.6	27.8	682000	19106650	27.8
2018-01-24	3260	75.5	76	75	75.8	1961000	148163000	75.8
2018-01-24	3264	38.3	39.45	38.25	39.45	5904000	230541400	39.45
2018-01-24	3265	30	30	28.8	29.9	1068000	31323200	29.9
2018-01-24	3268	21.3	21.3	18.05	19.4	581000	11300700	19.4
2018-01-24	3272	56.1	56.4	55.7	56	120000	6725400	56
2018-01-24	3276	14.85	15.05	14.85	15.05	22000	329050	15.05
2018-01-24	3284	18.4	18.45	18.4	18.4	51000	938900	18.4
2018-01-24	3285	17.15	17.35	17.15	17.3	41000	706400	17.3
2018-01-24	3287	7.5	7.92	7.5	7.6	24000	184270	7.6
2018-01-24	3288	6.79	6.79	6.7	6.7	134000	908820	6.7
2018-01-24	3289	114.5	115	113	114.5	453000	51584000	114.5
2018-01-24	3290	15.8	15.8	15.7	15.75	57000	896500	15.75
2018-01-24	3293	166	168.5	165	166	482000	80450500	166
2018-01-24	3294	23.2	23.9	23.2	23.9	221000	5211000	23.9
2018-01-24	3297	14.3	14.3	14.2	14.3	32000	456100	14.3
2018-01-24	3299	67.9	67.9	67.3	67.3	347000	23399500	67.3
2018-01-24	3303	18.25	18.35	18.15	18.35	44000	801600	18.35
2018-01-24	3306	21.3	21.6	21.25	21.3	28000	597450	21.3
2018-01-24	3310	38.65	39.05	38.2	38.85	610000	23684250	38.85
2018-01-24	3313	39.7	40.95	39	40.4	325000	13014300	40.4
2018-01-24	3317	44.6	44.6	42.8	44.6	7996000	349477700	44.6
2018-01-24	3322	8.86	8.98	8.85	8.86	81000	720550	8.86
2018-01-24	3323	43.2	43.45	42.35	42.9	2547000	109072300	42.9
2018-01-24	3324	85.5	86.5	84.7	85.1	5643000	484118600	85.1
2018-01-24	3325	16.95	17.05	16.4	16.4	276000	4593050	16.4
2018-01-24	3332					0	0	
2018-01-24	3339	8.9	8.9	8.08	8.09	20000	162910	8.09
2018-01-24	3354	33.55	35.6	33.5	35.05	2418000	84316650	35.05
2018-01-24	3360	14.45	14.65	14.45	14.6	104000	1511400	14.6
2018-01-24	3362	36.6	39.9	36.25	38.6	5305000	204429300	38.6
2018-01-24	3363	29.2	31.1	28.8	30.9	304000	9096400	30.9
2018-01-24	3372	6.01	6.02	6	6.01	186000	1116860	6.01
2018-01-24	3373	20.9	21	20.75	20.75	108000	2248050	20.75
2018-01-24	3374	75	77.3	73.2	77.3	11841000	888685200	77.3
2018-01-24	3379	12.2	12.45	12.15	12.2	68000	837500	12.2
2018-01-24	3388	72.1	72.2	72	72	17000	1225700	72
2018-01-24	3390	23.8	23.9	23.7	23.75	190000	4518150	23.75
2018-01-24	3402	24.3	24.3	24.15	24.25	110000	2664550	24.25
2018-01-24	3426	68.3	68.3	67.9	67.9	22000	1496400	67.9
2018-01-24	3428	46.5	48.8	46.15	48.3	1663000	79683700	48.3
2018-01-24	3431	5.4	5.41	5.4	5.41	24000	129610	5.41
2018-01-24	3434	11.8	11.8	11.75	11.8	13000	153050	11.8
2018-01-24	3438	21.75	22.3	21.75	21.8	408000	8956900	21.8
2018-01-24	3441	35.1	37.7	34.75	36.75	1004000	36715150	36.75
2018-01-24	3444	33.2	34	32.8	33.1	993000	33239750	33.1
2018-01-24	3452	8.51	8.58	8.43	8.52	355000	3014690	8.52
2018-01-24	3455	49.1	49.2	48.85	48.85	216000	10580950	48.85
2018-01-24	3465					0	0	
2018-01-24	3466	15	15.05	14.9	15.05	10000	149650	15.05
2018-01-24	3479	48.65	49	48.45	48.6	370000	18008350	48.6
2018-01-24	3483	23.4	23.4	23.25	23.35	21000	490050	23.35
2018-01-24	3484	40.7	40.7	40.15	40.25	362000	14605100	40.25
2018-01-24	3489	9.26	9.32	9.25	9.3	26000	240970	9.3
2018-01-24	3490	28.5	28.5	27.95	28.2	300000	8464250	28.2
2018-01-24	3491	76.8	77.6	76.6	76.6	296000	22806700	76.6
2018-01-24	3492	28.45	28.45	28.4	28.4	20000	568700	28.4
2018-01-24	3498	53.8	53.8	53.1	53.2	340000	18154800	53.2
2018-01-24	3499	16.9	16.9	16.7	16.85	93000	1557650	16.85
2018-01-24	3508	54.9	55.1	52.3	52.3	2998000	160618300	52.3
2018-01-24	3511	16.65	16.65	16.5	16.5	19000	314800	16.5
2018-01-24	3512	36.7	39.35	36.7	38	217000	8196050	38
2018-01-24	3516	14.05	14.2	14.05	14.1	42000	592500	14.1
2018-01-24	3520	24.5	27.2	24.2	25.6	715000	18653550	25.6
2018-01-24	3521	9.05	9.3	9.05	9.11	8000	73210	9.11
2018-01-24	3522	36.45	37.2	36.45	36.7	849000	31086050	36.7
2018-01-24	3523	9.41	9.43	9.17	9.2	55000	510410	9.2
2018-01-24	3526	79.5	79.5	78.3	78.5	679000	53509900	78.5
2018-01-24	3527	67	67.1	66.7	67	44000	2942400	67
2018-01-24	3529	432	455	431.5	436	703000	313359500	436
2018-01-24	3531	28.4	28.4	28.4	28.4	43000	1221200	28.4
2018-01-24	3537	22.9	22.9	22.35	22.75	138000	3115950	22.75
2018-01-24	3540	31.15	31.5	30.65	31.2	773000	24088500	31.2
2018-01-24	3541	90.1	90.3	89.5	90	104000	9346500	90
2018-01-24	3546	109.5	111	106.5	106.5	2562000	279107500	106.5
2018-01-24	3548	51.1	51.3	50.9	51	114000	5822000	51
2018-01-24	3551	40.1	40.1	39.5	39.65	172000	6817500	39.65
2018-01-24	3552	158	162.5	158	161.5	863000	138528500	161.5
2018-01-24	3555					0	0	
2018-01-24	3556	54.7	54.7	53.8	53.8	256000	13808800	53.8
2018-01-24	3558	129	129	127	127.5	95000	12115500	127.5
2018-01-24	3562	12.8	12.8	12.75	12.75	51000	651050	12.75
2018-01-24	3563	325	334.5	315.5	333	2246000	728195000	333
2018-01-24	3564	28.35	28.35	27.6	27.6	10000	279150	27.6
2018-01-24	3567	29.9	30.8	29.9	30.65	234000	7132500	30.65
2018-01-24	3570	47.5	48	47.5	48	5000	239200	48
2018-01-24	3577	31	31	30.8	30.8	17000	524400	30.8
2018-01-24	3580	64.5	66.1	64.4	65	251000	16392900	65
2018-01-24	3581	24.8	24.85	24.35	24.85	189000	4656450	24.85
2018-01-24	3587	81.7	82.1	77.7	79.7	1102000	87206600	79.7
2018-01-24	3594	30	30.85	29.7	29.7	4226000	127567550	29.7
2018-01-24	3609					0	0	
2018-01-24	3611	278.5	284.5	275	277.5	457000	127321500	277.5
2018-01-24	3615	23.05	23.95	23.05	23.45	440000	10390550	23.45
2018-01-24	3623	40.85	41.15	40.7	41.05	28000	1146600	41.05
2018-01-24	3624	29.3	30.35	28.3	30	2487000	73595300	30
2018-01-24	3625	29.7	30.4	29.65	30.4	554000	16613850	30.4
2018-01-24	3628	39.85	39.85	39.2	39.35	20000	792600	39.35
2018-01-24	3629					0	0	
2018-01-24	3630	41.85	43.5	41.6	42.75	1544000	66095950	42.75
2018-01-24	3631	26.7	26.7	26.25	26.25	12000	316400	26.25
2018-01-24	3632	16.8	17.15	16.75	17.15	720000	12223900	17.15
2018-01-24	3642	18.2	18.2	18.1	18.2	58000	1054850	18.2
2018-01-24	3646	17.35	17.5	17.35	17.5	10000	174050	17.5
2018-01-24	3652	23.7	23.7	23.2	23.2	104000	2443250	23.2
2018-01-24	3663	19.7	20	19.6	19.9	512000	10130900	19.9
2018-01-24	3664	22.1	22.5	22.05	22.5	90000	1995750	22.5
2018-01-24	3666	23.7	24	23.7	24	106000	2532000	24
2018-01-24	3672	21.5	21.6	21.45	21.6	36000	774100	21.6
2018-01-24	3675	55.7	55.7	54.9	54.9	202000	11126200	54.9
2018-01-24	3680	39.8	40.85	39.45	39.9	322000	12875200	39.9
2018-01-24	3684	43.55	43.55	42.6	42.6	10000	427250	42.6
2018-01-24	3685	62.4	62.4	61.5	62.4	53000	3289700	62.4
2018-01-24	3687	40.9	41.5	40.65	40.75	106000	4338100	40.75
2018-01-24	3689	50.2	52	50.1	50.7	1837000	94117200	50.7
2018-01-24	3691	249	249	246	247	300000	74196500	247
2018-01-24	3693	42.9	43.5	42.6	43.4	38000	1639400	43.4
2018-01-24	3707	26.8	27.4	26.25	26.4	14093000	378160450	26.4
2018-01-24	3709	19.75	20.3	19.55	19.55	32000	633000	19.55
2018-01-24	3710	8.8	8.91	8.76	8.85	185000	1635590	8.85
2018-01-24	4102	16.8	16.9	16.8	16.8	15000	253100	16.8
2018-01-24	4103	71.8	71.8	71	71.4	24000	1710000	71.4
2018-01-24	4105	102.5	104	101.5	103.5	921000	94756500	103.5
2018-01-24	4107	104	104.5	102	103	610000	62875000	103
2018-01-24	4109	17.65	17.75	17.5	17.6	229000	4023650	17.6
2018-01-24	4111	26.15	26.7	26	26	580000	15294350	26
2018-01-24	4113	10.15	10.2	10.1	10.2	260000	2642500	10.2
2018-01-24	4114	26.8	26.85	26.4	26.8	463000	12349000	26.8
2018-01-24	4116	37.45	37.8	37.45	37.65	30000	1126400	37.65
2018-01-24	4120	83	83.7	82.5	82.5	300000	24901100	82.5
2018-01-24	4121	15.2	15.8	15.2	15.25	1599000	24722450	15.25
2018-01-24	4123	50.1	50.3	49.9	50.3	188000	9418000	50.3
2018-01-24	4126	79.5	79.5	78.9	78.9	81000	6405500	78.9
2018-01-24	4127	12.6	12.6	12.5	12.5	47000	590250	12.5
2018-01-24	4128	22.6	22.6	22.4	22.5	471000	10590350	22.5
2018-01-24	4129	65.1	65.6	64.2	64.5	947000	61479000	64.5
2018-01-24	4130	34.4	34.4	34.05	34.05	178000	6080250	34.05
2018-01-24	4131					0	0	
2018-01-24	4138	51.2	51.2	50.8	51.1	95000	4844000	51.1
2018-01-24	4139	69.7	70.6	69.2	70	245000	17129600	70
2018-01-24	4147	203.5	203.5	201	201.5	356000	71867000	201.5
2018-01-24	4152	109	109	99	101	233000	23657500	101
2018-01-24	4153	37.4	39.25	36.5	38.7	663000	25150750	38.7
2018-01-24	4154	22.8	22.8	22.75	22.75	4000	91050	22.75
2018-01-24	4157	24.25	24.25	23.35	24.05	2700000	64258400	24.05
2018-01-24	4160	27.3	27.4	27.1	27.1	25000	681050	27.1
2018-01-24	4161	45.6	45.85	45.05	45.2	39000	1770650	45.2
2018-01-24	4162	151	152	150	151	513000	77539500	151
2018-01-24	4163	101	102	101	101.5	80000	8104000	101.5
2018-01-24	4167	28.8	28.9	28.4	28.55	810000	23112150	28.55
2018-01-24	4168	28.4	30.1	27.7	30.1	1029000	30024700	30.1
2018-01-24	4171	19.2	19.4	19.2	19.3	11000	212350	19.3
2018-01-24	4173	19.85	19.85	19.65	19.7	29000	573100	19.7
2018-01-24	4174	170.5	171	168.5	169.5	521000	88434000	169.5
2018-01-24	4175	61.2	61.2	61	61	15000	916400	61
2018-01-24	4180	82.1	82.1	81	81.5	89000	7241100	81.5
2018-01-24	4183	19.35	19.35	18.65	18.7	21000	397050	18.7
2018-01-24	4188	28.3	29.3	28.3	28.4	149000	4271600	28.4
2018-01-24	4192	28.9	29.2	28.9	29.2	36000	1049600	29.2
2018-01-24	4198	8.71	8.71	8.17	8.17	113000	958750	8.17
2018-01-24	4205	63.1	63.1	61.5	61.5	233000	14422500	61.5
2018-01-24	4207	13.4	13.6	13.35	13.5	315000	4239050	13.5
2018-01-24	4303	130.5	130.5	130	130	12000	1565000	130
2018-01-24	4304	4.73	4.92	4.73	4.81	64000	310270	4.81
2018-01-24	4305	31	31	31	31	7000	217000	31
2018-01-24	4401	72.8	72.9	72.5	72.9	43000	3122000	72.9
2018-01-24	4402	10.8	11	10.75	10.85	53000	576550	10.85
2018-01-24	4406	9.41	9.41	9.41	9.41	5000	47050	9.41
2018-01-24	4413	16.55	17.3	16.55	17.3	4000	67450	17.3
2018-01-24	4415	6.76	6.76	6.76	6.76	3000	20280	6.76
2018-01-24	4416	79	79	79	79	2000	158000	79
2018-01-24	4417	31.55	31.55	31.3	31.45	128000	4027100	31.45
2018-01-24	4419	9.55	9.6	9.55	9.6	17000	162900	9.6
2018-01-24	4420	25.8	26.45	25.8	26.3	31000	803900	26.3
2018-01-24	4429	21.8	21.8	21.8	21.8	1000	21800	21.8
2018-01-24	4430	24.8	25.05	24.8	25.05	18000	446850	25.05
2018-01-24	4432	30.75	30.75	30.2	30.3	18000	546150	30.3
2018-01-24	4433	21.15	21.15	20.7	20.7	38000	798150	20.7
2018-01-24	4502	80	81	80	80.6	17000	1369800	80.6
2018-01-24	4503	46	46	43.8	44.2	60000	2644600	44.2
2018-01-24	4506	55	55.1	54.9	55.1	30000	1649300	55.1
2018-01-24	4510	19.9	19.95	19.7	19.75	253000	5012700	19.75
2018-01-24	4513	10.35	10.35	10.1	10.2	80000	813700	10.2
2018-01-24	4523	16.5	17.15	16.5	16.95	397000	6725900	16.95
2018-01-24	4527	30.85	30.9	30.8	30.8	18000	554950	30.8
2018-01-24	4528	71.7	72.4	70.3	71	748000	53140900	71
2018-01-24	4529	30	30.7	29.85	30.35	267000	8088050	30.35
2018-01-24	4530	7.24	7.29	7.24	7.28	36000	261450	7.28
2018-01-24	4533	13.1	13.1	12.9	12.95	389000	5057650	12.95
2018-01-24	4534	18.85	19.1	18.5	18.7	391000	7373200	18.7
2018-01-24	4535	42.5	42.8	42.5	42.8	23000	981600	42.8
2018-01-24	4541	27.4	27.9	27.15	27.9	49000	1342500	27.9
2018-01-24	4542	29	29.1	28.75	28.8	14000	404450	28.8
2018-01-24	4543	18.6	18.9	18.55	18.8	36000	671200	18.8
2018-01-24	4549	91.2	91.5	91.2	91.4	25000	2282400	91.4
2018-01-24	4550	18.65	18.65	18.25	18.45	30000	552100	18.45
2018-01-24	4554	28.15	28.8	28.15	28.7	58000	1646400	28.7
2018-01-24	4556	31.6	31.6	31.1	31.1	3000	94150	31.1
2018-01-24	4609	10.05	10.3	10	10.2	19000	190850	10.2
2018-01-24	4702	5.61	5.67	5.6	5.62	539000	3026830	5.62
2018-01-24	4706	20.85	21.1	20.6	21.1	58000	1205400	21.1
2018-01-24	4707	10.1	10.1	9.99	10	568000	5700500	10
2018-01-24	4711	16.6	16.7	16.5	16.7	35000	578700	16.7
2018-01-24	4712	14.4	14.4	13.5	13.8	401000	5542300	13.8
2018-01-24	4714	15.65	16	15.65	15.95	543000	8633200	15.95
2018-01-24	4716	22.05	22.15	21.95	22	70000	1540650	22
2018-01-24	4721	102	102.5	97.6	102	4350000	434686500	102
2018-01-24	4726	27.8	27.8	27.1	27.45	60000	1640800	27.45
2018-01-24	4728	30.55	30.8	30.4	30.5	85000	2600050	30.5
2018-01-24	4729	22.55	22.55	22.2	22.25	216000	4808400	22.25
2018-01-24	4735	49.4	49.4	48.95	49.05	111000	5444800	49.05
2018-01-24	4736	97.7	98	96.1	96.3	396000	38267400	96.3
2018-01-24	4741	68.3	68.6	68.1	68.6	7000	478000	68.6
2018-01-24	4743	21.6	21.8	21.45	21.55	177000	3823900	21.55
2018-01-24	4745	40.75	42.5	40.55	42	574000	24062900	42
2018-01-24	4747	41	41	40.5	41	57000	2328050	41
2018-01-24	4754	40.4	40.9	40.15	40.9	8000	325500	40.9
2018-01-24	4803	170	181	169.5	181	831000	146168500	181
2018-01-24	4804	38.85	38.9	38.6	38.9	112000	4341150	38.9
2018-01-24	4806	41.1	41.15	40.7	40.8	33000	1351800	40.8
2018-01-24	4903	21.45	24.25	21.45	23.25	5877000	135270800	23.25
2018-01-24	4905	71.8	71.8	70.8	70.8	68000	4830800	70.8
2018-01-24	4907	39.8	39.8	39.3	39.7	39000	1541050	39.7
2018-01-24	4908	26.15	26.25	25.15	25.35	1035000	26560800	25.35
2018-01-24	4909	20	20	19.9	20	63000	1258650	20
2018-01-24	4911	51.2	52	51	51.5	17000	873800	51.5
2018-01-24	4924	11	11.1	10.65	11.05	76000	826050	11.05
2018-01-24	4933	22.4	22.75	22.4	22.6	32000	720700	22.6
2018-01-24	4939	20.95	20.95	20.45	20.65	3613000	74557950	20.65
2018-01-24	4944	15.95	17.3	15.7	16.65	6614000	108827050	16.65
2018-01-24	4946	45.95	47	45.7	46.95	339000	15741800	46.95
2018-01-24	4947	295	296	285	288.5	930000	268932000	288.5
2018-01-24	4950	18.25	18.55	18.2	18.55	14000	257000	18.55
2018-01-24	4953	30.7	30.7	30.55	30.65	108000	3307700	30.65
2018-01-24	4965	48	49.2	48	48.9	68000	3299650	48.9
2018-01-24	4966	586	586	576	585	580000	337149000	585
2018-01-24	4971	103	105.5	101.5	105	605000	62652500	105
2018-01-24	4972	31	31.1	30.95	31	40000	1240600	31
2018-01-24	4973	19.1	19.45	19.1	19.25	91000	1751700	19.25
2018-01-24	4974	48.95	50.4	48.85	49.9	1545000	76651950	49.9
2018-01-24	4979	33.2	34.45	32.6	34.1	1062000	35636450	34.1
2018-01-24	4987	63.5	63.5	62.4	62.4	9000	564500	62.4
2018-01-24	4991	88.1	88.9	87.6	88.1	1807000	159364200	88.1
2018-01-24	4995	37.7	38.4	37.6	38.3	35000	1328050	38.3
2018-01-24	5009	20.4	20.45	20.2	20.35	808000	16421300	20.35
2018-01-24	5011					0	0	
2018-01-24	5013	30.05	31.05	30.05	30.6	135000	4100000	30.6
2018-01-24	5014	16.65	17.05	16.65	16.9	1334000	22557550	16.9
2018-01-24	5015	31.85	32	31.8	32	120000	3823300	32
2018-01-24	5016	35	35	34.85	34.9	46000	1607750	34.9
2018-01-24	5102	17	17.1	16.95	17.05	32000	544800	17.05
2018-01-24	5201	27.65	28.5	27.65	27.95	820000	22961850	27.95
2018-01-24	5202	29.6	29.6	28.4	28.4	5000	143600	28.4
2018-01-24	5205	9.8	9.8	9.8	9.8	2000	19600	9.8
2018-01-24	5206	10	10	9.9	9.97	47000	467380	9.97
2018-01-24	5209	47.75	47.8	47.45	47.5	10000	475900	47.5
2018-01-24	5210	7.55	7.56	7.52	7.53	65000	490130	7.53
2018-01-24	5211	21.75	21.8	21.5	21.8	59000	1277750	21.8
2018-01-24	5212	25.2	26	25.2	25.9	11000	282800	25.9
2018-01-24	5213	18.2	18.35	18.15	18.2	369000	6740300	18.2
2018-01-24	5227	24.6	24.65	24.45	24.55	197000	4839500	24.55
2018-01-24	5230	45	45	43.5	44.2	379000	16746600	44.2
2018-01-24	5245	101.5	102.5	101.5	102	49000	4995000	102
2018-01-24	5251	22	22	21.8	21.8	33000	722150	21.8
2018-01-24	5255	49.2	49.2	48.05	48.4	541000	26159850	48.4
2018-01-24	5263	247	247	238	241	204000	49011500	241
2018-01-24	5272	41.5	41.6	40.9	40.95	106000	4353600	40.95
2018-01-24	5274	795	795	780	784	73000	57330000	784
2018-01-24	5276	19.8	19.8	19.75	19.75	10000	197950	19.75
2018-01-24	5278	42.1	43.4	41.7	43.4	12000	506900	43.4
2018-01-24	5281	33.65	34.05	33.65	33.7	44000	1484750	33.7
2018-01-24	5287	237.5	250	236.5	248.5	377000	92037500	248.5
2018-01-24	5289	121.5	121.5	120	120.5	370000	44671500	120.5
2018-01-24	5291	14.4	14.4	14.1	14.2	26000	368900	14.2
2018-01-24	5299	80.1	85	76.4	85	3450000	276311500	85
2018-01-24	5301	41	41	39	39.5	233000	9264600	39.5
2018-01-24	5302	6.3	6.48	6.23	6.33	916000	5812540	6.33
