Ticker	Name	Buy	Sell	OverBS	Date
705033	康和SN	463	0	463	2012-06-20
5347	世界	520	68	452	2012-06-20
705450	T5元大	675	237	438	2012-06-20
705199	日盛UW	450	51	399	2012-06-20
705523	康和TN	396	0	396	2012-06-20
70204P	SS元大	755	361	394	2012-06-20
704519	永豐SW	429	38	391	2012-06-20
704442	大華UR	404	20	384	2012-06-20
4128	中天	363	5	358	2012-06-20
70194P	SA元大	351	0	351	2012-06-20
705270	永豐YP	792	449	343	2012-06-20
705278	P7元大	406	67	339	2012-06-20
704961	VM元大	329	0	329	2012-06-20
705561	國泰TV	929	605	324	2012-06-20
704920	VC元大	305	5	300	2012-06-20
704738	大華VP	297	0	297	2012-06-20
705285	Q2元大	297	0	297	2012-06-20
705380	永豐ZV	297	0	297	2012-06-20
704964	VQ元大	765	474	291	2012-06-20
705066	凱基TA	289	0	289	2012-06-20
704515	Q9富邦	477	190	287	2012-06-20
70278P	WR元大	686	401	285	2012-06-20
704923	中信P5	300	20	280	2012-06-20
705065	凱基SZ	359	80	279	2012-06-20
70275P	U7富邦	298	20	278	2012-06-20
704451	SV元大	317	40	277	2012-06-20
704804	UL群益	1190	916	274	2012-06-20
704333	第一TF	300	32	268	2012-06-20
70185P	康和RD	264	0	264	2012-06-20
70213P	凱基SE	253	0	253	2012-06-20
70219P	大華VG	396	143	253	2012-06-20
704472	統一Y7	249	0	249	2012-06-20
705406	統一PS	272	24	248	2012-06-20
70297P	凱基TR	277	31	246	2012-06-20
704209	國泰PU	329	89	240	2012-06-20
704153	RY群益	239	0	239	2012-06-20
704635	TY元大	326	105	221	2012-06-20
3691	碩禾	232	12	220	2012-06-20
705438	W4富邦	754	535	219	2012-06-20
705513	富邦P2	218	0	218	2012-06-20
704317	國泰QH	559	348	211	2012-06-20
704752	UD群益	210	0	210	2012-06-20
704564	凱基SD	208	0	208	2012-06-20
705213	WL元大	322	119	203	2012-06-20
705530	V2元大	396	193	203	2012-06-20
705014	永豐WY	198	0	198	2012-06-20
8042	金山電	200	6	194	2012-06-20
704590	R2富邦	198	5	193	2012-06-20
705207	U6富邦	189	0	189	2012-06-20
704169	大眾QD	188	0	188	2012-06-20
704744	兆豐W1	198	10	188	2012-06-20
705457	大眾RX	208	20	188	2012-06-20
704453	SX元大	416	231	185	2012-06-20
704539	康和RJ	180	0	180	2012-06-20
705256	P3元大	180	0	180	2012-06-20
705284	Q1元大	315	136	179	2012-06-20
703739	PA元大	173	0	173	2012-06-20
704608	寶來VY	212	50	162	2012-06-20
705412	大華XA	213	51	162	2012-06-20
704365	日盛RU	160	0	160	2012-06-20
705518	日盛VV	170	10	160	2012-06-20
704617	永豐TM	185	29	156	2012-06-20
704692	永豐UA	204	50	154	2012-06-20
704251	RY元大	150	0	150	2012-06-20
705225	凱基TP	150	0	150	2012-06-20
70253P	國泰SM	189	45	144	2012-06-20
704492	TA元大	279	135	144	2012-06-20
3508	位速	299	156	143	2012-06-20
704366	日盛RV	321	180	141	2012-06-20
704520	永豐SX	140	0	140	2012-06-20
3227	原相	187	51	136	2012-06-20
704751	康和SA	134	0	134	2012-06-20
705430	Q1永豐	139	6	133	2012-06-20
705420	P9永豐	375	244	131	2012-06-20
