Ticker	Name	Buy	Sell	OverBS	Date
714146	泰博凱基03購01	243	342	-99	2020-11-02
714299	泰博兆豐03購01	156	255	-99	2020-11-02
714928	東洋國泰06購01	61	160	-99	2020-11-02
715261	佳邦國票05購01	50	149	-99	2020-11-02
6438	迅得	14	112	-98	2020-11-02
712322	大學光凱基01購01	28	126	-98	2020-11-02
712911	萬潤凱基01購01	187	285	-98	2020-11-02
713512	譜瑞群益02購01	0	98	-98	2020-11-02
713742	宏捷科元大02購05	0	98	-98	2020-11-02
708785	信驊中信9B購01	0	97	-97	2020-11-02
712629	旺矽統一01購01	23	120	-97	2020-11-02
714478	中菲行凱基03購02	0	97	-97	2020-11-02
714973	佳邦元富08購01	30	127	-97	2020-11-02
73623P	東洋群益04售03	39	136	-97	2020-11-02
713923	熱映元富02購01	0	96	-96	2020-11-02
715243	旺矽永豐04購02	0	96	-96	2020-11-02
711761	宏捷科元富9C購04	5	100	-95	2020-11-02
712950	精材元大02購03	0	95	-95	2020-11-02
713035	豪展國票02購01	61	156	-95	2020-11-02
715010	群聯凱基04購02	5	100	-95	2020-11-02
73420P	力旺元富04售01	395	490	-95	2020-11-02
711837	大學光永豐9C購01	115	209	-94	2020-11-02
73561P	創惟元富07售03	15	109	-94	2020-11-02
711444	鈊象凱基03購01	10	103	-93	2020-11-02
713540	環球晶元大02購03	8	101	-93	2020-11-02
713706	中菲行永豐02購02	17	110	-93	2020-11-02
714411	環球晶國泰04購01	9	102	-93	2020-11-02
715191	泰博永豐04購02	75	168	-93	2020-11-02
73581P	宜特國票04售02	20	113	-93	2020-11-02
711865	中美晶中信06購02	113	205	-92	2020-11-02
713812	群聯凱基02購05	72	164	-92	2020-11-02
6732	昇佳電子	14	106	-92	2020-11-02
713563	環球晶群益03購03	11	102	-91	2020-11-02
713649	信驊統一04購01	20	111	-91	2020-11-02
714531	新麥永豐03購01	0	91	-91	2020-11-02
712260	鈊象凱基03購02	5	95	-90	2020-11-02
712798	大宇資元大01購01	42	132	-90	2020-11-02
714936	昇佳電兆豐05購01	10	100	-90	2020-11-02
715311	鈊象元大04購04	4	94	-90	2020-11-02
713455	合晶元大02購02	0	89	-89	2020-11-02
714688	加高永豐04購01	0	89	-89	2020-11-02
715289	廣運統一06購03	55	144	-89	2020-11-02
711409	晟德元大9B購01	0	88	-88	2020-11-02
711717	旺矽元大01購01	0	88	-88	2020-11-02
712945	精材元大01購04	0	88	-88	2020-11-02
713004	元太台新01購01	12	100	-88	2020-11-02
715252	旺矽元富06購02	0	88	-88	2020-11-02
73233P	聯亞國票9C售01	0	88	-88	2020-11-02
73450P	穩懋凱基02售07	11	99	-88	2020-11-02
714632	精測中信03購01	0	86	-86	2020-11-02
73522P	精測群益03售03	0	86	-86	2020-11-02
711423	是方國泰9C購01	20	105	-85	2020-11-02
713772	豪展元大02購02	76	161	-85	2020-11-02
714139	台半永豐03購01	0	85	-85	2020-11-02
73474P	宣德國泰02售02	1	86	-85	2020-11-02
713755	世界凱基02購03	0	84	-84	2020-11-02
714497	信昌電元大03購02	61	145	-84	2020-11-02
73397P	環球晶元富03售03	55	139	-84	2020-11-02
713307	展旺永豐01購03	0	83	-83	2020-11-02
714378	佳邦凱基03購01	13	96	-83	2020-11-02
711161	泰博元大9C購03	280	362	-82	2020-11-02
712550	桂盟永豐01購01	32	114	-82	2020-11-02
714491	譜瑞元富05購01	5	87	-82	2020-11-02
715077	長科*凱基04購01	58	140	-82	2020-11-02
5483	中美晶	23	104	-81	2020-11-02
711528	力旺永豐9B購04	7	88	-81	2020-11-02
712494	力旺國票01購01	69	150	-81	2020-11-02
713422	倉和凱基03購01	20	101	-81	2020-11-02
715143	佳邦群益04購02	9	90	-81	2020-11-02
73193P	神盾元大9B售04	0	81	-81	2020-11-02
711656	合晶永豐9C購01	0	80	-80	2020-11-02
712516	展旺元富01購01	25	105	-80	2020-11-02
713274	創惟元大01購02	0	80	-80	2020-11-02
713705	雙鴻元大03購03	100	180	-80	2020-11-02
713954	優群元大03購01	0	80	-80	2020-11-02
714505	倉和元富09購02	0	80	-80	2020-11-02
714784	雙鴻兆豐05購01	0	80	-80	2020-11-02
714970	佳邦群益04購01	25	105	-80	2020-11-02
73299P	神盾群益01售01	25	105	-80	2020-11-02
713440	環球晶元富03購05	0	79	-79	2020-11-02
714269	豪展國票04購01	67	146	-79	2020-11-02
714959	晟德麥證04購01	8	87	-79	2020-11-02
73535P	精測國票03售01	20	99	-79	2020-11-02
714434	神盾凱基03購03	0	78	-78	2020-11-02
712907	迅得凱基02購01	268	345	-77	2020-11-02
6509	聚和	2	78	-76	2020-11-02
711278	旺矽元大9B購03	0	76	-76	2020-11-02
712367	穩懋凱基02購02	0	76	-76	2020-11-02
712683	力旺兆豐01購01	56	132	-76	2020-11-02
714016	宇峻永豐03購01	0	76	-76	2020-11-02
711928	中美晶台新9C購01	0	75	-75	2020-11-02
712120	譜瑞元大01購05	0	75	-75	2020-11-02
712993	精材國票02購01	0	74	-74	2020-11-02
715327	千附統一05購02	0	74	-74	2020-11-02
711467	精測永豐9B購02	120	193	-73	2020-11-02
713721	弘塑凱基02購02	0	73	-73	2020-11-02
713827	雙鴻元大03購04	0	73	-73	2020-11-02
714528	金可永豐03購01	0	73	-73	2020-11-02
715118	網家統一06購02	0	73	-73	2020-11-02
712047	鈊象群益01購01	143	215	-72	2020-11-02
713441	環球晶元富03購06	0	72	-72	2020-11-02
714606	晟德群益03購02	3	75	-72	2020-11-02
715008	世界凱基04購01	0	72	-72	2020-11-02
715016	均豪群益04購01	79	151	-72	2020-11-02
712223	鈺太兆豐01購02	0	71	-71	2020-11-02
712955	穩懋兆豐03購01	52	123	-71	2020-11-02
714781	濱川永豐04購01	252	323	-71	2020-11-02
715108	台半國票05購01	54	125	-71	2020-11-02
73314P	穩懋中信04售02	0	71	-71	2020-11-02
711365	合晶凱基9B購01	0	70	-70	2020-11-02
712882	宏捷科元大01購05	0	70	-70	2020-11-02
713170	合晶元大01購04	0	70	-70	2020-11-02
713348	譜瑞凱基01購05	20	90	-70	2020-11-02
714289	松瑞藥凱基03購01	0	70	-70	2020-11-02
714683	萬潤凱基04購02	217	287	-70	2020-11-02
715153	鈊象凱基04購06	2	72	-70	2020-11-02
711577	環球晶永豐9C購01	7	76	-69	2020-11-02
711816	環球晶國泰02購01	0	69	-69	2020-11-02
714233	神盾兆豐04購01	0	69	-69	2020-11-02
712229	譜瑞凱基9C購03	20	88	-68	2020-11-02
712319	譜瑞元大9C購05	0	68	-68	2020-11-02
712890	譜瑞元大01購08	0	68	-68	2020-11-02
713331	力旺群益01購05	30	98	-68	2020-11-02
713518	世界凱基02購01	4	72	-68	2020-11-02
714574	鈊象凱基03購08	0	68	-68	2020-11-02
714884	新普凱基04購01	0	68	-68	2020-11-02
715148	環球晶凱基04購03	5	73	-68	2020-11-02
715149	環球晶凱基05購01	0	68	-68	2020-11-02
712463	昇佳電國泰03購01	39	106	-67	2020-11-02
714350	創惟元富07購01	25	92	-67	2020-11-02
715157	豪展永豐04購01	161	227	-66	2020-11-02
713442	信驊凱基03購01	0	65	-65	2020-11-02
715194	雍智永豐04購03	5	70	-65	2020-11-02
714730	金可元富0A購02	10	74	-64	2020-11-02
710480	鈊象元大9B購03	138	201	-63	2020-11-02
711725	環球晶元大9C購06	92	155	-63	2020-11-02
714043	群聯群益03購02	50	113	-63	2020-11-02
714194	佳邦元大03購01	72	135	-63	2020-11-02
714955	環球晶國票05購01	28	91	-63	2020-11-02
710981	璟德元大9B購03	35	97	-62	2020-11-02
711994	鈊象元大9C購10	104	166	-62	2020-11-02
713447	波若威國泰04購01	15	77	-62	2020-11-02
713817	群聯元富08購01	9	71	-62	2020-11-02
713134	環球晶中信03購02	0	61	-61	2020-11-02
713236	環球晶元富03購02	30	91	-61	2020-11-02
714203	泰博元富09購01	4	65	-61	2020-11-02
73412P	世界元大01售04	0	61	-61	2020-11-02
6488	環球晶	29	89	-60	2020-11-02
711517	譜瑞統一02購01	22	82	-60	2020-11-02
711993	鈊象元大01購02	81	141	-60	2020-11-02
712035	穩懋元大9C購11	21	81	-60	2020-11-02
712222	環球晶兆豐9C購03	0	60	-60	2020-11-02
712668	中美晶群益01購02	0	60	-60	2020-11-02
712733	群聯凱基01購02	0	60	-60	2020-11-02
713425	環球晶凱基03購02	0	60	-60	2020-11-02
713675	合晶統一04購01	0	60	-60	2020-11-02
714204	泰博元富09購02	0	60	-60	2020-11-02
714846	廣錠永豐04購01	87	147	-60	2020-11-02
715305	千附元大04購01	0	60	-60	2020-11-02
73271P	環球晶群益9C售03	0	60	-60	2020-11-02
73534P	良維國票03售02	32	92	-60	2020-11-02
712028	欣銓元大9C購01	0	59	-59	2020-11-02
715283	鈊象元大04購03	94	153	-59	2020-11-02
712074	合晶國票01購01	46	104	-58	2020-11-02
713711	世界元大02購05	2	60	-58	2020-11-02
714831	健亞群益04購01	0	58	-58	2020-11-02
714912	群聯元富08購04	3	61	-58	2020-11-02
73404P	穩懋元富01售03	19	77	-58	2020-11-02
711815	精測國泰01購01	90	147	-57	2020-11-02
712693	力旺元大01購05	7	63	-56	2020-11-02
713529	鈊象元富08購01	15	71	-56	2020-11-02
713792	中美晶元大02購02	68	124	-56	2020-11-02
714482	精測凱基03購03	0	56	-56	2020-11-02
715328	長科*統一04購01	0	56	-56	2020-11-02
73274P	聯亞統一9C售02	2	58	-56	2020-11-02
711072	大江元大9C購02	0	55	-55	2020-11-02
714824	群聯元大04購05	41	96	-55	2020-11-02
711277	旺矽元大9B購02	0	54	-54	2020-11-02
714131	宏捷科群益05購02	0	54	-54	2020-11-02
73626P	雙鴻凱基04售03	0	54	-54	2020-11-02
712801	宏捷科元大01購04	0	53	-53	2020-11-02
714907	廣運群益04購02	6	59	-53	2020-11-02
714920	世界兆豐05購01	3	56	-53	2020-11-02
714922	廣運統一06購01	60	113	-53	2020-11-02
715318	信昌電國票05購01	120	173	-53	2020-11-02
73536P	雙鴻永豐03售01	0	53	-53	2020-11-02
711893	合晶凱基01購01	0	52	-52	2020-11-02
714752	藏壽司凱基04購01	7	59	-52	2020-11-02
714978	台半永豐04購01	2	54	-52	2020-11-02
714993	東洋統一05購03	0	52	-52	2020-11-02
715244	旺矽永豐04購03	0	52	-52	2020-11-02
73595P	廣運群益04售03	45	97	-52	2020-11-02
712810	鈺太國泰03購01	125	176	-51	2020-11-02
73625P	宏捷科元大04售03	0	51	-51	2020-11-02
8924	大田	0	51	-51	2020-11-02
6201	元大富櫃50	0	50	-50	2020-11-02
709832	宏捷科元富9C購02	0	50	-50	2020-11-02
710990	頎邦中信01購01	0	50	-50	2020-11-02
711113	穩懋統一9C購04	0	50	-50	2020-11-02
711834	胡連國票01購01	0	50	-50	2020-11-02
711859	譜瑞凱基9C購01	0	50	-50	2020-11-02
711891	力旺凱基9C購01	113	163	-50	2020-11-02
711911	原相兆豐01購01	0	50	-50	2020-11-02
712072	譜瑞凱基02購02	0	50	-50	2020-11-02
712255	是方凱基9C購02	0	50	-50	2020-11-02
712409	譜瑞凱基01購03	0	50	-50	2020-11-02
712930	鈺太康和01購01	0	50	-50	2020-11-02
712957	神盾群益01購06	0	50	-50	2020-11-02
713010	昇佳電元大01購04	0	50	-50	2020-11-02
713011	昇佳電元大01購05	0	50	-50	2020-11-02
713320	統新統一03購02	0	50	-50	2020-11-02
713397	創惟群益03購04	0	50	-50	2020-11-02
713719	元太凱基02購02	0	50	-50	2020-11-02
713782	網家統一02購04	0	50	-50	2020-11-02
713820	原相統一02購04	0	50	-50	2020-11-02
713982	鈊象國泰04購02	0	50	-50	2020-11-02
714082	大江統一04購01	0	50	-50	2020-11-02
714383	大江永豐03購01	0	50	-50	2020-11-02
714410	中菲行國泰05購01	41	91	-50	2020-11-02
714492	譜瑞中信07購01	16	66	-50	2020-11-02
714881	鈺太元大04購02	0	50	-50	2020-11-02
715084	環球晶元富06購01	71	121	-50	2020-11-02
715351	旺矽群益05購01	0	50	-50	2020-11-02
715363	熱映國票06購01	0	50	-50	2020-11-02
73309P	璟德元富9C售03	67	117	-50	2020-11-02
73564P	閎康國票03售01	11	60	-49	2020-11-02
714075	中菲行國票04購01	0	48	-48	2020-11-02
714904	鈊象元大04購02	44	92	-48	2020-11-02
715312	旺矽元富06購03	0	47	-47	2020-11-02
73436P	穩懋元大02售03	0	47	-47	2020-11-02
5306	桂盟	5	51	-46	2020-11-02
712121	鈊象元大01購03	176	222	-46	2020-11-02
712587	宏捷科元大02購01	29	75	-46	2020-11-02
714291	譜瑞凱基04購01	0	46	-46	2020-11-02
73513P	泰博元富09售03	39	85	-46	2020-11-02
73562P	統新群益03售02	5	51	-46	2020-11-02
73611P	宣德元富08售03	0	46	-46	2020-11-02
711507	旺矽元大9B購05	24	69	-45	2020-11-02
