Ticker	Name	Buy	Sell	OverBS	Date
5457	宣德	234000	9000	225000	2017-12-27
3567	逸昌	242000	32000	210000	2017-12-27
00679B	元大美債20年	200000	0	200000	2017-12-27
3323	加百裕	214000	20000	194000	2017-12-27
8176	智捷	237000	52000	185000	2017-12-27
4105	東洋	193000	15000	178000	2017-12-27
6488	環球晶	490000	327000	163000	2017-12-27
3484	崧騰	162000	0	162000	2017-12-27
5014	建錩	150000	0	150000	2017-12-27
4908	前鼎	147000	1000	146000	2017-12-27
8437	大地-KY	156000	14000	142000	2017-12-27
6207	雷科	147000	6000	141000	2017-12-27
3529	力旺	163000	32000	131000	2017-12-27
6462	神盾	163000	36000	127000	2017-12-27
8183	精星	125000	0	125000	2017-12-27
4128	中天	132000	11000	121000	2017-12-27
5315	光聯	125000	4000	121000	2017-12-27
3526	凡甲	133000	22000	111000	2017-12-27
8383	千附	103000	0	103000	2017-12-27
5604	中連貨	100000	0	100000	2017-12-27
3624	光頡	100000	4000	96000	2017-12-27
4903	聯光通	158000	64000	94000	2017-12-27
6125	廣運	99000	5000	94000	2017-12-27
6188	廣明	207000	115000	92000	2017-12-27
8924	大田	107000	15000	92000	2017-12-27
8936	國統	116000	24000	92000	2017-12-27
6198	凌泰	88000	0	88000	2017-12-27
8489	三貝德	87000	3000	84000	2017-12-27
8436	大江	103000	20000	83000	2017-12-27
3162	精確	80000	0	80000	2017-12-27
6190	萬泰科	79000	0	79000	2017-12-27
6238	勝麗	100000	21000	79000	2017-12-27
3540	曜越	101000	29000	72000	2017-12-27
3552	同致	97000	26000	71000	2017-12-27
6026	福邦證	75000	4000	71000	2017-12-27
6187	萬潤	74000	5000	69000	2017-12-27
3294	英濟	68000	0	68000	2017-12-27
6284	佳邦	68000	0	68000	2017-12-27
4174	浩鼎	88000	21000	67000	2017-12-27
4947	昂寶-KY	110000	43000	67000	2017-12-27
5289	宜鼎	104000	37000	67000	2017-12-27
4114	健喬	62000	0	62000	2017-12-27
4147	中裕	92000	30000	62000	2017-12-27
8415	大國鋼	71000	11000	60000	2017-12-27
1569	濱川	76000	18000	58000	2017-12-27
1336	台翰	64000	8000	56000	2017-12-27
6016	康和證	81000	25000	56000	2017-12-27
1565	精華	153000	99000	54000	2017-12-27
1566	捷邦	61000	7000	54000	2017-12-27
3163	波若威	65000	11000	54000	2017-12-27
3455	由田	58000	4000	54000	2017-12-27
4120	友華	65000	11000	54000	2017-12-27
8349	恒耀	56000	4000	52000	2017-12-27
8431	匯鑽科	86000	34000	52000	2017-12-27
3068	美磊	76000	25000	51000	2017-12-27
3310	佳穎	51000	0	51000	2017-12-27
8255	朋程	61000	10000	51000	2017-12-27
6510	精測	51000	1000	50000	2017-12-27
731852	VHQ永豐73購02	50000	0	50000	2017-12-27
3428	光燿科	62000	13000	49000	2017-12-27
732168	凡甲富邦74購02	47000	0	47000	2017-12-27
8040	九暘	47000	0	47000	2017-12-27
8942	森鉅	65000	18000	47000	2017-12-27
5371	中光電	88000	41000	47000	2017-12-27
9951	皇田	50000	4000	46000	2017-12-27
6129	普誠	47000	6000	41000	2017-12-27
6223	旺矽	45000	4000	41000	2017-12-27
3438	類比科	38000	0	38000	2017-12-27
3092	鴻碩	40000	3000	37000	2017-12-27
6156	松上	38000	1000	37000	2017-12-27
3630	新鉅科	47000	11000	36000	2017-12-27
1787	福盈科	35000	0	35000	2017-12-27
3563	牧德	39000	4000	35000	2017-12-27
6509	聚和	52000	17000	35000	2017-12-27
6548	長華科	36000	1000	35000	2017-12-27
4991	環宇-KY	78000	44000	34000	2017-12-27
6163	華電網	34000	0	34000	2017-12-27
4735	豪展	34000	2000	32000	2017-12-27
5481	華韡	33000	1000	32000	2017-12-27
8287	英格爾	35000	3000	32000	2017-12-27
5328	華容	62000	31000	31000	2017-12-27
5475	德宏	31000	0	31000	2017-12-27
