Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-27	2724	36.95	37.3	36.4	36.8	85000	3136300	36.8
2014-03-27	2729	332	332	328	329	27000	8893000	329
2014-03-27	2734	70	70	68.3	68.6	102000	7020700	68.6
2014-03-27	2916	18.3	18.3	18	18.15	35000	632650	18.15
2014-03-27	2924	81.5	83	81.2	81.7	1029000	84608500	81.7
2014-03-27	2926	182.5	183.5	182	182.5	65000	11877000	182.5
2014-03-27	3064	44.35	44.9	44	44	94000	4170950	44
2014-03-27	3066	7.4	7.4	7.2	7.22	31000	228820	7.22
2014-03-27	3067	18.9	18.9	18.15	18.2	15000	274400	18.2
2014-03-27	3068	42.2	42.2	41.1	41.35	225000	9321350	41.35
2014-03-27	3071	7.28	7.28	7.19	7.19	304000	2197920	7.19
2014-03-27	3073	9.92	9.97	9.61	9.84	80000	773970	9.84
2014-03-27	3078	16.7	16.9	16.7	16.8	467000	7848200	16.8
2014-03-27	3083	67.2	68.8	66.5	68	1469000	98775500	68
2014-03-27	3085	12.2	12.2	11.95	11.95	518000	6236100	11.95
2014-03-27	3086	13.6	13.85	13.3	13.5	1674000	22706950	13.5
2014-03-27	3088	68.7	68.7	67.2	67.7	454000	30741000	67.7
2014-03-27	3089	55.4	56.3	54.5	54.5	2904000	160732500	54.5
2014-03-27	3092	22.5	22.5	21	21.95	2696000	58677900	21.95
2014-03-27	3093	44.05	44.2	44	44.2	15000	661550	44.2
2014-03-27	3095	6.32	6.4	6.25	6.31	486000	3080600	6.31
2014-03-27	3105	26.2	26.35	26.05	26.1	2811000	73545600	26.1
2014-03-27	3114	14.3	15.2	14.15	15.1	1006000	14825700	15.1
2014-03-27	3115	14.8	14.9	14.5	14.7	77000	1126400	14.7
2014-03-27	3118	37.5	37.95	37.3	37.7	132000	4973650	37.7
2014-03-27	3126	22.5	22.5	22	22	169000	3747000	22
2014-03-27	3128	16.6	16.7	16.2	16.35	155000	2542300	16.35
2014-03-27	3131	242	243	237	238	456000	108989500	238
2014-03-27	3141	20	21.25	20	20.2	4622000	95463050	20.2
2014-03-27	3144	25.65	25.65	25	25	444000	11188700	25
2014-03-27	3152	155	156	153.5	154	197000	30446000	154
2014-03-27	3162	8.67	8.67	8.58	8.6	44000	378210	8.6
2014-03-27	3163	122	128	122	125	4087000	511456000	125
2014-03-27	3169	38.2	39.15	38.1	38.35	709000	27329650	38.35
2014-03-27	3171	21.3	21.75	21.3	21.35	44000	944600	21.35
2014-03-27	3176	271.5	277	268	271	2105000	574306500	271
2014-03-27	3188	13.4	13.6	13.2	13.45	60000	805950	13.45
2014-03-27	3191	16.8	17.1	16.8	17.05	351000	5954850	17.05
2014-03-27	3202	9.07	9.26	9.07	9.19	161000	1473800	9.19
2014-03-27	3205	25.8	25.8	25.55	25.7	40000	1025750	25.7
2014-03-27	3206	15.3	15.3	15.1	15.2	23000	350850	15.2
2014-03-27	3207	13.45	13.85	13.45	13.5	194000	2643450	13.5
2014-03-27	3211	79.9	81	79.5	80.7	2093000	168520200	80.7
2014-03-27	3213	49.9	50.3	49.5	49.55	141000	7025150	49.55
2014-03-27	3217	16.25	16.8	16.25	16.65	1086000	18007850	16.65
2014-03-27	3218	42.1	42.5	40.85	41	4616000	192625200	41
2014-03-27	3219	10.9	11	10.9	11	55000	604000	11
2014-03-27	3221	22.35	22.35	21.65	21.9	829000	18133600	21.9
2014-03-27	3224	40	40	38.65	39.2	420000	16359050	39.2
2014-03-27	3226					0	0	
2014-03-27	3227	69.5	69.7	68.2	68.6	2583000	177927400	68.6
2014-03-27	3228	27	27.3	26.6	27.15	58000	1560400	27.15
2014-03-27	3230	10.75	10.85	10.65	10.65	195000	2091450	10.65
2014-03-27	3232	48.7	52.5	48.6	51.5	1467000	74994200	51.5
2014-03-27	3234	25.7	25.9	25.4	25.65	1447000	36979950	25.65
2014-03-27	3236	13.3	13.4	13.1	13.2	414000	5480400	13.2
2014-03-27	3252	44	44	42.85	43.2	14000	605250	43.2
2014-03-27	3259	50.7	53	49.8	53	366000	18929200	53
2014-03-27	3260	76.5	77	76.3	76.5	2260000	173150600	76.5
2014-03-27	3264	25.9	26.3	25.9	26.1	1914000	49934350	26.1
2014-03-27	3265	50	50.2	49.5	49.55	717000	35641900	49.55
2014-03-27	3266	27.4	27.95	27.35	27.4	439000	12107350	27.4
2014-03-27	3268	19.25	19.6	18.85	19	273000	5226300	19
2014-03-27	3276	11.3	11.45	11.25	11.4	155000	1760250	11.4
2014-03-27	3284	12.8	12.8	12.7	12.75	147000	1874700	12.75
2014-03-27	3285	18.3	18.45	18	18.05	300000	5441900	18.05
2014-03-27	3287	13.2	13.2	12.9	13	92000	1195950	13
2014-03-27	3288	18.65	18.65	18.1	18.65	1151000	21376700	18.65
2014-03-27	3289	50.3	52.1	49.85	51	1063000	54253600	51
2014-03-27	3290	32.85	32.85	32.15	32.25	690000	22362600	32.25
2014-03-27	3291	60.8	61.8	59.5	59.9	5376000	325386500	59.9
2014-03-27	3293	85	85.1	81	83.4	1611000	133607900	83.4
2014-03-27	3294	13.05	13.15	12.9	13.05	275000	3583400	13.05
2014-03-27	3297	48	50.3	48	50.3	1385000	69304650	50.3
2014-03-27	3299	39	39.2	38.7	39	456000	17745900	39
2014-03-27	3303	28.2	28.45	27.55	27.7	3251000	90754750	27.7
2014-03-27	3306	45.2	46.8	45.2	45.8	603000	27747350	45.8
2014-03-27	3310	17.9	17.95	17.7	17.75	63000	1122250	17.75
2014-03-27	3313	12.5	12.85	12.4	12.6	673000	8522000	12.6
2014-03-27	3317	25.7	26.1	25.05	25.25	779000	19862550	25.25
2014-03-27	3322	9.96	9.96	9.73	9.74	118000	1152270	9.74
2014-03-27	3323	17.1	17.3	16.95	16.95	413000	7050900	16.95
2014-03-27	3324	27.7	27.95	27.7	27.85	501000	13930850	27.85
2014-03-27	3325	22.1	22.1	21.1	21.4	1500000	32362450	21.4
2014-03-27	3332	49.9	49.9	49.8	49.8	7000	348800	49.8
2014-03-27	3339	15.9	15.95	15.6	15.65	349000	5490150	15.65
2014-03-27	3354	13.65	13.75	13.6	13.6	88000	1204700	13.6
2014-03-27	3360	14.5	14.65	14.2	14.3	4924000	71257400	14.3
2014-03-27	3362	35.7	35.75	33.4	33.7	5800000	200375900	33.7
2014-03-27	3363	38	39.4	37.1	39.4	5543000	212392750	39.4
2014-03-27	3372	11.15	11.45	11	11.3	4892000	55107700	11.3
2014-03-27	3373	27.75	27.75	27.4	27.4	111000	3054300	27.4
2014-03-27	3379	26.1	26.15	25.8	25.95	114000	2959750	25.95
2014-03-27	3388	77.4	77.5	76.9	77.3	115000	8884900	77.3
2014-03-27	3390	37.7	37.9	37.6	37.8	452000	17069900	37.8
2014-03-27	3402	18.6	19.8	18.1	19.8	3142000	59479550	19.8
2014-03-27	3416	73	73.9	72.6	73.4	511000	37407800	73.4
2014-03-27	3428	34.3	34.65	33.85	33.85	776000	26604950	33.85
2014-03-27	3431	18.4	18.6	18.05	18.15	912000	16570750	18.15
2014-03-27	3434	10.25	10.25	10.25	10.25	2000	20500	10.25
2014-03-27	3438	32.4	32.7	32.1	32.55	162000	5242800	32.55
2014-03-27	3441	21.05	21.25	20.7	20.95	140000	2928850	20.95
2014-03-27	3444	20	20.1	19.8	19.85	210000	4179600	19.85
2014-03-27	3452	17.55	17.65	17.2	17.25	3672000	63788000	17.25
2014-03-27	3455	26.05	26.1	25.9	26.1	135000	3507400	26.1
2014-03-27	3465	6.8	6.97	6.75	6.75	36000	245380	6.75
2014-03-27	3466	36.2	36.5	36.2	36.5	20000	726800	36.5
2014-03-27	3479	50.6	50.7	49.75	50	310000	15507000	50
2014-03-27	3483	22.4	23.05	22.4	23	223000	5096150	23
2014-03-27	3484	31.25	32.15	31.2	31.7	692000	21946250	31.7
2014-03-27	3489	21.1	22.4	21.1	22.4	1327000	29275950	22.4
2014-03-27	3490	43.35	43.35	41.8	42.9	777000	33029100	42.9
2014-03-27	3491	67.3	67.8	67	67.3	359000	24193000	67.3
2014-03-27	3498	113	117.5	111	115.5	3542000	408901000	115.5
2014-03-27	3499	13.75	14.1	13.6	14	828000	11513700	14
2014-03-27	3508	49.05	49.55	48.5	48.65	792000	38741850	48.65
2014-03-27	3511	19.3	19.9	19.3	19.7	141000	2763900	19.7
2014-03-27	3512	17.8	18.3	17.8	18	124000	2246950	18
2014-03-27	3516	13.2	13.2	12.8	12.85	322000	4156300	12.85
2014-03-27	3520	43.9	44.7	43.9	44	149000	6616050	44
2014-03-27	3521	16.1	16.2	15.95	15.95	18000	288750	15.95
2014-03-27	3522	15.2	15.2	14.9	15.2	112000	1689800	15.2
2014-03-27	3523	30	30.4	29.9	30	129000	3875850	30
2014-03-27	3526	26.15	26.25	25.8	25.8	98000	2542200	25.8
2014-03-27	3527	85.5	85.5	84.3	84.9	197000	16685700	84.9
2014-03-27	3528	34.1	34.2	33.7	33.95	135000	4572800	33.95
2014-03-27	3529	192	196	187	194.5	6462000	1253991500	194.5
2014-03-27	3531	29.3	29.7	29.25	29.25	267000	7838900	29.25
2014-03-27	3537	33.2	33.25	32.7	33	246000	8113950	33
2014-03-27	3540	18.05	18.2	17.8	18.15	469000	8428950	18.15
2014-03-27	3541	82.5	84.4	82.3	82.4	622000	51632400	82.4
2014-03-27	3546	76.8	76.8	72.9	73	3430000	256999300	73
2014-03-27	3548	32.5	32.5	31.8	32	364000	11676450	32
2014-03-27	3551	68	68.7	67	68.1	327000	22205300	68.1
2014-03-27	3552	105	106	102	102	1169000	121457000	102
2014-03-27	3553	26.8	27.95	26.8	27	6290000	172233900	27
2014-03-27	3555	11.95	12	11.8	11.8	183000	2185400	11.8
2014-03-27	3556	96.2	97.1	94.5	94.7	1940000	184997400	94.7
2014-03-27	3558	162.5	163.5	160	163.5	563000	91335500	163.5
2014-03-27	3562	10.6	10.6	9.83	9.83	16000	164080	9.83
2014-03-27	3563	69	69.7	68.7	69.1	159000	11008200	69.1
2014-03-27	3564	75.6	80	75.3	76.9	318000	24789400	76.9
2014-03-27	3567	15.1	15.35	14.7	15.1	809000	12204900	15.1
2014-03-27	3570	106.5	107.5	104.5	104.5	125000	13188500	104.5
2014-03-27	3577	44.3	44.8	44	44	203000	9022000	44
2014-03-27	3580	7.46	7.67	7.46	7.57	115000	871600	7.57
2014-03-27	3582	113.5	114	111.5	112	548000	61596000	112
2014-03-27	3587	81.4	82.3	79.8	80.2	533000	43008400	80.2
2014-03-27	3594	49.1	50	49	49.7	2641000	130490900	49.7
2014-03-27	3609	20.1	21.05	20.1	21.05	121000	2478000	21.05
2014-03-27	3611	290	290	281.5	284.5	93000	26487000	284.5
2014-03-27	3615	35.15	35.5	35.1	35.2	224000	7886850	35.2
2014-03-27	3623	49.35	50.3	49	49.8	926000	45898600	49.8
2014-03-27	3624	30.4	31.2	30.2	30.2	9983000	306334050	30.2
2014-03-27	3625	14.85	15.2	14.3	14.95	1673000	24932100	14.95
2014-03-27	3628	54.3	54.9	53.5	54.1	141000	7651900	54.1
2014-03-27	3629	9.78	10	9.65	9.65	372000	3631940	9.65
2014-03-27	3630	71.2	75.7	71.2	75.7	8842000	655927300	75.7
2014-03-27	3631	30.1	30.1	30.05	30.05	2000	60150	30.05
2014-03-27	3632	30.8	31	30.5	30.9	242000	7429250	30.9
2014-03-27	3642	24.6	24.75	24.25	24.25	56000	1364200	24.25
2014-03-27	3646	29.45	29.45	28.9	29.2	49000	1431800	29.2
2014-03-27	3652	30	31.8	30	30.1	304000	9333150	30.1
2014-03-27	3658	1210	1230	1195	1195	254000	307245000	1195
2014-03-27	3662	112	112.5	108	109	1373000	151671500	109
2014-03-27	3663	28.2	28.4	28	28.4	136000	3837050	28.4
2014-03-27	3664	49.4	49.7	47.8	48.3	1796000	87151400	48.3
2014-03-27	3675	23	23	22.2	22.4	234000	5280150	22.4
2014-03-27	3680	58	58.8	58	58.2	224000	13077600	58.2
2014-03-27	3685	23.9	25	23.6	24.35	2335000	57410750	24.35
2014-03-27	3687	86.3	86.6	84.4	85.3	255000	21700300	85.3
2014-03-27	3689	110.5	111	108	109	596000	65272000	109
2014-03-27	3691	738	748	699	701	1383000	991681000	701
2014-03-27	3693	202	209	200	207.5	397000	81913500	207.5
2014-03-27	4102	27.7	27.7	27.35	27.65	59000	1621600	27.65
2014-03-27	4103	85.1	85.3	84.2	84.7	75000	6357000	84.7
2014-03-27	4105	98	98.2	97.3	97.3	516000	50396900	97.3
2014-03-27	4107	69.3	69.9	68.4	68.4	957000	65969900	68.4
2014-03-27	4109	26.5	26.5	26.15	26.15	192000	5041300	26.15
2014-03-27	4111	42.8	43.5	42.2	42.6	1261000	53995750	42.6
2014-03-27	4113	24.65	24.8	24.6	24.65	794000	19626350	24.65
2014-03-27	4114	39.35	40.35	39.25	39.5	895000	35638300	39.5
2014-03-27	4120	80.4	80.8	80	80.2	208000	16687700	80.2
2014-03-27	4121	20	20.1	19.7	19.7	157000	3127950	19.7
2014-03-27	4123	71	71.9	70.3	70.3	996000	70586600	70.3
2014-03-27	4126	79.5	79.7	78.9	79.4	243000	19238000	79.4
2014-03-27	4127	24	24.2	23.9	23.9	175000	4204750	23.9
2014-03-27	4128	31.75	32.25	31.75	31.8	935000	29869850	31.8
2014-03-27	4129	49.85	49.95	49.55	49.55	160000	7953650	49.55
2014-03-27	4130	36.8	37.4	36.6	36.85	312000	11538750	36.85
2014-03-27	4131	8.8	8.8	8.62	8.67	24000	207570	8.67
2014-03-27	4138	72.5	72.5	71.4	71.8	38000	2729500	71.8
2014-03-27	4139	96.7	97.6	95	95	74000	7084600	95
2014-03-27	4152	258	264.5	256	261	337000	87974000	261
2014-03-27	4153	61.8	61.8	60.7	61.1	79000	4825200	61.1
2014-03-27	4154	27.8	28.2	27.5	27.8	80000	2218750	27.8
2014-03-27	4157	58.1	58.4	57.3	57.3	1062000	61320900	57.3
2014-03-27	4160	29	29.2	28.6	28.7	92000	2642250	28.7
2014-03-27	4161	97	99.7	97	97.6	245000	24113500	97.6
2014-03-27	4162	248.5	251.5	245	245	497000	122978000	245
2014-03-27	4163	165.5	167.5	165	167.5	611000	101555500	167.5
2014-03-27	4168	101.5	105	101	104	242000	24901000	104
2014-03-27	4173	50.2	50.6	49.8	50.6	96000	4806600	50.6
2014-03-27	4180	256	259	251	251.5	359000	91576500	251.5
2014-03-27	4205	39.55	39.75	39.55	39.75	10000	396150	39.75
2014-03-27	4207	17.8	18.1	17.65	18.1	1034000	18578200	18.1
2014-03-27	4303	11.1	11.2	11	11.2	46000	509350	11.2
2014-03-27	4304	8.3	8.3	8.3	8.3	1000	8300	8.3
2014-03-27	4305	29.7	29.8	29.5	29.8	12000	356450	29.8
2014-03-27	4401	106.5	106.5	104	104	561000	58893000	104
2014-03-27	4402	9.6	9.65	9.51	9.6	254000	2427270	9.6
2014-03-27	4406	8.2	8.23	8.14	8.23	14000	114410	8.23
2014-03-27	4413	6.93	6.95	6.93	6.95	2000	13880	6.95
2014-03-27	4416	146	146	141.5	142	77000	11039000	142
2014-03-27	4417	20	20	19.75	19.9	262000	5204850	19.9
2014-03-27	4419	8	8.22	7.65	7.65	24000	190300	7.65
2014-03-27	4420	26.8	26.8	24.95	25.15	30000	772700	25.15
2014-03-27	4429	31.9	32.4	31.7	31.7	33000	1056350	31.7
2014-03-27	4430	40	41.75	39.95	41.3	422000	17238250	41.3
2014-03-27	4432	79.9	80	79.4	80	99000	7889700	80
2014-03-27	4502	6.38	6.38	6.38	6.38	144000	918720	6.38
2014-03-27	4503	16.35	16.65	16.1	16.15	206000	3358150	16.15
2014-03-27	4506	23.3	23.55	23.2	23.25	345000	8029200	23.25
2014-03-27	4510	26.3	26.5	26.1	26.15	962000	25283400	26.15
2014-03-27	4513	11.6	11.7	11.4	11.4	210000	2409450	11.4
2014-03-27	4523	28.4	28.55	28.15	28.2	107000	3021800	28.2
2014-03-27	4527	29.25	29.5	28.9	29.1	193000	5640850	29.1
2014-03-27	4528	41	41	40.05	40.6	470000	18987700	40.6
2014-03-27	4529	16.9	17.8	16.65	17.8	4160000	73221000	17.8
2014-03-27	4530					0	0	
2014-03-27	4533	16.9	17.1	16.65	16.7	786000	13225800	16.7
2014-03-27	4534	23.4	23.85	23.35	23.45	1294000	30444050	23.45
2014-03-27	4535	51.9	51.9	50	51	369000	18737300	51
2014-03-27	4609	12.45	12.65	12.45	12.5	18000	225900	12.5
2014-03-27	4702	23.5	24.2	23.4	23.5	341000	8101350	23.5
2014-03-27	4703	79.4	83.4	79.4	83.1	493000	40094300	83.1
2014-03-27	4706	17.65	17.8	17.5	17.7	97000	1712200	17.7
2014-03-27	4707	13.55	13.6	13.25	13.3	1566000	20991550	13.3
2014-03-27	4711	17	17.1	16.55	16.65	103000	1727350	16.65
2014-03-27	4712	30.4	31	29.65	29.75	372000	11200800	29.75
2014-03-27	4714	15.55	15.7	15.4	15.55	826000	12809850	15.55
2014-03-27	4716	18.1	18.4	17.95	18	156000	2836800	18
2014-03-27	4720	14.65	14.85	14.65	14.85	43000	634200	14.85
2014-03-27	4721	34.65	35.2	33.8	34.1	3650000	125808800	34.1
2014-03-27	4726	62.4	62.8	61.5	61.8	242000	14975300	61.8
2014-03-27	4728	36.1	36.3	35.8	35.8	270000	9723100	35.8
2014-03-27	4729	12	12.15	11.85	12	114000	1365900	12
2014-03-27	4735	18	18	17.75	17.75	36000	642850	17.75
2014-03-27	4736	93.7	93.7	91.6	91.6	861000	79599000	91.6
2014-03-27	4739	24.6	24.6	24.5	24.5	34000	834800	24.5
2014-03-27	4743	48.8	49.7	48.4	48.4	1116000	54539800	48.4
2014-03-27	4745	124.5	127	124	125.5	774000	97006500	125.5
2014-03-27	4747	81.5	81.9	81.3	81.3	30000	2444700	81.3
2014-03-27	4903	11.2	11.3	11.05	11.15	532000	5941450	11.15
2014-03-27	4905	27	27.05	26.65	26.65	39000	1052000	26.65
2014-03-27	4907	14	14	14	14	1000	14000	14
2014-03-27	4908	36.8	38.3	36.8	36.95	979000	36701100	36.95
2014-03-27	4909	41.9	41.9	41.5	41.6	259000	10803900	41.6
2014-03-27	4911	159	163	151	156	1517000	238213000	156
2014-03-27	4912	56.1	56.1	55.1	55.7	143000	7955200	55.7
2014-03-27	4924	35.4	35.4	33.8	33.95	253000	8675050	33.95
2014-03-27	4927	43.95	44.1	43.35	43.4	1573000	68838150	43.4
2014-03-27	4933	73.2	73.2	72.3	72.4	213000	15468800	72.4
2014-03-27	4939	16.6	16.8	16.5	16.6	225000	3728550	16.6
2014-03-27	4944	37	37.3	36.1	36.9	2409000	88401650	36.9
2014-03-27	4946	115	117	111	116.5	2452000	281284000	116.5
2014-03-27	4947	314	314.5	307	307.5	416000	128961000	307.5
2014-03-27	4950	15.2	15.2	14.9	15.1	516000	7760300	15.1
2014-03-27	4953	42.9	43.95	42.5	43.1	219000	9456500	43.1
2014-03-27	4965	237	239	233	233.5	63000	14820500	233.5
2014-03-27	4966	263	268.5	258.5	267	2382000	626945000	267
2014-03-27	4971	64	67.8	64	66.4	1130000	74099500	66.4
2014-03-27	4972	34.2	34.2	33.55	33.8	177000	5989600	33.8
2014-03-27	4973	41	41	40.5	40.9	226000	9212900	40.9
2014-03-27	4974	44.4	45.8	44.4	45.3	861000	38966250	45.3
2014-03-27	4979	47.4	48.65	47.4	48.3	2200000	105785450	48.3
2014-03-27	4987	120	122	117	120	122000	14533500	120
2014-03-27	4995	52.6	53.7	51.8	52.9	535000	28112100	52.9
2014-03-27	5009	24.25	24.25	23.7	23.8	4779000	114272250	23.8
2014-03-27	5011	31	31	27.4	27.4	214000	6179650	27.4
2014-03-27	5013	19.3	19.4	18.85	19	606000	11538500	19
2014-03-27	5014	7.18	7.18	7.07	7.14	123000	873540	7.14
2014-03-27	5015	18.45	18.55	18.35	18.5	235000	4330400	18.5
2014-03-27	5016	26.8	27	26.7	26.95	83000	2230900	26.95
2014-03-27	5102	14.65	15.65	14.6	15.65	363000	5618750	15.65
2014-03-27	5201	16.35	16.45	16.25	16.25	125000	2042300	16.25
2014-03-27	5202	6.45	6.49	6.3	6.42	173000	1101800	6.42
2014-03-27	5205	27.5	27.5	25	25	35000	890000	25
2014-03-27	5206	15.65	15.8	15.1	15.2	107000	1647050	15.2
2014-03-27	5209	60.6	60.6	59.6	60.1	50000	3000400	60.1
2014-03-27	5210	10.2	10.35	10.15	10.3	370000	3787950	10.3
2014-03-27	5211	29.5	29.7	28.8	28.85	255000	7414950	28.85
2014-03-27	5212	13.9	14	13.9	14	63000	876000	14
2014-03-27	5213	23.15	23.6	23.05	23.5	2077000	48629700	23.5
2014-03-27	5227	84	88.2	84	87.5	3877000	336551000	87.5
2014-03-27	5230	102	102	100	100.5	364000	36639500	100.5
2014-03-27	5251	74.3	75.4	74.3	75	156000	11672600	75
2014-03-27	5261	122.5	127	121.5	126	1424000	177964000	126
2014-03-27	5263	469	489.5	465	489.5	1208000	581211500	489.5
2014-03-27	5266	105.5	107	105.5	107	29000	3092500	107
2014-03-27	5272	75.8	79	74.6	77.4	1439000	111617800	77.4
2014-03-27	5274	284	294	265	285	397000	112988500	285
2014-03-27	5278	110	112	110	112	40000	4413500	112
2014-03-27	5287	424	425.5	412	418	122000	51047000	418
2014-03-27	5289	70.5	70.5	69.5	69.8	178000	12455600	69.8
2014-03-27	5301	44	44	44	44	12000	528000	44
2014-03-27	5302	8.55	8.77	8.51	8.61	140000	1201650	8.61
2014-03-27	5304	4.48	4.52	4.3	4.52	93000	415560	4.52
2014-03-27	5306	130.5	137	130.5	137	1938000	263687000	137
2014-03-27	5309	13.1	13.3	13.05	13.15	1073000	14172400	13.15
2014-03-27	5310	33.5	34.2	33.4	33.7	85000	2872750	33.7
2014-03-27	5312	105.5	106.5	105	105	85000	8973000	105
2014-03-27	5314	9.6	9.87	9.56	9.6	306000	2954990	9.6
2014-03-27	5315	6.36	6.37	6.1	6.1	1692000	10502290	6.1
2014-03-27	5317	10.7	10.85	10.55	10.55	361000	3859250	10.55
2014-03-27	5321	18.2	18.3	18.2	18.2	5000	91100	18.2
2014-03-27	5324	43	43.5	42.25	43.05	1408000	60425700	43.05
2014-03-27	5326	13.85	14	13.6	13.85	3892000	53656600	13.85
2014-03-27	5328	8.26	8.3	8.13	8.14	301000	2457110	8.14
2014-03-27	5340	5.22	5.24	5.06	5.16	185000	951890	5.16
2014-03-27	5344	10.9	11.05	10.8	10.95	148000	1610250	10.95
2014-03-27	5345	10.15	10.15	9.81	9.88	289000	2860770	9.88
2014-03-27	5347	44.5	44.5	43.45	44.1	7624000	334797100	44.1
2014-03-27	5348	11.7	11.75	11.65	11.65	10000	116850	11.65
2014-03-27	5349	36.4	36.5	36	36.15	1368000	49510500	36.15
2014-03-27	5351	15.5	16.3	14.9	16	13307000	209209400	16
2014-03-27	5353	15.45	15.55	15.15	15.55	587000	8974200	15.55
2014-03-27	5355	13.15	13.25	13.15	13.15	405000	5340950	13.15
2014-03-27	5356	59.3	59.4	58.7	59.2	820000	48409600	59.2
2014-03-27	5364	41.8	43	41.8	43	4000	168400	43
2014-03-27	5371	34.45	36.3	34.4	35.3	11038000	390824750	35.3
2014-03-27	5381	5.95	6.36	5.86	6.36	4695000	29549960	6.36
2014-03-27	5383	15.65	16.5	15.5	16.25	2104000	33989250	16.25
2014-03-27	5384	15.1	15.1	14.75	15	19000	283650	15
2014-03-27	5386	25.25	25.25	25	25	2000	50250	25
2014-03-27	5392	50.9	52.5	50.8	51.4	631000	32566500	51.4
2014-03-27	5395	12	12	12	12	1000	12000	12
2014-03-27	5398	44.3	44.95	43.85	44.95	343000	15206900	44.95
2014-03-27	5403	27	27.9	26.95	27.7	1849000	50869200	27.7
2014-03-27	5410	13.9	13.9	13.7	13.7	565000	7771750	13.7
2014-03-27	5425	36.5	37.8	36.5	37.35	2471000	92301100	37.35
2014-03-27	5426	15.4	15.45	15.2	15.45	292000	4467200	15.45
2014-03-27	5432	18.2	18.5	17.8	18.5	40000	726300	18.5
2014-03-27	5438	14.1	14.6	14.1	14.3	355000	5089050	14.3
2014-03-27	5439	20	20	19.75	19.9	103000	2048500	19.9
2014-03-27	5443	13.85	14.1	13.7	13.85	1817000	25244250	13.85
2014-03-27	5450	25.8	27.35	25.7	27.35	5999000	160758950	27.35
2014-03-27	5452	12.6	13.05	12.5	13.05	970000	12455200	13.05
2014-03-27	5455	3.6	3.6	3.6	3.6	1000	3600	3.6
2014-03-27	5457	24.05	24.95	24.05	24.25	389000	9536050	24.25
2014-03-27	5460	14	14	13.65	13.75	600000	8256300	13.75
2014-03-27	5464	23.6	24.3	23.6	24	659000	15852050	24
2014-03-27	5465	9.19	9.28	9.06	9.15	113000	1030030	9.15
2014-03-27	5466	22.4	22.85	22.2	22.7	2405000	54144350	22.7
2014-03-27	5468	18.35	18.35	16.75	16.75	370000	6437700	16.75
