Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-24	3288	14.9	15.9	14.9	15.8	19000	291350	15.8
2012-10-24	3289	19	19.45	19	19.2	343000	6588950	19.2
2012-10-24	3290	11	11	10.85	10.9	262000	2858850	10.9
2012-10-24	3291	29.9	30.5	29.9	30.5	149000	4496850	30.5
2012-10-24	3293	112	116.5	112	114.5	286000	32738500	114.5
2012-10-24	3294	10.75	11	10.75	10.95	145000	1572750	10.95
2012-10-24	3297	17.9	17.9	17.9	17.9	9000	161100	17.9
2012-10-24	3299	28.9	29.1	28.8	28.9	95000	2747950	28.9
2012-10-24	3303	20	21.6	19.7	21.45	8194000	174624500	21.45
2012-10-24	3306	21	21.3	21	21	102000	2151550	21
2012-10-24	3313	11	11.2	11	11.1	33000	366500	11.1
2012-10-24	3317	12.9	12.9	12.45	12.5	70000	880750	12.5
2012-10-24	3322	7.9	7.96	7.8	7.8	42000	330390	7.8
2012-10-24	3323	22.5	22.6	21.8	22.1	1200000	26523200	22.1
2012-10-24	3324	31	32.65	30.95	32.25	1454000	46476050	32.25
2012-10-24	3325	17.3	17.95	17.3	17.65	347000	6133000	17.65
2012-10-24	3332	42.3	42.3	42	42.3	5000	210700	42.3
2012-10-24	3339	13.25	13.45	13.15	13.3	1116000	14861700	13.3
2012-10-24	3354	10.5	10.55	10.5	10.55	2000	21050	10.55
2012-10-24	3360	8.65	8.69	8.59	8.61	83000	716570	8.61
2012-10-24	3362	39	39.9	39	39.4	67000	2640050	39.4
2012-10-24	3363	24.55	25.2	24.3	25	840000	20989050	25
2012-10-24	3372	4.79	4.84	4.77	4.77	272000	1304630	4.77
2012-10-24	3373	60.1	62.3	60.1	61.7	329000	20207500	61.7
2012-10-24	3379	41.5	41.6	41.3	41.4	79000	3273350	41.4
2012-10-24	3388	60.8	61	60.7	60.8	34000	2068400	60.8
2012-10-24	3390	39	39.2	38.85	39.05	177000	6903000	39.05
2012-10-24	3402	14.7	14.95	14.6	14.6	199000	2932400	14.6
2012-10-24	3416	41.05	42.15	41.05	41.9	26000	1084700	41.9
2012-10-24	3428	22.2	23.2	22.2	23.2	85000	1938650	23.2
2012-10-24	3431	9.92	9.98	9.8	9.84	45000	444880	9.84
2012-10-24	3434					0	0	
2012-10-24	3438	31.5	32	31.5	31.85	87000	2756550	31.85
2012-10-24	3441	41.35	42.3	41.35	41.9	125000	5235650	41.9
2012-10-24	3444	14.15	14.25	14	14.2	56000	792600	14.2
2012-10-24	3452	10.55	10.65	10.45	10.6	303000	3203050	10.6
2012-10-24	3455	16.4	16.9	16.4	16.5	126000	2101300	16.5
2012-10-24	3465					0	0	
2012-10-24	3466	19	19	18.95	19	3000	56950	19
2012-10-24	3479	39.05	39.7	38.3	39.5	1565000	61163200	39.5
2012-10-24	3483	30	30.4	30	30.35	108000	3260750	30.35
2012-10-24	3484	17.9	17.9	17.5	17.55	38000	672300	17.55
2012-10-24	3489	13.3	13.95	13.2	13.2	1016000	13769350	13.2
2012-10-24	3490	17.8	17.95	17.65	17.95	18000	319800	17.95
2012-10-24	3491	45	46.05	44.5	45.2	164000	7426350	45.2
2012-10-24	3498	26.1	26.7	26.1	26.1	761000	20069700	26.1
2012-10-24	3499	10.05	10.1	9.9	10.1	34000	341040	10.1
2012-10-24	3508	65.4	66.8	65.4	65.8	1185000	78461000	65.8
2012-10-24	3511	19.6	19.6	19.5	19.6	18000	352200	19.6
2012-10-24	3512	8.9	8.97	8.9	8.97	4000	35740	8.97
2012-10-24	3516	9.36	9.45	9.31	9.31	145000	1359210	9.31
2012-10-24	3520	10.85	11.2	10.85	11.2	255000	2852300	11.2
2012-10-24	3521	20.8	20.8	20.8	20.8	1000	20800	20.8
2012-10-24	3522	12.1	12.15	12	12	28000	337550	12
2012-10-24	3523	26.7	26.9	26.15	26.9	59000	1562850	26.9
2012-10-24	3526	34	34	33.5	33.95	67000	2253100	33.95
2012-10-24	3527	118.5	119.5	118	119	212000	25181500	119
2012-10-24	3528	25.9	26.4	25.6	26.4	22000	569500	26.4
2012-10-24	3529	62.1	62.1	61.2	61.2	406000	25029300	61.2
2012-10-24	3531	21.3	21.7	21.2	21.2	44000	937350	21.2
2012-10-24	3537	24.3	24.7	24.3	24.45	10000	245300	24.45
2012-10-24	3540	15.3	15.3	15	15.05	35000	527100	15.05
2012-10-24	3541	29.65	29.9	29.65	29.8	13000	387350	29.8
2012-10-24	3546	52.1	52.5	51.8	52.5	128000	6683800	52.5
2012-10-24	3548	28.95	29.45	28.8	28.95	268000	7787200	28.95
2012-10-24	3551	34.7	35.1	34.7	34.8	48000	1672300	34.8
2012-10-24	3552	68.5	68.7	68.2	68.6	43000	2946400	68.6
2012-10-24	3553	13.7	13.8	13.4	13.5	269000	3656300	13.5
2012-10-24	3555	35.8	37.2	35.75	35.85	3038000	110623150	35.85
2012-10-24	3556	57.5	58.5	57.3	57.8	275000	15935700	57.8
2012-10-24	3562	9	9.5	9	9.5	3000	28000	9.5
2012-10-24	3563	39	39.25	38.7	38.9	122000	4759050	38.9
2012-10-24	3567	8.5	8.5	8.38	8.38	10000	84220	8.38
2012-10-24	3570	38.35	39	38.3	39	12000	464500	39
2012-10-24	3577	26	26.8	25.2	25.5	171000	4429850	25.5
2012-10-24	3580	9.15	9.15	9	9	7000	63700	9
2012-10-24	3582	180	181.5	177	177	920000	163755500	177
2012-10-24	3587	38.05	41.3	38.05	40.5	2428000	98133100	40.5
2012-10-24	3609	16.1	16.1	16	16	3000	48100	16
2012-10-24	3611	88.6	89.3	88.6	89.3	55000	4894700	89.3
2012-10-24	3615	55.8	57.1	55.7	56.1	461000	26018800	56.1
2012-10-24	3623	9.73	9.73	9.55	9.59	95000	910560	9.59
2012-10-24	3624	23.45	24	23.4	23.75	145000	3439400	23.75
2012-10-24	3625	10.6	11	10.3	11	84000	887000	11
2012-10-24	3628	42.85	43.2	42.85	42.9	53000	2277050	42.9
2012-10-24	3629	10.5	10.6	10.4	10.4	45000	472800	10.4
2012-10-24	3630	46.7	47.1	46	46.1	740000	34332050	46.1
2012-10-24	3631	27.5	27.5	26.2	26.2	29000	784800	26.2
2012-10-24	3632	28	28.4	27.6	27.6	174000	4872800	27.6
2012-10-24	3642	21.65	21.65	21.1	21.25	144000	3071900	21.25
2012-10-24	3646	33.7	34.4	33.7	33.9	86000	2927550	33.9
2012-10-24	3652	16.6	16.65	16.1	16.1	11000	179650	16.1
2012-10-24	3658	490	501	482	501	330000	163499500	501
2012-10-24	3662	57.7	59.4	56.8	59.4	117000	6769900	59.4
2012-10-24	3664	13.35	13.35	12.95	13	124000	1626650	13
2012-10-24	3675	23	23	22	22.1	101000	2240850	22.1
2012-10-24	3680	68.9	70.2	67.2	67.6	1340000	91985400	67.6
2012-10-24	3685	18.6	18.75	18.6	18.65	64000	1195900	18.65
2012-10-24	3687	97.5	99	97.2	98.1	324000	31754800	98.1
2012-10-24	3689	65	65.9	63.6	64.2	1378000	89569300	64.2
2012-10-24	3691	215	220	214.5	217.5	176000	38376500	217.5
2012-10-24	4102	35.3	35.7	34.9	35.2	149000	5246250	35.2
2012-10-24	4103	50.2	50.3	49.7	50	108000	5409400	50
2012-10-24	4105	104	105	103	103	2196000	228018500	103
2012-10-24	4107	31.65	32	31.35	31.35	261000	8247350	31.35
2012-10-24	4109	18.5	19.4	18.2	18.2	1513000	28632050	18.2
2012-10-24	4111	27.4	27.95	26.8	26.8	837000	22776000	26.8
2012-10-24	4113	18.5	18.75	18.5	18.75	254000	4714600	18.75
2012-10-24	4114	33.5	34.3	33.25	33.3	1553000	52439000	33.3
2012-10-24	4120	46	46.9	44.5	44.9	956000	43540950	44.9
2012-10-24	4121	14.1	14.9	14.1	14.7	1620000	23755750	14.7
2012-10-24	4123	37.2	37.6	36.3	36.3	534000	19756150	36.3
2012-10-24	4126	88.3	90.4	88.3	88.5	676000	60601600	88.5
2012-10-24	4127	24.3	24.9	24	24.1	1161000	28413200	24.1
2012-10-24	4128	34.9	35.25	33.8	33.9	2097000	72408400	33.9
2012-10-24	4129	39.5	40.5	39.3	39.5	290000	11580300	39.5
2012-10-24	4130	37.1	38.3	36.2	36.6	2365000	88404650	36.6
2012-10-24	4131	18	19.2	17.8	19.2	1282000	24355200	19.2
2012-10-24	4138	95.1	97	95.1	96	44000	4235900	96
2012-10-24	4139	97.9	97.9	93.5	94	243000	23075100	94
2012-10-24	4154	38.85	39.4	38.5	38.5	218000	8479250	38.5
2012-10-24	4160	55	56.8	52.2	52.6	1901000	103939500	52.6
2012-10-24	4162	183	189.5	180	181	2170000	401123500	181
2012-10-24	4205	36.2	36.2	35.35	35.5	36000	1281150	35.5
2012-10-24	4207	12.6	12.7	12.55	12.6	243000	3063950	12.6
2012-10-24	4303	7.4	7.4	7.16	7.16	134000	976600	7.16
2012-10-24	4304	6.58	6.69	6.58	6.68	14000	93290	6.68
2012-10-24	4305	21.2	22.3	21.2	22.3	40000	870900	22.3
2012-10-24	4401	23.8	23.9	23.7	23.75	65000	1550650	23.75
2012-10-24	4402	7.3	7.3	7.19	7.2	13000	94120	7.2
2012-10-24	4406	6.77	7.38	6.77	7.29	86000	608800	7.29
2012-10-24	4413					0	0	
2012-10-24	4416	121	124	121	122.5	30000	3665000	122.5
2012-10-24	4417	17.7	17.9	17.7	17.8	89000	1586650	17.8
2012-10-24	4419	9.45	9.45	9	9	16000	145700	9
2012-10-24	4420	18.5	18.65	18.5	18.65	15000	277900	18.65
2012-10-24	4429	32.2	32.3	31.9	31.9	15000	482300	31.9
2012-10-24	4430	34.3	35.2	34.15	34.7	182000	6343200	34.7
2012-10-24	4502	5.8	5.8	5.8	5.8	1000	5800	5.8
2012-10-24	4503	4.97	5.29	4.97	5.29	9000	45830	5.29
2012-10-24	4506	16.9	16.95	16.75	16.85	181000	3046050	16.85
2012-10-24	4510	9.45	9.45	9.29	9.29	73000	683440	9.29
2012-10-24	4513	9.9	9.9	9.71	9.85	137000	1342070	9.85
2012-10-24	4523	32.45	32.5	32.15	32.2	111000	3594550	32.2
2012-10-24	4527	17.5	17.5	17.35	17.4	5000	86950	17.4
2012-10-24	4528	19.05	19.05	18.65	19.05	130000	2457400	19.05
2012-10-24	4529	13.5	13.8	13.5	13.8	10000	135350	13.8
2012-10-24	4530	3.7	3.71	3.51	3.6	198000	721130	3.6
2012-10-24	4533	10.55	10.7	10.55	10.65	178000	1897250	10.65
2012-10-24	4534	7.3	7.48	7.3	7.48	13000	95130	7.48
2012-10-24	4535	41.1	41.3	40.85	40.85	60000	2461050	40.85
2012-10-24	4609	16	16.6	16	16.05	222000	3602400	16.05
2012-10-24	4702	36	36.95	34.45	34.45	641000	22239050	34.45
2012-10-24	4703	12.85	13.35	12.85	13.3	191000	2514550	13.3
2012-10-24	4706	13.85	13.85	13.75	13.75	3000	41350	13.75
2012-10-24	4707	8.42	8.49	8.34	8.34	378000	3171610	8.34
2012-10-24	4711	16.05	16.15	16	16.15	7000	112200	16.15
2012-10-24	4712	33.05	35.2	33	35	378000	12963300	35
2012-10-24	4714	11.25	11.3	11.25	11.3	11000	124000	11.3
2012-10-24	4716	18.9	19.1	18.8	18.8	215000	4069500	18.8
2012-10-24	4720	14.2	14.4	14.15	14.2	81000	1153300	14.2
2012-10-24	4721	23.2	23.3	22.85	23.15	70000	1608000	23.15
2012-10-24	4728	31	31.6	30.05	30.05	720000	22215150	30.05
2012-10-24	4729	10.75	10.75	10.6	10.6	132000	1405450	10.6
2012-10-24	4735	12.8	14	12.8	14	1106000	15387350	14
2012-10-24	4736	49.8	49.8	49.2	49.5	36000	1780450	49.5
2012-10-24	4739	19.5	19.5	19.35	19.4	10000	194200	19.4
2012-10-24	4743	27	27.85	25.8	25.8	5112000	137985400	25.8
2012-10-24	4801	20.3	20.3	20.3	20.3	1000	20300	20.3
2012-10-24	4903	10.7	11.25	10.6	10.95	2798000	30819200	10.95
2012-10-24	4905	23.75	24.6	23.5	24.6	48000	1150350	24.6
2012-10-24	4907	9	9.1	9	9.05	529000	4795750	9.05
2012-10-24	4908	24.4	24.6	24.35	24.45	93000	2276950	24.45
2012-10-24	4909	28	28.65	28	28.35	231000	6565200	28.35
2012-10-24	4911	71.5	72.5	70.8	71.6	1176000	84203700	71.6
2012-10-24	4912	61.9	63	61	62.1	116000	7213400	62.1
2012-10-24	4924	30.15	30.35	29.8	30	145000	4364150	30
2012-10-24	4927	42.15	42.5	42.15	42.5	270000	11447150	42.5
2012-10-24	4933	137.5	146.5	137.5	145	2365000	338172000	145
2012-10-24	4939	18	18	17.4	17.4	98000	1732350	17.4
2012-10-24	4944	24	24.1	23.65	23.65	931000	22276450	23.65
2012-10-24	4946	63.5	65.5	63.5	64.7	105000	6807700	64.7
2012-10-24	4947	89.5	90.2	88.2	88.2	107000	9575000	88.2
2012-10-24	4950	22.6	22.7	22.3	22.5	98000	2195700	22.5
2012-10-24	4965	89.7	90	89.6	90	7000	628900	90
2012-10-24	4966	292	296	290	291	922000	270526500	291
2012-10-24	4973	32.75	32.9	32.55	32.55	176000	5753100	32.55
2012-10-24	4974	31.6	31.6	31.3	31.3	424000	13319550	31.3
2012-10-24	4979	53.4	55.3	53.2	54.2	711000	38611500	54.2
2012-10-24	4987	36.1	36.45	36.05	36.45	18000	653250	36.45
2012-10-24	4994	182.5	184	180.5	182	88000	16049500	182
2012-10-24	4995	17.2	17.45	17.05	17.1	18000	308400	17.1
2012-10-24	5009	25.1	25.2	24.85	25	977000	24475800	25
2012-10-24	5011	21	21	21	21	10000	210000	21
2012-10-24	5013	11.2	11.3	11.15	11.3	103000	1157650	11.3
2012-10-24	5014	7.11	7.55	7.11	7.55	28000	205970	7.55
2012-10-24	5015	12.55	12.6	12.55	12.6	8000	100650	12.6
2012-10-24	5016	22.15	22.15	21.65	21.85	20000	439650	21.85
2012-10-24	5102	15.3	15.6	15.1	15.6	49000	755300	15.6
2012-10-24	5201	9.4	9.4	9	9	30000	276340	9
2012-10-24	5202	5.12	5.16	5.04	5.14	42000	213250	5.14
2012-10-24	5205	6.1	6.24	6.06	6.06	211000	1284670	6.06
2012-10-24	5206	16.5	17	16.2	16.2	18000	293900	16.2
2012-10-24	5209	62.1	62.5	62.1	62.4	14000	872600	62.4
2012-10-24	5210	7.08	7.09	7	7.04	20000	141180	7.04
2012-10-24	5211	32.8	34.05	32.8	34	69000	2342700	34
2012-10-24	5212					0	0	
2012-10-24	5213	22.6	22.8	22.5	22.65	333000	7556350	22.65
2012-10-24	5230	69.5	69.9	69.4	69.8	69000	4801800	69.8
2012-10-24	5301	12.05	12.05	12.05	12.05	5000	60250	12.05
2012-10-24	5302	6.43	6.49	6.25	6.25	13000	83360	6.25
2012-10-24	5304	4.2	4.2	4.02	4.18	17000	70210	4.18
2012-10-24	5306	42.7	44.2	42	44	127000	5506700	44
2012-10-24	5309	7.75	7.92	7.7	7.8	228000	1780860	7.8
2012-10-24	5310	41	41.55	39.85	40	243000	9790950	40
2012-10-24	5312	78.4	79.7	78.4	79	287000	22690800	79
2012-10-24	5314	12.6	12.85	12.55	12.7	227000	2880950	12.7
2012-10-24	5315	2.81	2.86	2.78	2.78	123000	346430	2.78
2012-10-24	5317	6.05	6.08	6.03	6.05	71000	429750	6.05
2012-10-24	5318	6.63	6.63	6.63	6.63	2000	13260	6.63
2012-10-24	5321	2.36	2.36	2.33	2.33	16000	37310	2.33
2012-10-24	5324	31.6	31.6	31.6	31.6	12000	379200	31.6
2012-10-24	5326	8.33	8.46	8.33	8.38	333000	2799250	8.38
2012-10-24	5328	7.57	7.66	7.57	7.64	88000	670910	7.64
2012-10-24	5340	5.22	5.22	5.21	5.21	10000	52150	5.21
2012-10-24	5344	11.3	11.6	11.3	11.6	55000	628150	11.6
2012-10-24	5345	4.06	4.23	4.06	4.16	59000	243590	4.16
2012-10-24	5346	0.3	0.3	0.3	0.3	8424000	2527200	0.3
2012-10-24	5347	17.8	18.8	17.65	18.7	5466000	101109950	18.7
2012-10-24	5348	17.5	17.8	17.35	17.75	81000	1415700	17.75
2012-10-24	5349	16.5	16.55	16.25	16.5	669000	10996450	16.5
2012-10-24	5351	7.69	7.71	7.5	7.66	478000	3630040	7.66
2012-10-24	5353	8.9	9.04	8.88	8.88	40000	356930	8.88
2012-10-24	5355	8.55	8.55	8.1	8.38	567000	4692940	8.38
2012-10-24	5356	33	33.3	32.9	33.3	198000	6566100	33.3
2012-10-24	5364	1.33	1.33	1.33	1.33	168000	223440	1.33
2012-10-24	5371	24.4	24.4	23.2	23.5	8735000	207141200	23.5
2012-10-24	5381	1.76	1.79	1.76	1.76	183000	324090	1.76
2012-10-24	5383	10.7	10.85	10.6	10.85	100000	1072550	10.85
2012-10-24	5386					0	0	
2012-10-24	5392	56.3	58	56.1	56.9	417000	23816000	56.9
2012-10-24	5395					0	0	
2012-10-24	5398	20.9	21.3	20.7	21.2	88000	1849600	21.2
2012-10-24	5403	20.2	20.25	20.15	20.15	32000	646000	20.15
2012-10-24	5410	11	11.15	10.9	11.1	332000	3663750	11.1
2012-10-24	5425	13.05	13.45	13	13.3	293000	3874300	13.3
2012-10-24	5426	12.45	12.45	12.2	12.25	197000	2417300	12.25
2012-10-24	5432	20.1	20.1	18.8	19.45	148000	2847800	19.45
2012-10-24	5438	12.5	12.5	12.05	12.25	27000	331800	12.25
2012-10-24	5439	18.85	18.85	18.65	18.7	48000	898600	18.7
2012-10-24	5443	7.8	7.8	7.65	7.67	175000	1349270	7.67
2012-10-24	5450	12.7	12.7	12.35	12.7	23000	289700	12.7
2012-10-24	5452	14.45	14.45	14.15	14.15	328000	4685050	14.15
2012-10-24	5455	1.95	2.23	1.95	2.23	30000	61300	2.23
2012-10-24	5457	12	12.05	12	12	137000	1646700	12
2012-10-24	5460	11.75	11.8	11.65	11.8	93000	1093150	11.8
2012-10-24	5464	20	20	19.9	19.9	5000	99700	19.9
2012-10-24	5465	5.45	5.49	5.3	5.45	205000	1106130	5.45
2012-10-24	5466	9.86	10.25	9.86	10.1	382000	3847560	10.1
2012-10-24	5467	2.3	2.3	2.3	2.3	3000	6900	2.3
2012-10-24	5468	8.2	8.25	8.05	8.1	47000	385100	8.1
2012-10-24	5474	15.05	15.4	14.7	14.85	489000	7329200	14.85
2012-10-24	5475	8.9	8.92	8.78	8.85	329000	2919100	8.85
2012-10-24	5478	52	52.5	52	52.4	152000	7940600	52.4
2012-10-24	5480	19.55	19.9	19.55	19.9	367000	7268700	19.9
2012-10-24	5481	8.39	8.39	8.39	8.39	10000	83900	8.39
2012-10-24	5483	34.2	34.35	33.8	33.85	1635000	55654850	33.85
2012-10-24	5487	13.8	14.15	13.8	14.05	26000	364400	14.05
2012-10-24	5488	6.36	6.44	6.2	6.26	45000	282560	6.26
2012-10-24	5489	41.2	41.2	40.85	41	52000	2133950	41
2012-10-24	5490	23.55	23.7	23.4	23.4	89000	2092700	23.4
2012-10-24	5491	6.76	6.83	6.68	6.75	257000	1737400	6.75
2012-10-24	5493	20.9	20.95	20.8	20.95	33000	690550	20.95
2012-10-24	5498	9.8	9.9	9.78	9.78	74000	725120	9.78
2012-10-24	5505	22.9	23	22.65	23	444000	10134300	23
2012-10-24	5506	8	8.05	8	8.03	127000	1020270	8.03
2012-10-24	5508	48.9	49.2	48.85	49.05	205000	10059950	49.05
2012-10-24	5511	29.75	30.1	29.75	29.85	189000	5658700	29.85
2012-10-24	5512	13.95	14.05	13.8	14	1324000	18458550	14
2012-10-24	5514	20.3	20.55	20.3	20.5	9000	183350	20.5
2012-10-24	5516	14.15	14.25	14.1	14.1	10000	141600	14.1
2012-10-24	5519	26.9	27.5	26.9	27.05	109000	2958850	27.05
2012-10-24	5520	22.3	22.5	22.3	22.5	5000	111700	22.5
2012-10-24	5521	8.88	8.93	8.85	8.93	244000	2173120	8.93
2012-10-24	5523	8.1	8.25	8.1	8.2	81000	659740	8.2
2012-10-24	5529	25.5	26.6	24.75	26	199000	5143500	26
2012-10-24	5530	95	96	94	95.2	1598000	151694700	95.2
2012-10-24	5536	112	112.5	111.5	112.5	79000	8854000	112.5
2012-10-24	5601	19.5	19.75	19.5	19.75	11000	215950	19.75
2012-10-24	5603	11.65	11.65	11.4	11.4	73000	834500	11.4
2012-10-24	5604	25.9	25.9	25.8	25.8	13000	335800	25.8
2012-10-24	5609	20	20.45	19.9	20.4	106000	2127850	20.4
2012-10-24	5701	5.03	5.06	5.01	5.02	448000	2250690	5.02
2012-10-24	5703	24.3	24.7	24.05	24.3	44000	1072450	24.3
2012-10-24	5704	19.5	19.5	19.5	19.5	1000	19500	19.5
2012-10-24	5820	7.86	7.93	7.86	7.9	500000	3951420	7.9
