Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-02	3252	21	21	21	21	1000	21000	21
2012-02-02	3259	12.2	12.9	12.2	12.7	153000	1959300	12.7
2012-02-02	3260	33.7	35.5	33.45	35.5	3526000	122940300	35.5
2012-02-02	3264	23.2	23.4	22.15	22.85	6888000	156799700	22.85
2012-02-02	3265	25.7	26.1	24.55	24.55	1757000	45332100	24.55
2012-02-02	3266	16.55	16.55	16.5	16.55	423000	6999450	16.55
2012-02-02	3268	13.3	13.3	13.3	13.3	25000	332500	13.3
2012-02-02	3276	14.2	14.2	13.65	14	865000	12094950	14
2012-02-02	3284	9.98	10.1	9.85	10.05	198000	1974290	10.05
2012-02-02	3287	11.9	11.9	11.85	11.9	196000	2332250	11.9
2012-02-02	3288	15.65	15.8	15.4	15.6	40000	622500	15.6
2012-02-02	3289	21.8	22.2	21.6	22.2	653000	14284800	22.2
2012-02-02	3290	18.45	18.65	18.1	18.35	1471000	27105050	18.35
2012-02-02	3291	28.2	28.5	27.6	28	176000	4933350	28
2012-02-02	3293	220	222	215	220	722000	158041000	220
2012-02-02	3294	14.6	14.8	14.05	14.25	1893000	27243150	14.25
2012-02-02	3297	19.95	19.95	19.35	19.4	76000	1489300	19.4
2012-02-02	3299	31.55	31.7	30.9	31.2	359000	11215200	31.2
2012-02-02	3303	11.15	11.55	10.95	11.5	409000	4621050	11.5
2012-02-02	3306	26.35	26.9	25.7	26.9	603000	15884900	26.9
2012-02-02	3310	7.49	7.8	7.48	7.8	87000	667950	7.8
2012-02-02	3313	13.2	13.2	12.7	12.9	344000	4465050	12.9
2012-02-02	3317	14.7	14.9	14.3	14.7	573000	8373100	14.7
2012-02-02	3322	9.45	9.45	8.88	9.45	202000	1884670	9.45
2012-02-02	3323	19.5	20	18.7	19.3	1004000	19390600	19.3
2012-02-02	3324	33.35	33.7	32.6	33.25	2342000	77589950	33.25
2012-02-02	3325	15.4	16.3	15.4	16.3	2327000	37300500	16.3
2012-02-02	3332	45.4	46.85	45.4	45.4	5000	229050	45.4
2012-02-02	3339	18.95	18.95	18.95	18.95	325000	6158750	18.95
2012-02-02	3354	13	13.15	12.85	13.15	134000	1745150	13.15
2012-02-02	3360	10.3	10.75	10.25	10.7	526000	5539150	10.7
2012-02-02	3362	18.6	18.9	18.4	18.5	42000	781600	18.5
2012-02-02	3363	31.5	33.05	31.5	31.95	1683000	54827500	31.95
2012-02-02	3372	5.11	5.2	4.92	5.04	1401000	7084400	5.04
2012-02-02	3373	18.7	19	18.5	18.6	49000	913500	18.6
2012-02-02	3379	63.2	64.5	60.3	61	614000	38109800	61
2012-02-02	3388	69.5	71.8	69.5	70.4	537000	37777900	70.4
2012-02-02	3390	34.95	35.25	34.5	35.05	751000	26195450	35.05
2012-02-02	3402	14.55	15.4	14.55	15.35	601000	8982000	15.35
2012-02-02	3416	44.8	46.3	44.8	46.3	129000	5856850	46.3
2012-02-02	3431	11.7	12.3	11.6	12.3	714000	8597600	12.3
2012-02-02	3434	10.5	10.5	10.15	10.2	21000	216100	10.2
2012-02-02	3438	43.5	44.6	42.7	42.7	1740000	76736950	42.7
2012-02-02	3441	44.4	44.9	43.6	44.2	823000	36416400	44.2
2012-02-02	3444	23.35	23.35	22.6	23.2	149000	3424700	23.2
2012-02-02	3452	14.5	15.5	14.5	15.5	11358000	173509850	15.5
2012-02-02	3455	30.6	31.2	30	30.4	3815000	117140100	30.4
2012-02-02	3465	4.83	5.13	4.83	5.13	178000	902000	5.13
2012-02-02	3466	22.5	22.5	21.65	22.15	25000	551100	22.15
2012-02-02	3479	28.7	28.7	27.6	28.1	444000	12435500	28.1
2012-02-02	3483	24	24.5	23.6	24	793000	19011550	24
2012-02-02	3484	21.45	22	21.35	21.85	348000	7569600	21.85
2012-02-02	3489	7.89	8.05	7.8	8	265000	2097430	8
2012-02-02	3490	20.85	21.1	20.1	20.5	520000	10688100	20.5
2012-02-02	3491	31.9	32.45	31.5	31.8	587000	18826600	31.8
2012-02-02	3498	13.8	14.05	13.6	14.05	565000	7879700	14.05
2012-02-02	3499	12.7	12.95	12.6	12.9	148000	1895100	12.9
2012-02-02	3508	105.5	105.5	100	102.5	6245000	641806500	102.5
2012-02-02	3511	26	26.2	25.3	26.2	368000	9523600	26.2
2012-02-02	3512	9.45	9.86	9.29	9.86	316000	3026750	9.86
2012-02-02	3516	9.55	9.99	9.55	9.86	177000	1731130	9.86
2012-02-02	3520	11.65	11.65	11.4	11.4	10000	115300	11.4
2012-02-02	3521	25	25.45	24.5	24.5	361000	8996300	24.5
2012-02-02	3522	14	14.85	14	14.55	1358000	19727350	14.55
2012-02-02	3523	28.6	28.9	27.95	28.1	452000	12814550	28.1
2012-02-02	3526	41.5	41.5	40	40.85	1079000	43941950	40.85
2012-02-02	3527	119	119	115	117.5	726000	84663000	117.5
2012-02-02	3528	27.8	27.95	27.4	27.8	52000	1437200	27.8
2012-02-02	3529	76.1	76.1	72.8	74.8	1136000	84602000	74.8
2012-02-02	3531	20.8	21	20.6	20.9	49000	1019000	20.9
2012-02-02	3537	20.45	20.5	19.8	20.2	597000	12049150	20.2
2012-02-02	3540	16.9	16.9	16.35	16.9	162000	2698750	16.9
2012-02-02	3541	32.85	33.75	32.85	33.45	473000	15738350	33.45
2012-02-02	3546	77.7	81.1	77.7	79.3	1638000	130354500	79.3
2012-02-02	3548	20	20.25	19.6	20.1	185000	3706950	20.1
2012-02-02	3551	40.5	40.65	39.6	39.9	471000	18858000	39.9
2012-02-02	3552	63.2	64.9	62	62.5	429000	27084700	62.5
2012-02-02	3553	21	21	21	21	702000	14742000	21
2012-02-02	3555	88.6	88.8	83.3	84	3411000	290792300	84
2012-02-02	3556	74.7	75.8	72.6	73	5881000	435605600	73
2012-02-02	3562	14.8	14.8	14.8	14.8	86000	1272800	14.8
2012-02-02	3563	48.7	49	46.1	47.8	1530000	72781850	47.8
2012-02-02	3567	9.28	9.28	9.02	9.19	38000	349650	9.19
2012-02-02	3570	42.75	43	41.25	41.8	71000	2994950	41.8
2012-02-02	3577	31.5	33	31.35	32.3	314000	10032150	32.3
2012-02-02	3580	11.1	11.5	10.95	11.15	270000	3027900	11.15
2012-02-02	3582	114.5	118	112	117	1920000	221904500	117
2012-02-02	3587	27	27.7	27	27.5	167000	4575850	27.5
2012-02-02	3609	24.75	25.4	24.6	25.4	188000	4744650	25.4
2012-02-02	3611	96.3	98.5	95.4	95.5	277000	26692500	95.5
2012-02-02	3615	84	86	82.3	83.9	3154000	265168000	83.9
2012-02-02	3623	16.35	16.4	15.65	16.05	966000	15533250	16.05
2012-02-02	3624	29.65	29.65	28.15	28.8	3354000	96803150	28.8
2012-02-02	3625	9.3	9.94	9.3	9.9	317000	3041580	9.9
2012-02-02	3628	75.8	77.9	74.7	77.9	1604000	122451600	77.9
2012-02-02	3629	14.5	14.95	14.3	14.95	264000	3906600	14.95
2012-02-02	3630	54.9	57.6	54.9	57.6	5549000	314821400	57.6
2012-02-02	3631	41	42.15	40.4	41.2	213000	8780200	41.2
2012-02-02	3632	69.5	69.5	64.5	64.6	708000	47197500	64.6
2012-02-02	3642	33.8	33.8	32.6	33.45	1418000	46989400	33.45
2012-02-02	3652	21.6	22	21.5	21.85	60000	1297750	21.85
2012-02-02	3662	74.9	75.2	70.1	73.6	1080000	78887000	73.6
2012-02-02	3664	20.5	21.7	20.15	21.7	647000	13786800	21.7
2012-02-02	3680	38.8	39.4	38.1	38.8	88000	3415850	38.8
2012-02-02	3685	24.6	25.8	24.6	25.8	754000	19064850	25.8
2012-02-02	3687	178	183	176.5	178	126000	22681500	178
2012-02-02	3691	357	357	341	353	1236000	432377000	353
2012-02-02	4102	47.4	49.75	45.1	49.75	4766000	229025900	49.75
2012-02-02	4103	49	49	48	48.7	155000	7498250	48.7
2012-02-02	4105	110	112	104.5	107	2503000	270191000	107
2012-02-02	4107	24.7	25.3	24	25	568000	14044500	25
2012-02-02	4109	18.7	18.75	18.2	18.5	339000	6247550	18.5
2012-02-02	4111	18.5	18.6	18.05	18.5	277000	5064700	18.5
2012-02-02	4113	13.8	14.45	13.8	14.4	37000	524650	14.4
2012-02-02	4114	26.8	27.95	26.8	27.3	712000	19452200	27.3
2012-02-02	4120	42.1	42.3	40.05	42	1259000	51950050	42
2012-02-02	4121	13.5	13.5	12.8	13.1	284000	3729450	13.1
2012-02-02	4123	32.5	32.8	31.8	32.4	410000	13217500	32.4
2012-02-02	4126	88	88	85.1	86	957000	82524500	86
2012-02-02	4127	17.6	17.6	16.7	17.05	623000	10691700	17.05
2012-02-02	4128	41.7	42.2	39.05	39.65	9605000	386330950	39.65
2012-02-02	4129	35.3	36.2	34.3	35.8	375000	13202750	35.8
2012-02-02	4130	28.1	28.1	25	26.6	8281000	221754850	26.6
2012-02-02	4131	14.7	14.75	14.7	14.75	129000	1900050	14.75
2012-02-02	4138	113.5	116.5	108.5	114	1166000	133757000	114
2012-02-02	4139	79.5	82.9	79.5	80	23000	1866500	80
2012-02-02	4154	54.5	54.5	51	52.1	1058000	56380300	52.1
2012-02-02	4205	29.4	29.4	29.2	29.4	12000	351900	29.4
2012-02-02	4207	9.64	9.89	9.64	9.85	131000	1279880	9.85
2012-02-02	4303	5.16	5.46	5.16	5.22	174000	907810	5.22
2012-02-02	4304	9.2	9.3	8.91	9.3	324000	2972570	9.3
2012-02-02	4305	17.75	18	17.75	17.8	15000	267100	17.8
2012-02-02	4401	26.8	26.8	26.3	26.4	624000	16500000	26.4
2012-02-02	4402	8.54	8.68	8.51	8.6	122000	1041930	8.6
2012-02-02	4406	7.2	7.2	7.17	7.17	4000	28750	7.17
2012-02-02	4413	3.6	3.6	3.45	3.45	10000	35250	3.45
2012-02-02	4416	74.4	74.4	74.4	74.4	1000	74400	74.4
2012-02-02	4417	17.2	17.25	17.1	17.15	191000	3275650	17.15
2012-02-02	4419	9.35	10.05	9.35	10.05	75000	736730	10.05
2012-02-02	4420	18.75	18.75	18.75	18.75	4000	75000	18.75
2012-02-02	4429	40.8	41.2	40.6	40.95	113000	4617250	40.95
2012-02-02	4430	41.9	43.8	41.9	43.6	297000	12796150	43.6
2012-02-02	4502	4.85	5.15	4.84	5.15	92000	445800	5.15
2012-02-02	4503	6.12	6.24	6.1	6.1	87000	534280	6.1
2012-02-02	4506	14.5	14.5	14.3	14.45	58000	833750	14.45
2012-02-02	4510	12.1	12.6	12.05	12.05	2631000	32289250	12.05
2012-02-02	4513	14.5	14.85	14.2	14.5	1191000	17341750	14.5
2012-02-02	4523	50	50	48	48.8	2209000	107802950	48.8
2012-02-02	4527	15.45	15.5	15.25	15.5	119000	1827750	15.5
2012-02-02	4528	19.55	19.7	19.2	19.5	473000	9194600	19.5
2012-02-02	4529	10	10.65	9.98	10.6	401000	4163620	10.6
2012-02-02	4530	4.1	4.3	4.1	4.3	148000	618360	4.3
2012-02-02	4533	12	12.15	11.5	11.7	1491000	17564850	11.7
2012-02-02	4534	9.59	10.25	9.59	10	134000	1310000	10
2012-02-02	4535	45	47.4	45	47.4	612000	28634700	47.4
2012-02-02	4609	14.7	15.45	14.55	15.45	287000	4391850	15.45
2012-02-02	4702	20	20.9	19.85	20.05	83000	1675400	20.05
2012-02-02	4703	12.8	13.25	12.8	13	513000	6675200	13
2012-02-02	4706	13.35	13.6	13.35	13.45	83000	1117150	13.45
2012-02-02	4707	10.75	10.75	10.75	10.75	934000	10040500	10.75
2012-02-02	4711	16.55	16.9	16.5	16.9	35000	582400	16.9
2012-02-02	4712	41	41.65	40.85	40.85	365000	15033650	40.85
2012-02-02	4714	12.8	13.35	12.8	13.35	189000	2498500	13.35
2012-02-02	4716	19.1	19.6	18.7	19.5	497000	9563050	19.5
2012-02-02	4720	13.65	13.9	13.55	13.7	311000	4253650	13.7
2012-02-02	4721	22.5	22.8	22.35	22.35	117000	2633550	22.35
2012-02-02	4722	25.8	27.7	25.8	27.7	3403000	92282300	27.7
2012-02-02	4728	39.1	40.3	38.2	38.55	2728000	106295700	38.55
2012-02-02	4729	23.4	23.8	22.5	22.75	2789000	64544700	22.75
2012-02-02	4735	12.4	13.15	12.3	13.15	180000	2305900	13.15
2012-02-02	4736	49	49.1	47.6	48.35	122000	5885200	48.35
2012-02-02	4739	23	23.1	22.15	22.9	140000	3186700	22.9
2012-02-02	4743	20.4	20.6	19.7	19.75	746000	15029800	19.75
2012-02-02	4801					0	0	
2012-02-02	4903	8.15	8.48	8.15	8.37	1233000	10265590	8.37
2012-02-02	4905	18.3	18.35	18.3	18.35	19000	348200	18.35
2012-02-02	4907					0	0	
2012-02-02	4908	29.7	30.6	29.3	29.7	786000	23509500	29.7
2012-02-02	4909	41	42.6	40.05	41.9	4873000	201972000	41.9
2012-02-02	4911	57.1	57.6	54	54.3	123000	6832800	54.3
2012-02-02	4912	34.35	36.3	33.95	36.3	483000	17067050	36.3
2012-02-02	4924	43.1	44	43	44	25000	1084800	44
2012-02-02	4927	38.6	38.75	37.05	37.9	2417000	91413850	37.9
2012-02-02	4933	76.7	76.9	74.3	75	532000	39859300	75
2012-02-02	4939	25.35	26.9	24.85	26.9	4575000	118356150	26.9
2012-02-02	4944	30.1	30.1	29.2	30.1	1791000	53548350	30.1
2012-02-02	4946	68.8	72.8	68.8	72.8	361000	25573900	72.8
2012-02-02	4947	105	113	102	113	726000	79355000	113
2012-02-02	4965	116	118	112.5	116	38000	4417000	116
2012-02-02	4966	429.5	429.5	410	417	32000	13341500	417
2012-02-02	4974	26.2	27.75	26.2	27.75	1539000	41886000	27.75
2012-02-02	4979	31.45	31.45	29.8	31.45	677000	21148300	31.45
2012-02-02	4994	174	180	171	176	181000	31948500	176
2012-02-02	5009	25.8	26	25.2	25.45	9206000	235931700	25.45
2012-02-02	5011					0	0	
2012-02-02	5013	13.8	13.95	13.7	13.85	205000	2835400	13.85
2012-02-02	5014	7.5	7.7	7.5	7.7	118000	898240	7.7
2012-02-02	5015	16.05	16.45	16.05	16.3	142000	2310200	16.3
2012-02-02	5016	34.3	34.5	33.7	33.85	99000	3371150	33.85
2012-02-02	5102	19.3	19.8	19.3	19.75	229000	4460550	19.75
2012-02-02	5201	9.39	9.89	9.39	9.75	263000	2585910	9.75
2012-02-02	5202	6.58	6.6	6.43	6.47	523000	3417720	6.47
2012-02-02	5205	18.8	18.9	18.3	18.9	709000	13365250	18.9
2012-02-02	5206	15	15	15	15	4000	60000	15
2012-02-02	5209	57.6	57.6	55.5	56.3	282000	15897800	56.3
2012-02-02	5210	8.4	8.62	8.38	8.5	262000	2220600	8.5
2012-02-02	5211	44.45	44.45	44.45	44.45	333000	14801850	44.45
2012-02-02	5212	16.45	16.85	16.3	16.35	39000	640200	16.35
2012-02-02	5213	21.7	22.4	21.55	22	783000	17209950	22
2012-02-02	5301	2.84	2.84	2.84	2.84	6000	17040	2.84
2012-02-02	5302	8.38	8.38	8.38	8.38	76000	636880	8.38
2012-02-02	5304	7.09	7.21	7.01	7.01	255000	1812040	7.01
2012-02-02	5306	37.7	39	36.95	37.7	508000	19223550	37.7
2012-02-02	5309	8.09	8.45	7.99	8.32	910000	7446860	8.32
2012-02-02	5310	25.1	26.65	24.95	26.65	48000	1267200	26.65
2012-02-02	5312	80.1	80.9	77.9	78.2	694000	54999900	78.2
2012-02-02	5314	13.3	13.55	12.95	13.2	2479000	32897150	13.2
2012-02-02	5315	3.74	3.86	3.69	3.86	977000	3745430	3.86
2012-02-02	5317	6.66	6.91	6.66	6.78	918000	6261960	6.78
2012-02-02	5318					0	0	
2012-02-02	5321	2.8	2.85	2.75	2.8	203000	568310	2.8
2012-02-02	5324	33.5	33.5	32.7	33.5	162000	5377150	33.5
2012-02-02	5326	10.9	11.1	10.7	11.1	7378000	81196300	11.1
2012-02-02	5328	7.42	7.76	7.28	7.76	555000	4170290	7.76
2012-02-02	5340	6.38	6.39	6.11	6.39	593000	3721780	6.39
2012-02-02	5344	9.66	10.25	9.66	10.25	230000	2336700	10.25
2012-02-02	5345	4.46	4.46	4.46	4.46	384000	1712640	4.46
2012-02-02	5346	1.27	1.3	1.26	1.29	13692000	17550720	1.29
2012-02-02	5347	12.15	12.55	12.1	12.5	8949000	110797900	12.5
2012-02-02	5348	16.1	16.1	15.3	15.6	146000	2286550	15.6
2012-02-02	5349	19.5	20.3	19.45	20.3	9708000	195863100	20.3
2012-02-02	5351	11.3	11.5	10.85	11.25	4076000	45672500	11.25
2012-02-02	5353	10.55	10.75	10.5	10.7	327000	3476000	10.7
2012-02-02	5355	8.35	8.8	8.32	8.78	684000	5887990	8.78
2012-02-02	5356	40.6	40.9	39.55	39.75	1831000	73305550	39.75
2012-02-02	5364	1.1	1.1	1.02	1.02	67000	70650	1.02
2012-02-02	5371	25.25	26.4	24.85	26.4	33985000	869005650	26.4
2012-02-02	5381	2.64	2.64	2.64	2.64	617000	1628880	2.64
2012-02-02	5383	11.3	11.5	11	11.25	117000	1311350	11.25
2012-02-02	5384	10.65	10.9	10.65	10.7	230000	2468550	10.7
2012-02-02	5386					0	0	
2012-02-02	5392	61.5	63	61	62.5	1312000	81578100	62.5
2012-02-02	5395	13.7	13.8	13.6	13.8	5000	68700	13.8
2012-02-02	5398	25.4	25.7	24.8	25.65	211000	5351900	25.65
2012-02-02	5403	19.8	20.2	19.75	19.75	92000	1839050	19.75
2012-02-02	5410	12.7	12.75	12.5	12.75	831000	10566600	12.75
2012-02-02	5425	15.9	16.35	15.85	16.25	2870000	46336350	16.25
2012-02-02	5426	11.2	11.2	10.95	11.15	707000	7827900	11.15
2012-02-02	5432	10.85	10.9	10.75	10.9	22000	238500	10.9
2012-02-02	5438	14.7	14.85	14.4	14.8	184000	2689250	14.8
2012-02-02	5439	24.5	24.9	24.35	24.45	380000	9327250	24.45
2012-02-02	5443	9.98	10.05	9.71	10	2177000	21631230	10
2012-02-02	5450	12.9	13.25	12.6	13.25	144000	1874300	13.25
2012-02-02	5452	18.4	18.4	17.8	18.4	3030000	54896800	18.4
2012-02-02	5455	4.88	4.88	4.67	4.88	61000	296880	4.88
2012-02-02	5457	6.76	6.77	6.4	6.77	596000	4000760	6.77
2012-02-02	5460	9.77	9.96	9.77	9.96	195000	1921830	9.96
2012-02-02	5464	21.7	22.6	21.7	22.3	76000	1683750	22.3
2012-02-02	5465	7.5	7.69	7.5	7.55	156000	1175080	7.55
2012-02-02	5466	9.2	9.25	9.04	9.15	1118000	10202460	9.15
2012-02-02	5467	2.83	3.05	2.8	2.87	20000	56980	2.87
2012-02-02	5468	8.74	8.94	8.65	8.92	115000	1014490	8.92
2012-02-02	5474	9.2	10.1	9.2	10.1	119000	1152720	10.1
2012-02-02	5475	10.7	10.7	10.15	10.7	3015000	31737700	10.7
2012-02-02	5478	59.5	61.5	59.5	61.3	3304000	200450900	61.3
2012-02-02	5480	10	10.6	10	10.6	1219000	12829350	10.6
2012-02-02	5481	9.3	9.3	9	9.3	88000	807480	9.3
2012-02-02	5483	62.9	66	62.6	64.6	16055000	1033095900	64.6
2012-02-02	5487	13.95	14.2	13.8	14.2	73000	1022050	14.2
2012-02-02	5488	6.85	6.94	6.84	6.92	406000	2794850	6.92
2012-02-02	5489	30.1	30.2	29.8	30.05	220000	6589850	30.05
2012-02-02	5490	32	32.5	31.4	31.8	1229000	39319200	31.8
2012-02-02	5491	10	10.3	9.99	10.2	1166000	11784070	10.2
2012-02-02	5493	27.7	28	27.05	27.5	277000	7607550	27.5
2012-02-02	5498	10.7	11.05	10.65	10.7	1135000	12323600	10.7
2012-02-02	5505	29	30	28.85	30	1251000	36636800	30
2012-02-02	5506	4.94	5.1	4.9	5.02	211000	1051400	5.02
2012-02-02	5508	28.2	29	28.2	28.8	110000	3142050	28.8
2012-02-02	5511	26.2	27.2	26.2	26.75	963000	25801250	26.75
2012-02-02	5512	12.1	12.4	12	12.2	2163000	26439000	12.2
2012-02-02	5514	22.65	23.1	22.65	23.1	13000	298950	23.1
2012-02-02	5516	18.75	18.75	18.05	18.2	35000	640850	18.2
2012-02-02	5519	28.5	29.3	28.5	29	350000	10104000	29
2012-02-02	5520	20.5	20.5	20.5	20.5	1000	20500	20.5
2012-02-02	5521	8	8.18	7.95	8.15	3136000	25387540	8.15
2012-02-02	5523	9.53	9.96	9.53	9.96	311000	3072740	9.96
2012-02-02	5529	11.7	11.8	11.7	11.8	3000	35300	11.8
2012-02-02	5530	100.5	103	98.5	99.3	3029000	304174300	99.3
2012-02-02	5536	117	118.5	115.5	117	621000	72904500	117
2012-02-02	5601	16.9	17	16.8	17	16000	271000	17
2012-02-02	5603	10	10.1	9.81	10.1	116000	1153590	10.1
2012-02-02	5604	25.05	25.05	25	25.05	18000	450100	25.05
2012-02-02	5609	18.9	19	18.65	18.85	390000	7330850	18.85
2012-02-02	5701	6.43	6.5	6.32	6.39	2507000	16087690	6.39
2012-02-02	5703	22.5	22.8	22.1	22.8	9000	202350	22.8
2012-02-02	5704	18.4	18.4	18.05	18.4	92000	1680050	18.4
2012-02-02	5820	8.61	8.7	8.55	8.65	4074000	35169680	8.65
2012-02-02	5902	8.99	9.3	8.92	9.01	53000	482780	9.01
2012-02-02	5903	129.5	135	129.5	133	610000	81035500	133
2012-02-02	5904	39.9	41.8	39.6	41.8	1702000	69923050	41.8
2012-02-02	5905	11.5	11.5	10.95	11.15	5268000	59100950	11.15
2012-02-02	6008	12.7	12.8	12.5	12.8	10482000	132834150	12.8
2012-02-02	6015	5.85	5.87	5.56	5.7	2657000	15340770	5.7
