Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-05	3088	19.2	19.8	19.2	19.3	229000	4452150	19.3
2009-03-05	3089	4.55	4.55	4.55	4.55	17000	77350	4.55
2009-03-05	3093	49.5	50	48	49	94000	4631650	49
2009-03-05	3095	10.7	11.1	10.35	10.35	3081000	32842300	10.35
2009-03-05	3099	0.97	1	0.94	1	863000	853890	1
2009-03-05	3114	8.57	8.57	8.34	8.53	40000	337680	8.53
2009-03-05	3115	4.7	4.99	4.7	4.99	8000	38760	4.99
2009-03-05	3118	24.35	24.5	23.85	23.85	27000	657700	23.85
2009-03-05	3126	9.51	10.4	9.51	10.4	2000	19910	10.4
2009-03-05	3128	12	12.5	11.9	12	201000	2441550	12
2009-03-05	3144	0	0	0	0	0	0	0
2009-03-05	3152	59.7	60.4	58	59.3	986000	58444300	59.3
2009-03-05	3162	9.15	9.4	9.15	9.33	75000	696010	9.33
2009-03-05	3164	14.2	14.3	13.85	13.85	80000	1125350	13.85
2009-03-05	3171	5.53	5.8	5.53	5.8	101000	563710	5.8
2009-03-05	3188	10.9	11.2	10.55	11.2	1628000	17724500	11.2
2009-03-05	3191	5.8	6.13	5.8	5.8	144000	849150	5.8
2009-03-05	3202	10	10.5	9.9	10.4	391000	3978010	10.4
2009-03-05	3205	4.26	4.26	4.26	4.26	1000	4260	4.26
2009-03-05	3206	8.63	8.95	8.63	8.95	8000	70220	8.95
2009-03-05	3207	5.1	5.2	4.8	5.1	88000	436260	5.1
2009-03-05	3211	72.5	73.6	71.5	71.6	4514000	326510700	71.6
2009-03-05	3213	48.5	49.5	48	48.35	380000	18551250	48.35
2009-03-05	3217	10.9	11.15	10.8	10.8	378000	4132000	10.8
2009-03-05	3218	23	24.35	23	24.35	234000	5645400	24.35
2009-03-05	3219	15.45	15.9	15.45	15.75	16000	251550	15.75
2009-03-05	3221	11.9	12.1	11.55	11.65	368000	4334050	11.65
2009-03-05	3224	3.64	3.64	3.64	3.64	112000	407680	3.64
2009-03-05	3226	7.35	7.49	7.35	7.49	6000	44520	7.49
2009-03-05	3227	148	151	145	147	3199000	473640000	147
2009-03-05	3228	48.1	49.5	48.1	48.3	374000	18254000	48.3
2009-03-05	3229	8.64	8.86	8.56	8.77	110000	952920	8.77
2009-03-05	3230	8.74	9	8.45	8.6	251000	2179650	8.6
2009-03-05	3232	7.23	7.23	6.53	6.55	6000	39960	6.55
2009-03-05	3236	7.2	7.5	7.2	7.5	4000	29500	7.5
2009-03-05	3252	0	0	0	0	0	0	0
2009-03-05	3259	17.5	17.8	17.5	17.5	27000	474200	17.5
2009-03-05	3260	21.5	22.6	21.4	22.2	7425000	163212600	22.2
2009-03-05	3264	13.7	14.05	13.25	13.5	13597000	185599150	13.5
2009-03-05	3265	7.19	7.63	7.19	7.63	4615000	34767870	7.63
2009-03-05	3266	9.7	9.7	9.7	9.7	1000	9700	9.7
2009-03-05	3268	26.55	27.3	25.55	26.8	534000	14297400	26.8
2009-03-05	3276	3.97	3.97	3.63	3.63	647000	2404700	3.63
2009-03-05	3284	7.88	8.48	7.88	8.46	27000	224610	8.46
2009-03-05	3287	8.4	8.54	7.98	8.2	78000	633030	8.2
2009-03-05	3288	18.1	18.2	17.1	17.2	2045000	36021800	17.2
2009-03-05	3289	27	27.85	26.8	26.8	2482000	67531850	26.8
2009-03-05	3290	6.8	7.02	6.75	6.75	1768000	12232430	6.75
2009-03-05	3291	27.9	27.9	25.6	26	819000	21696750	26
2009-03-05	3293	170	173	165.5	167.5	704000	119223500	167.5
2009-03-05	3294	10.65	10.8	10.1	10.2	444000	4607200	10.2
2009-03-05	3297	15.8	15.8	15.3	15.6	43000	665650	15.6
2009-03-05	3299	10.9	10.9	10.7	10.7	39000	420950	10.7
2009-03-05	3303	21	21.3	20.35	20.8	1047000	21639200	20.8
2009-03-05	3306	18.2	18.2	16.45	17	841000	14516300	17
2009-03-05	3310	8.49	8.49	8	8.32	44000	356080	8.32
2009-03-05	3312	4.46	4.76	4.46	4.68	105000	489050	4.68
2009-03-05	3313	8.3	8.4	8.03	8.15	173000	1420860	8.15
2009-03-05	3317	26.2	26.6	25.45	26	2618000	68397150	26
2009-03-05	3323	37.65	38.1	36.75	37.1	1877000	70256550	37.1
2009-03-05	3324	6.35	6.36	5.9	6.19	421000	2613730	6.19
2009-03-05	3325	13.1	13.4	12.85	12.9	72000	944500	12.9
2009-03-05	3332	28.35	28.8	28.35	28.7	35000	998150	28.7
2009-03-05	3339	9.8	10.1	9.56	9.73	1188000	11678270	9.73
2009-03-05	3354	8.2	8.9	8.2	8.77	6000	51540	8.77
2009-03-05	3360	5.49	5.6	5.49	5.55	68000	374610	5.55
2009-03-05	3362	10.4	10.5	10.05	10.2	187000	1911750	10.2
2009-03-05	3372	7.56	7.87	7.33	7.33	1922000	14684970	7.33
2009-03-05	3373	15.3	15.3	14.6	15.1	25000	374750	15.1
2009-03-05	3388	42.1	43.25	41.6	42.1	824000	34839350	42.1
2009-03-05	3389	6.4	6.59	6.33	6.37	68000	436920	6.37
2009-03-05	3390	10	10.3	10	10.2	18000	183300	10.2
2009-03-05	3402	9.22	9.38	9.11	9.14	117000	1074850	9.14
2009-03-05	3416	61.2	61.6	59.3	59.8	249000	14998000	59.8
2009-03-05	3431	6.22	6.22	6	6.05	683000	4158630	6.05
2009-03-05	3434	7.94	7.94	7.28	7.71	22000	165170	7.71
2009-03-05	3438	57.5	58.7	55.7	56.3	1542000	88215700	56.3
2009-03-05	3444	14.9	15.9	14.9	15.4	178000	2786300	15.4
2009-03-05	3452	87.2	87.2	85	85	1462000	125882800	85
2009-03-05	3454	28.2	28.45	27	27	370000	10235750	27
2009-03-05	3455	11.55	11.85	11.5	11.5	188000	2197650	11.5
2009-03-05	3465	5.9	5.9	5.9	5.9	26000	153400	5.9
2009-03-05	3466	19.4	19.4	18.1	18.85	172000	3181700	18.85
2009-03-05	3483	32.75	33.5	32.5	33	1709000	56539650	33
2009-03-05	3484	22.2	22.7	21.7	22.5	188000	4177200	22.5
2009-03-05	3489	10.7	11.15	10.4	10.5	194000	2072900	10.5
2009-03-05	3490	25.8	26.7	25.8	26.4	1313000	34382300	26.4
2009-03-05	3491	82.8	84.9	81	82.5	376000	31123700	82.5
2009-03-05	3498	18.7	19.9	18.5	19.9	714000	14117350	19.9
2009-03-05	3499	8.85	8.99	8.62	8.65	380000	3326290	8.65
2009-03-05	3508	58.4	59.8	56.8	56.8	375000	21814400	56.8
2009-03-05	3511	30.95	31	29.6	29.65	445000	13370550	29.65
2009-03-05	3512	14.5	14.5	14.05	14.4	9000	128650	14.4
2009-03-05	3516	8.45	8.98	8.42	8.97	303000	2684510	8.97
2009-03-05	3520	8.5	8.8	8.33	8.36	217000	1866070	8.36
2009-03-05	3521	11.1	11.4	10.95	11.2	46000	510150	11.2
2009-03-05	3522	8.88	9.25	8.88	8.93	230000	2075580	8.93
2009-03-05	3523	34.95	36.05	34.95	36.05	3242000	116016200	36.05
2009-03-05	3526	28.95	30.5	28.95	30	1148000	34370300	30
2009-03-05	3527	123	124	116	117.5	1795000	213801500	117.5
2009-03-05	3531	18.6	19.2	18	18.4	76000	1411700	18.4
2009-03-05	3540	53.7	56	53	53.1	1197000	64895100	53.1
2009-03-05	3546	79	79.5	78.2	78.2	53000	4165300	78.2
2009-03-05	3548	22.3	23	22.1	22.5	151000	3404650	22.5
2009-03-05	3551	32.75	33.4	32.3	33.3	243000	7991600	33.3
2009-03-05	3552	26.05	26.9	25.5	25.8	162000	4216550	25.8
2009-03-05	3553	23	23	21.7	21.75	441000	9818650	21.75
2009-03-05	3556	38.1	38.2	36.1	37.4	2364000	87764300	37.4
2009-03-05	3562	30.6	30.6	29.7	30.6	1172000	35676150	30.6
2009-03-05	3570	19.6	19.65	19.25	19.6	21000	408900	19.6
2009-03-05	3577	18.6	18.6	18.2	18.35	43000	786900	18.35
2009-03-05	3611	35.2	37.45	35.2	37.45	593000	21957200	37.45
2009-03-05	4102	19	20	19	19.5	389000	7573250	19.5
2009-03-05	4103	30.3	31	30.1	30.95	292000	8975550	30.95
2009-03-05	4105	37.1	37.5	36.8	37.2	200000	7424550	37.2
2009-03-05	4107	21.8	22	21.15	21.25	649000	13981100	21.25
2009-03-05	4109	12.5	12.65	12.5	12.5	27000	340250	12.5
2009-03-05	4111	11.8	12.6	11.8	12.6	551000	6766150	12.6
2009-03-05	4113	5.44	5.45	5.44	5.45	5000	27240	5.45
2009-03-05	4114	19	19.2	18.8	18.9	193000	3663400	18.9
2009-03-05	4120	44.3	45	44.3	44.55	280000	12480700	44.55
2009-03-05	4121	7.86	8.22	7.79	8.22	689000	5590630	8.22
2009-03-05	4123	28.65	29.75	28.2	29.2	694000	20159250	29.2
2009-03-05	4126	33.3	33.6	32.6	33.1	668000	22093200	33.1
2009-03-05	4127	8.98	9.14	8.98	9.11	205000	1859630	9.11
2009-03-05	4128	20.8	21.5	20.8	21.15	813000	17299600	21.15
2009-03-05	4129	13.9	14.45	13.9	14.35	170000	2403400	14.35
2009-03-05	4131	40.5	41.5	39.5	39.5	301000	12128900	39.5
2009-03-05	4205	20	20.2	20	20	12000	240750	20
2009-03-05	4207	6.2	6.35	6.16	6.35	50000	309910	6.35
2009-03-05	4303	1.65	1.65	1.58	1.65	768000	1261000	1.65
2009-03-05	4304	4.8	5.14	4.51	4.51	11000	50880	4.51
2009-03-05	4305	8.62	8.63	8.62	8.63	6000	51770	8.63
2009-03-05	4401	6.55	6.65	6.52	6.65	59000	387620	6.65
2009-03-05	4402	0.85	0.89	0.85	0.89	298000	264300	0.89
2009-03-05	4406	5.3	5.3	5.05	5.19	11000	56250	5.19
2009-03-05	4408	9.01	9.2	8.38	8.45	1452000	12575860	8.45
2009-03-05	4415	13.65	13.65	13.65	13.65	12000	163800	13.65
2009-03-05	4416	41.9	41.9	41.9	41.9	1000	41900	41.9
2009-03-05	4417	10.7	10.9	10.35	10.8	284000	2998700	10.8
2009-03-05	4419	13	13.35	12.7	12.95	1033000	13586050	12.95
2009-03-05	4420	14.1	14.15	14.1	14.1	4000	56450	14.1
2009-03-05	4426	7.1	7.14	7	7	11000	77760	7
2009-03-05	4502	2.06	2.06	2	2.02	33000	66210	2.02
2009-03-05	4503	2.51	2.51	2.25	2.45	96000	229960	2.45
2009-03-05	4506	7.96	8.04	7.96	8	94000	751480	8
2009-03-05	4510	3.6	3.85	3.6	3.85	235000	884660	3.85
2009-03-05	4513	8.4	8.4	8.4	8.4	10000	84000	8.4
2009-03-05	4523	6.25	6.41	6.25	6.3	30000	189980	6.3
2009-03-05	4527	10.05	10.05	10.05	10.05	1000	10050	10.05
2009-03-05	4528	8.85	9.19	8.75	8.98	313000	2766200	8.98
2009-03-05	4529	6.15	6.2	6.15	6.2	7000	43200	6.2
2009-03-05	4530	5.15	5.41	5.09	5.3	77000	407070	5.3
2009-03-05	4533	7.94	8.2	7.87	8	291000	2334750	8
2009-03-05	4534	3.55	3.55	3.55	3.55	4000	14200	3.55
2009-03-05	4535	28.5	29.65	28.5	29.6	23000	666850	29.6
2009-03-05	4609	11.3	11.5	10.9	11.45	32000	361450	11.45
2009-03-05	4702	2.87	3	2.87	3	36000	105880	3
2009-03-05	4703	4.25	4.3	4.13	4.3	8000	33980	4.3
2009-03-05	4706	8.35	8.35	8.35	8.35	14000	116900	8.35
2009-03-05	4707	7.6	7.89	7.6	7.68	100000	768300	7.68
2009-03-05	4711	10.7	10.8	10.5	10.8	23000	244500	10.8
2009-03-05	4712	5.15	5.15	4.92	4.96	70000	350220	4.96
2009-03-05	4714	6.14	6.56	6.14	6.56	90000	585120	6.56
2009-03-05	4716	16.5	16.85	16	16.35	707000	11627500	16.35
2009-03-05	4720	10.7	11	10.7	10.85	121000	1309650	10.85
2009-03-05	4721	15.6	15.8	15.2	15.4	332000	5173950	15.4
2009-03-05	4722	6	6	5.85	5.99	11000	65290	5.99
2009-03-05	4729	32.25	32.35	30.9	32.35	4750000	152177300	32.35
2009-03-05	4733	55	55	53.5	54	88000	4752200	54
2009-03-05	4801	0	0	0	0	0	0	0
2009-03-05	4903	5.2	5.22	5.05	5.05	287000	1476330	5.05
2009-03-05	4905	11.9	12.15	11.55	11.65	138000	1630850	11.65
2009-03-05	4907	10.35	10.4	9.6	10.1	39000	392470	10.1
2009-03-05	4908	24.3	26	24.3	25.05	958000	24305600	25.05
2009-03-05	4909	16.9	17.25	16.65	16.75	642000	10862150	16.75
2009-03-05	5007	15.3	15.45	15	15.45	298000	4498100	15.45
2009-03-05	5009	11.8	11.85	11.6	11.75	2145000	25136500	11.75
2009-03-05	5011	1.5	1.5	1.5	1.5	1000	1500	1.5
2009-03-05	5013	9.6	9.78	9.6	9.75	195000	1896020	9.75
2009-03-05	5014	5.5	5.6	5.5	5.6	200000	1103050	5.6
2009-03-05	5015	12.6	12.7	12.25	12.5	150000	1875550	12.5
2009-03-05	5016	19.9	20	19.8	20	38000	757750	20
2009-03-05	5102	7.4	7.5	7.2	7.4	120000	878450	7.4
2009-03-05	5201	20.55	20.55	19.5	19.55	23000	458650	19.55
2009-03-05	5202	4.5	4.69	4.42	4.69	251000	1148850	4.69
2009-03-05	5204	0	0	0	0	0	0	0
2009-03-05	5205	20.05	20.5	20	20.5	15000	301550	20.5
2009-03-05	5206	1.8	1.92	1.8	1.91	28000	53510	1.91
2009-03-05	5209	15.05	15.3	14.95	15.3	10000	151050	15.3
2009-03-05	5210	5.86	5.9	5.78	5.82	68000	396140	5.82
2009-03-05	5211	19.6	19.7	18.7	19	725000	13790300	19
2009-03-05	5212	12.5	12.5	12.1	12.2	23000	281100	12.2
2009-03-05	5213	6.28	6.66	6.2	6.35	77000	496810	6.35
2009-03-05	5301	2.46	2.56	2.46	2.56	245000	615510	2.56
2009-03-05	5302	10.05	10.2	9.75	9.9	791000	7903910	9.9
2009-03-05	5304	1.1	1.12	1.1	1.12	8000	8940	1.12
2009-03-05	5306	3.12	3.12	2.95	2.98	60000	185050	2.98
2009-03-05	5309	4.79	4.79	4.67	4.77	258000	1216680	4.77
2009-03-05	5310	14.5	14.5	14.5	14.5	7000	101500	14.5
2009-03-05	5312	26.5	26.65	26.35	26.65	13000	343800	26.65
2009-03-05	5314	4.39	4.39	3.9	3.9	882000	3756020	3.9
2009-03-05	5315	3.19	3.19	3.19	3.19	444000	1416360	3.19
2009-03-05	5317	6	6.05	5.85	6	905000	5368040	6
2009-03-05	5321	2.08	2.08	2.08	2.08	22000	45760	2.08
2009-03-05	5324	10	10.1	9.8	10.1	7000	69700	10.1
2009-03-05	5326	5.95	6.12	5.73	5.81	5161000	30649090	5.81
2009-03-05	5328	2.86	2.99	2.81	2.95	497000	1451480	2.95
2009-03-05	5340	3.59	3.59	3.47	3.5	114000	403520	3.5
2009-03-05	5344	15.3	15.5	15.05	15.05	149000	2273450	15.05
2009-03-05	5345	3.83	3.94	3.61	3.78	927000	3552230	3.78
2009-03-05	5346	3.91	4.12	3.87	4.09	137422000	551978610	4.09
2009-03-05	5347	8.69	9.11	8.69	8.8	17300000	153851600	8.8
2009-03-05	5348	11	11.1	10.65	10.7	53000	575250	10.7
2009-03-05	5349	4.38	4.4	4.1	4.1	215000	907750	4.1
2009-03-05	5351	9.1	9.25	8.8	8.9	2637000	23859210	8.9
2009-03-05	5353	6.27	6.7	6.27	6.7	603000	3949310	6.7
2009-03-05	5355	6.2	6.39	6.11	6.26	1136000	7126850	6.26
2009-03-05	5356	5.4	5.61	5.35	5.4	1054000	5790550	5.4
2009-03-05	5364	5.39	5.45	5.23	5.39	1697000	9087210	5.39
2009-03-05	5371	18.95	19.9	18.9	19.25	12998000	254044400	19.25
2009-03-05	5381	2.89	2.89	2.66	2.66	4188000	11523090	2.66
2009-03-05	5383	6.2	6.35	6.06	6.12	102000	632060	6.12
2009-03-05	5384	5.7	5.7	5.5	5.58	55000	304640	5.58
2009-03-05	5386	0	0	0	0	0	0	0
2009-03-05	5387	1.2	1.24	1.15	1.23	13508000	16118320	1.23
2009-03-05	5392	91.5	92.9	90.5	91.3	602000	55182000	91.3
2009-03-05	5395	0	0	0	0	0	0	0
2009-03-05	5398	3.92	3.92	3.72	3.72	7000	26440	3.72
2009-03-05	5403	12.5	12.65	12.5	12.65	114000	1436050	12.65
2009-03-05	5410	4.56	4.59	4.35	4.59	96000	424650	4.59
2009-03-05	5425	14.8	15.2	14.35	14.35	3506000	51539850	14.35
2009-03-05	5426	10.6	10.75	10.5	10.6	479000	5091800	10.6
2009-03-05	5432	7.72	7.72	7.2	7.23	1017000	7564130	7.23
2009-03-05	5438	17.7	17.9	17.3	17.5	914000	16073600	17.5
2009-03-05	5439	9.41	9.41	9.22	9.25	328000	3046040	9.25
2009-03-05	5443	9.47	9.54	9.35	9.38	1754000	16559260	9.38
2009-03-05	5450	10.5	10.7	10.5	10.7	29000	305600	10.7
2009-03-05	5452	5.28	5.39	5.17	5.25	627000	3293480	5.25
2009-03-05	5455	7.6	7.75	7.44	7.52	745000	5653690	7.52
2009-03-05	5457	6.28	6.28	6.03	6.06	595000	3658530	6.06
2009-03-05	5460	7.7	8.2	7.37	8.1	712000	5567290	8.1
2009-03-05	5464	16.35	16.35	16	16.2	589000	9605150	16.2
2009-03-05	5465	3.6	3.81	3.6	3.81	671000	2540180	3.81
2009-03-05	5466	5.8	6	5.8	5.82	853000	5011050	5.82
2009-03-05	5467	4.71	4.71	4.71	4.71	1000	4710	4.71
2009-03-05	5468	7.45	7.45	7.16	7.36	27000	196430	7.36
2009-03-05	5474	19.95	20	19.3	19.55	228000	4488000	19.55
2009-03-05	5475	3.6	3.67	3.48	3.48	827000	2953870	3.48
2009-03-05	5478	88.9	90.7	87.5	89	1043000	92661500	89
2009-03-05	5480	3.39	3.45	3.3	3.3	78000	261310	3.3
2009-03-05	5481	7.25	7.66	7.2	7.4	1704000	12878510	7.4
2009-03-05	5483	63.5	63.7	62.3	62.3	4765000	300474500	62.3
2009-03-05	5487	10.7	11.05	10	10.6	258000	2737800	10.6
2009-03-05	5488	5.03	5.2	5.03	5.1	406000	2069390	5.1
2009-03-05	5489	19.8	20.2	19	19.65	106000	2065300	19.65
2009-03-05	5490	11.2	11.85	11.2	11.85	240000	2787700	11.85
2009-03-05	5491	7.79	7.8	7.39	7.51	622000	4721260	7.51
2009-03-05	5492	10.55	10.6	10.3	10.6	262000	2762250	10.6
2009-03-05	5493	10.6	11.3	10.5	11.3	241000	2693950	11.3
2009-03-05	5498	3.09	3.09	3.09	3.09	1153000	3562770	3.09
2009-03-05	5505	5.43	5.79	5.43	5.79	231000	1312280	5.79
2009-03-05	5506	1.26	1.39	1.26	1.39	140000	191760	1.39
2009-03-05	5508	32.75	32.95	32	32.8	26000	849600	32.8
2009-03-05	5511	11.85	11.95	11.8	11.9	21000	248800	11.9
2009-03-05	5512	4.47	4.51	4.4	4.51	2166000	9725970	4.51
2009-03-05	5514	10.1	10.45	10.1	10.45	287000	2962250	10.45
2009-03-05	5516	5.57	5.83	5.57	5.59	9000	50950	5.59
2009-03-05	5519	11.55	11.55	11.55	11.55	1000	11550	11.55
2009-03-05	5520	18.2	18.2	18.2	18.2	2000	36400	18.2
2009-03-05	5521	7.15	7.5	7.15	7.45	2065000	15055520	7.45
2009-03-05	5523	5.2	5.2	5	5.2	250000	1299600	5.2
2009-03-05	5529	5.42	5.69	5.32	5.32	34000	182010	5.32
2009-03-05	5530	4.31	4.62	4.31	4.57	128000	574550	4.57
2009-03-05	5601	11.6	11.8	11.2	11.8	45000	518100	11.8
2009-03-05	5603	6.5	6.5	6.26	6.26	107000	676250	6.26
2009-03-05	5604	18.2	18.25	18.05	18.2	34000	618550	18.2
2009-03-05	5609	20	20.85	19.85	20.6	1772000	36094400	20.6
2009-03-05	5701	7.16	7.16	7.12	7.16	6819000	48820120	7.16
2009-03-05	5703	14.6	14.6	14.3	14.6	43000	626650	14.6
2009-03-05	5704	14.95	15.8	14.95	15.5	54000	830550	15.5
2009-03-05	5706	49.5	49.5	49	49.5	1732000	85680000	49.5
2009-03-05	5820	2.59	2.66	2.59	2.6	2155000	5638730	2.6
2009-03-05	5902	2.88	3	2.88	2.92	112000	327120	2.92
2009-03-05	5903	50	50	50	50	4000	200000	50
2009-03-05	5904	23.45	23.45	23.3	23.4	48000	1123600	23.4
2009-03-05	5905	6.35	6.58	6.32	6.51	1826000	11781910	6.51
2009-03-05	6008	7.23	7.65	7.22	7.65	48236000	363602340	7.65
2009-03-05	6015	5.18	5.38	5.18	5.38	3268000	17500050	5.38
2009-03-05	6016	6.69	7.04	6.69	7.04	4371000	30304240	7.04
2009-03-05	6020	11.3	11.6	11.2	11.6	138000	1573450	11.6
2009-03-05	6021	6.34	6.67	6.34	6.67	891000	5915540	6.67
2009-03-05	6022	6.28	6.59	6.28	6.59	2288000	14952400	6.59
2009-03-05	6023	40.8	41.7	40.45	41.05	432000	17717100	41.05
2009-03-05	6101	0	0	0	0	0	0	0
2009-03-05	6103	2.66	2.66	2.32	2.59	13000	31770	2.59
2009-03-05	6104	17.5	17.7	16.5	16.7	2506000	42518300	16.7
2009-03-05	6105	27	27.4	26.7	27	636000	17263550	27
2009-03-05	6107	3.28	3.28	3.28	3.28	1000	3280	3.28
2009-03-05	6109	4.66	4.91	4.66	4.91	16000	77310	4.91
2009-03-05	6111	18.45	18.45	18.3	18.3	11000	201450	18.3
2009-03-05	6113	3.82	4	3.62	3.98	48000	185220	3.98
2009-03-05	6118	12.4	12.4	12.4	12.4	475000	5890000	12.4
2009-03-05	6121	90.9	91.9	88.7	89.1	5103000	457638500	89.1
2009-03-05	6122	12.6	13.4	12.6	13.2	611000	7926750	13.2
2009-03-05	6123	13.25	13.7	13.15	13.2	160000	2145700	13.2
2009-03-05	6124	9.94	10.05	9.8	10	224000	2225790	10
2009-03-05	6125	24.2	24.2	23.35	23.4	2084000	49580350	23.4
2009-03-05	6126	10.95	11.2	10.9	10.95	257000	2828000	10.95
2009-03-05	6127	6.98	6.98	6.86	6.86	112000	773730	6.86
2009-03-05	6129	8.99	8.99	8.3	8.3	2844000	24750040	8.3
2009-03-05	6134	19.35	19.7	19	19.7	444000	8616200	19.7
2009-03-05	6135	3.08	3.29	3.08	3.29	138000	440790	3.29
2009-03-05	6138	26.5	26.8	25.15	25.4	6065000	157761750	25.4
2009-03-05	6140	7.25	7.59	7.16	7.39	1030000	7528070	7.39
2009-03-05	6143	17.8	18.5	17.6	17.6	1318000	23806850	17.6
2009-03-05	6144	0	0	0	0	0	0	0
2009-03-05	6146	35	36.9	35	35.8	259000	9327750	35.8
2009-03-05	6147	12.8	13.25	12.5	12.7	5328000	68821200	12.7
2009-03-05	6148	2.2	2.2	2.07	2.12	105000	221750	2.12
2009-03-05	6150	12.05	12.05	12.05	12.05	149000	1795450	12.05
2009-03-05	6151	8.2	8.2	8.2	8.2	2000	16400	8.2
2009-03-05	6152	20	20	19.25	19.95	798000	15693700	19.95
2009-03-05	6154	18.1	18.4	18	18.05	283000	5148500	18.05
2009-03-05	6156	4.16	4.16	4.05	4.16	1506000	6259860	4.16
2009-03-05	6158	22.55	23.1	22.15	22.15	4088000	92156200	22.15
2009-03-05	6160	34	34.4	32.8	33.8	325000	10861600	33.8
2009-03-05	6161	5.4	5.48	5.06	5.23	893000	4724670	5.23
2009-03-05	6163	27	27.2	26.2	26.65	1723000	45756900	26.65
2009-03-05	6167	3.8	3.8	3.8	3.8	233000	885400	3.8
2009-03-05	6169	31.5	32.8	31.5	32	367000	11791000	32
2009-03-05	6170	26	26.1	24.65	24.8	2388000	60378600	24.8
2009-03-05	6171	5.1	5.11	5.01	5.01	32000	162640	5.01
2009-03-05	6173	6.04	6.1	5.76	5.77	1812000	10718340	5.77
2009-03-05	6174	5.11	5.3	4.91	5.14	53000	270310	5.14
2009-03-05	6175	4.19	4.37	3.85	4.37	535000	2300040	4.37
2009-03-05	6177	10	10.3	9.54	10.3	8000	80440	10.3
2009-03-05	6179	5.07	5.24	5.02	5.24	63000	319480	5.24
2009-03-05	6180	24	24.2	23.05	23.2	3135000	73683150	23.2
2009-03-05	6182	43.5	43.5	41.8	41.8	8413000	360357200	41.8
2009-03-05	6183	11.55	11.6	11.45	11.6	223000	2574150	11.6
2009-03-05	6185	10.45	10.45	9.86	10.25	47000	482300	10.25
2009-03-05	6186	1.87	2.07	1.87	2.07	23000	45970	2.07
2009-03-05	6187	16	16.2	15.6	15.65	1498000	23796150	15.65
2009-03-05	6188	28.3	28.6	27.7	28.1	1661000	46775700	28.1
2009-03-05	6190	5.61	5.79	5.53	5.79	840000	4797260	5.79
2009-03-05	6194	24.4	24.5	23.5	23.65	1930000	46265750	23.65
2009-03-05	6195	8.92	8.92	8.5	8.55	164000	1442910	8.55
2009-03-05	6198	6.14	6.52	5.9	5.9	55000	334750	5.9
2009-03-05	6199	14.45	14.5	14.35	14.4	61000	882650	14.4
2009-03-05	6203	39.2	39.2	37.15	37.5	706000	26898300	37.5
2009-03-05	6204	13.6	13.7	13.3	13.7	65000	887800	13.7
