Ticker	Name	Buy	Sell	OverBS	Date
6275	元山	0	55000	-55000	2014-06-17
3078	僑威	0	54000	-54000	2014-06-17
3303	岱稜	1000	53000	-52000	2014-06-17
4944	兆遠	0	50000	-50000	2014-06-17
4120	友華	3000	50000	-47000	2014-06-17
6208	日揚	0	47000	-47000	2014-06-17
4939	亞電	0	45000	-45000	2014-06-17
6104	創惟	13000	52000	-39000	2014-06-17
8410	森田	1000	40000	-39000	2014-06-17
3176	基亞	39000	77000	-38000	2014-06-17
3211	順達	46000	84000	-38000	2014-06-17
4109	穆拉德	0	38000	-38000	2014-06-17
3086	華義	1000	37000	-36000	2014-06-17
1580	新麥	5000	41000	-36000	2014-06-17
71361P	XQ凱基	0	35000	-35000	2014-06-17
1565	精華	22000	55000	-33000	2014-06-17
5905	南仁湖	1000	33000	-32000	2014-06-17
5356	協益	8000	38000	-30000	2014-06-17
5490	同亨	0	30000	-30000	2014-06-17
4927	F-泰鼎	31000	60000	-29000	2014-06-17
8042	金山電	16000	44000	-28000	2014-06-17
4114	健喬	62000	90000	-28000	2014-06-17
4128	中天	58000	85000	-27000	2014-06-17
6506	雙邦	0	26000	-26000	2014-06-17
8048	德勝	0	26000	-26000	2014-06-17
8155	博智	0	26000	-26000	2014-06-17
4703	揚華	79000	100000	-21000	2014-06-17
5351	鈺創	16000	37000	-21000	2014-06-17
3131	弘塑	0	20000	-20000	2014-06-17
4152	台微體	0	20000	-20000	2014-06-17
3265	台星科	2000	21000	-19000	2014-06-17
4933	友輝	1000	19000	-18000	2014-06-17
712938	兆豐XF	0	18000	-18000	2014-06-17
6219	富旺	3000	20000	-17000	2014-06-17
1569	濱川	3000	19000	-16000	2014-06-17
3323	加百裕	10000	26000	-16000	2014-06-17
5464	霖宏	0	16000	-16000	2014-06-17
1784	訊聯	0	15000	-15000	2014-06-17
3083	網龍	2000	17000	-15000	2014-06-17
3363	上詮	1000	16000	-15000	2014-06-17
6160	欣技	5000	20000	-15000	2014-06-17
3324	雙鴻	4000	18000	-14000	2014-06-17
4163	鐿鈦	2000	16000	-14000	2014-06-17
5317	凱美	0	14000	-14000	2014-06-17
5478	智冠	27000	41000	-14000	2014-06-17
6146	耕興	0	14000	-14000	2014-06-17
6163	華電網	0	14000	-14000	2014-06-17
1595	川寶	2000	15000	-13000	2014-06-17
3317	尼克森	0	13000	-13000	2014-06-17
3360	尚立	0	13000	-13000	2014-06-17
3516	亞帝歐	0	13000	-13000	2014-06-17
4726	永昕	0	12000	-12000	2014-06-17
5272	笙科	10000	22000	-12000	2014-06-17
6190	萬泰科	0	12000	-12000	2014-06-17
6147	頎邦	2265000	515000	1750000	2014-06-17
6509	聚和	1483000	7000	1476000	2014-06-17
71311P	PL群益	2097000	732000	1365000	2014-06-17
3105	穩懋	1431000	208000	1223000	2014-06-17
8299	群聯	1802000	605000	1197000	2014-06-17
3264	欣銓	578000	1000	577000	2014-06-17
5483	中美晶	637000	105000	532000	2014-06-17
711224	P3元大	799000	300000	499000	2014-06-17
3218	大學光	400000	13000	387000	2014-06-17
8936	國統	511000	124000	387000	2014-06-17
5475	德宏	327000	0	327000	2014-06-17
3630	新鉅科	335000	12000	323000	2014-06-17
5009	榮剛	820000	511000	309000	2014-06-17
712681	ZN永豐	300000	0	300000	2014-06-17
6223	旺矽	334000	55000	279000	2014-06-17
5457	宣德	300000	45000	255000	2014-06-17
3234	光環	237000	0	237000	2014-06-17
8050	廣積	369000	152000	216000	2014-06-17
3689	湧德	207000	2000	205000	2014-06-17
8044	網家	378000	182000	196000	2014-06-17
1752	南光	206000	21000	185000	2014-06-17
5347	世界	1100000	943000	156000	2014-06-17
6298	崴強	142000	0	142000	2014-06-17
3529	力旺	190000	59000	131000	2014-06-17
5820	日盛金	133000	11000	122000	2014-06-17
4534	慶騰	116000	0	116000	2014-06-17
3089	展成	148000	35000	113000	2014-06-17
5261	創傑	114000	1000	113000	2014-06-17
8147	正淩	102000	0	102000	2014-06-17
6125	廣運	134000	38000	96000	2014-06-17
712991	國泰WV	134000	38000	96000	2014-06-17
3289	宜特	110000	16000	94000	2014-06-17
4533	協易機	103000	9000	94000	2014-06-17
1815	富喬	92000	2000	90000	2014-06-17
3259	鑫創	101000	13000	88000	2014-06-17
6138	茂達	85000	0	85000	2014-06-17
1785	光洋科	83000	0	83000	2014-06-17
712534	SU凱基	80000	0	80000	2014-06-17
8171	天宇	79000	0	79000	2014-06-17
6129	普誠	80000	2000	78000	2014-06-17
5466	泰林	75000	2000	73000	2014-06-17
712697	元富W9	71000	0	71000	2014-06-17
6245	立端	70000	0	70000	2014-06-17
3625	西勝	68000	0	68000	2014-06-17
3662	樂陞	126000	59000	67000	2014-06-17
6016	康和證	83000	17000	66000	2014-06-17
5438	東友	65000	1000	64000	2014-06-17
4105	東洋	84000	22000	62000	2014-06-17
6279	胡連	70000	11000	59000	2014-06-17
6185	幃翔	85000	28000	57000	2014-06-17
3428	光燿科	55000	0	55000	2014-06-17
3236	千如	102000	50000	52000	2014-06-17
5425	台半	182000	130000	52000	2014-06-17
3491	昇達科	61000	10000	51000	2014-06-17
6015	宏遠證	51000	0	51000	2014-06-17
6609	瀧澤科	53000	2000	51000	2014-06-17
4126	太醫	55000	6000	49000	2014-06-17
4736	泰博	56000	7000	49000	2014-06-17
2066	世德	49000	1000	48000	2014-06-17
8287	英格爾	47000	0	47000	2014-06-17
3088	艾訊	51000	5000	46000	2014-06-17
3232	昱捷	47000	2000	45000	2014-06-17
3227	原相	158000	115000	43000	2014-06-17
5511	德昌	73000	30000	43000	2014-06-17
4113	聯上	41000	0	41000	2014-06-17
3548	兆利	41000	3000	38000	2014-06-17
5904	寶雅	40000	2000	38000	2014-06-17
1586	和勤	36000	0	36000	2014-06-17
6022	大眾證	44000	9000	35000	2014-06-17
5530	龍巖	113000	79000	34000	2014-06-17
5287	數字	34000	2000	32000	2014-06-17
6234	高僑	31000	0	31000	2014-06-17
8064	東捷	31000	0	31000	2014-06-17
8121	越峰	82000	51000	31000	2014-06-17
3658	漢微科	289000	259000	30000	2014-06-17
6107	華美	155000	125000	30000	2014-06-17
8255	朋程	59000	31000	28000	2014-06-17
2640	大車隊	27000	0	27000	2014-06-17
8074	鉅橡	28000	1000	27000	2014-06-17
6021	大慶證	26000	0	26000	2014-06-17
5443	均豪	48000	23000	25000	2014-06-17
8076	伍豐	224000	199000	25000	2014-06-17
4743	合一	30000	6000	24000	2014-06-17
6161	捷波	24000	0	24000	2014-06-17
6203	海韻電	30000	6000	24000	2014-06-17
8043	蜜望實	26000	2000	24000	2014-06-17
4162	智擎	23000	0	23000	2014-06-17
4721	美琪瑪	26000	3000	23000	2014-06-17
6173	信昌電	23000	0	23000	2014-06-17
4707	磐亞	22000	0	22000	2014-06-17
5326	漢磊	22000	0	22000	2014-06-17
8234	新漢	23000	1000	22000	2014-06-17
4979	華星光	24000	3000	21000	2014-06-17
6105	瑞傳	21000	0	21000	2014-06-17
4973	廣穎	20000	0	20000	2014-06-17
713363	永豐PF	20000	0	20000	2014-06-17
5491	連展	19000	0	19000	2014-06-17
5508	永信建	22000	3000	19000	2014-06-17
6233	旺玖	26000	7000	19000	2014-06-17
3623	富晶通	27000	9000	18000	2014-06-17
