Ticker	Name	Buy	Sell	OverBS	Date
6148	驊宏資	0	23000	-23000	2015-05-11
6161	捷波	0	23000	-23000	2015-05-11
6219	富旺	0	23000	-23000	2015-05-11
4973	廣穎	0	22000	-22000	2015-05-11
5460	同協	0	22000	-22000	2015-05-11
4105	東洋	1711000	54000	1657000	2015-05-11
6147	頎邦	3422000	2383000	1039000	2015-05-11
5820	日盛金	983000	165000	818000	2015-05-11
5347	世界	3112000	2379000	733000	2015-05-11
6105	瑞傳	597000	62000	535000	2015-05-11
5349	先豐	551000	27000	524000	2015-05-11
3227	原相	506000	4000	502000	2015-05-11
1815	富喬	532000	101000	431000	2015-05-11
3452	益通	509000	105000	404000	2015-05-11
3264	欣銓	357000	40000	317000	2015-05-11
6195	詩肯	300000	5000	295000	2015-05-11
5425	台半	423000	147000	276000	2015-05-11
3455	由田	282000	7000	275000	2015-05-11
5530	龍巖	286000	44000	242000	2015-05-11
8234	新漢	226000	20000	206000	2015-05-11
4739	康普	224000	19000	205000	2015-05-11
6217	中探針	234000	36000	198000	2015-05-11
4987	科誠	197000	7000	190000	2015-05-11
6180	橘子	251000	61000	190000	2015-05-11
6245	立端	217000	30000	187000	2015-05-11
5505	和旺	176000	0	176000	2015-05-11
3105	穩懋	594000	427000	167000	2015-05-11
6274	台燿	197000	37000	160000	2015-05-11
8925	偉盟	161000	6000	155000	2015-05-11
8050	廣積	165000	12000	153000	2015-05-11
8383	千附	167000	15000	152000	2015-05-11
1795	美時	146000	7000	139000	2015-05-11
3088	艾訊	176000	43000	133000	2015-05-11
4966	F-譜瑞	155000	30000	125000	2015-05-11
8942	森鉅	133000	8000	125000	2015-05-11
8044	網家	268000	153000	114000	2015-05-11
3499	環天科	112000	0	112000	2015-05-11
5490	同亨	147000	37000	110000	2015-05-11
4180	安成藥	109000	0	109000	2015-05-11
8086	宏捷科	347000	242000	105000	2015-05-11
1785	光洋科	156000	53000	103000	2015-05-11
5498	凱崴	94000	0	94000	2015-05-11
5903	全家	101000	13000	88000	2015-05-11
6187	萬潤	131000	45000	86000	2015-05-11
8299	群聯	262000	181000	80000	2015-05-11
3552	同致	160000	82000	78000	2015-05-11
5312	寶島科	128000	51000	77000	2015-05-11
4991	F-環宇	109000	40000	69000	2015-05-11
4120	友華	64000	0	64000	2015-05-11
3323	加百裕	96000	33000	63000	2015-05-11
4912	F-聯德	104000	41000	63000	2015-05-11
2063	世鎧	60000	0	60000	2015-05-11
2233	宇隆	68000	9000	59000	2015-05-11
3260	威剛	102000	45000	57000	2015-05-11
5289	宜鼎	52000	0	52000	2015-05-11
6167	久正	51000	0	51000	2015-05-11
4138	曜亞	51000	1000	50000	2015-05-11
71814P	群益S1	50000	0	50000	2015-05-11
4947	F-昂寶	53000	4000	49000	2015-05-11
2640	大車隊	47000	0	47000	2015-05-11
6404	F-通訊	64000	17000	47000	2015-05-11
3498	陽程	61000	15000	46000	2015-05-11
5356	協益	55000	9000	46000	2015-05-11
6143	振曜	46000	1000	45000	2015-05-11
1566	捷邦	66000	22000	44000	2015-05-11
3176	基亞	45000	1000	44000	2015-05-11
3484	崧騰	79000	36000	43000	2015-05-11
8436	大江	48000	5000	43000	2015-05-11
3152	璟德	44000	2000	42000	2015-05-11
4979	華星光	113000	72000	41000	2015-05-11
4153	鈺緯	48000	7000	41000	2015-05-11
3265	台星科	40000	0	40000	2015-05-11
717060	UZ永豐	40000	0	40000	2015-05-11
3658	漢微科	139000	100000	39000	2015-05-11
3141	晶宏	40000	2000	38000	2015-05-11
4944	兆遠	38000	0	38000	2015-05-11
5287	數字	40000	2000	38000	2015-05-11
3234	光環	111000	75000	36000	2015-05-11
3529	力旺	82000	47000	35000	2015-05-11
5904	寶雅	53000	18000	35000	2015-05-11
8109	博大	38000	5000	33000	2015-05-11
8936	國統	82000	49000	33000	2015-05-11
8171	天宇	31000	0	31000	2015-05-11
1781	合世	30000	0	30000	2015-05-11
3675	德微	34000	5000	29000	2015-05-11
9951	皇田	35000	6000	29000	2015-05-11
4157	F*太景	57000	29000	28000	2015-05-11
1584	精剛	27000	0	27000	2015-05-11
3211	順達	33000	6000	27000	2015-05-11
5230	雷笛克	31000	7000	24000	2015-05-11
6107	華美	28000	4000	24000	2015-05-11
1570	力肯	27000	4000	23000	2015-05-11
6121	新普	230000	208000	22000	2015-05-11
2726	F-雅茗	22000	0	22000	2015-05-11
3628	盈正	27000	5000	22000	2015-05-11
4114	健喬	23000	1000	22000	2015-05-11
6138	茂達	24000	2000	22000	2015-05-11
2221	大甲	20000	0	20000	2015-05-11
5211	蒙恬	20000	0	20000	2015-05-11
8433	弘帆	21000	1000	20000	2015-05-11
5227	F-立凱	19000	1000	18000	2015-05-11
2926	誠品生	17000	0	17000	2015-05-11
8059	凱碩	17000	0	17000	2015-05-11
6411	晶焱	31000	15000	16000	2015-05-11
8446	華研	18000	2000	16000	2015-05-11
