Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-21	2596	17.9	17.9	17.8	17.9	28000	500700	17.9
2015-07-21	2636	29	29.4	28.6	29.3	394000	11442250	29.3
2015-07-21	2640	100	100.5	96.2	96.5	101000	10043400	96.5
2015-07-21	2641	10.1	10.1	9.86	9.9	39000	386490	9.9
2015-07-21	2718	42.35	42.35	42.35	42.35	1000	42350	42.35
2015-07-21	2719	23.7	23.7	23.2	23.4	132000	3097550	23.4
2015-07-21	2724	19.8	19.8	19.8	19.8	2000	39600	19.8
2015-07-21	2726	45.1	47	45.1	47	6000	279500	47
2015-07-21	2729	239	243.5	239	243.5	31000	7475500	243.5
2015-07-21	2732	92.6	93.5	92.5	93.5	7000	650200	93.5
2015-07-21	2734	34.45	34.9	34.1	34.1	19000	654500	34.1
2015-07-21	2916	17.35	17.35	17.05	17.1	4000	68600	17.1
2015-07-21	2924	75.6	76	75.2	76	25000	1888400	76
2015-07-21	2926	160	163	160	163	20000	3244500	163
2015-07-21	3064	30.3	30.3	29.6	29.6	20000	594800	29.6
2015-07-21	3066	7.87	7.87	7	7	2000	14870	7
2015-07-21	3067	18.9	18.9	18.05	18.05	2000	36950	18.05
2015-07-21	3068	32.9	32.9	32.1	32.3	56000	1820250	32.3
2015-07-21	3071	6.82	6.94	6.67	6.68	268000	1822850	6.68
2015-07-21	3073	8.25	8.25	6.92	7.49	27000	197660	7.49
2015-07-21	3078	17.95	18.05	17.6	17.75	602000	10717500	17.75
2015-07-21	3083	46.1	46.4	42.35	42.35	1024000	44627450	42.35
2015-07-21	3085	6.45	6.83	6.45	6.83	21000	137530	6.83
2015-07-21	3086	12.9	12.95	12.5	12.5	174000	2196450	12.5
2015-07-21	3088	56	56.3	54.6	54.8	183000	10091800	54.8
2015-07-21	3089	24	24	21.85	23.15	1337000	30640250	23.15
2015-07-21	3092	13.75	13.75	13.05	13.4	109000	1447850	13.4
2015-07-21	3093	32.25	32.25	32.25	32.25	1000	32250	32.25
2015-07-21	3095	10.4	10.6	10.35	10.4	197000	2053500	10.4
2015-07-21	3105	35.8	36.15	33.25	34.05	29303000	1011108600	34.05
2015-07-21	3114	13.8	13.8	13.55	13.8	22000	300900	13.8
2015-07-21	3115	11	11.2	11	11.2	13000	143400	11.2
2015-07-21	3118	32.8	32.8	32.4	32.45	51000	1655700	32.45
2015-07-21	3122	17.9	18.1	17.75	17.85	128000	2291800	17.85
2015-07-21	3128	15.3	15.3	13.5	14.65	673000	9366400	14.65
2015-07-21	3131	190	193	180	185	476000	88457000	185
2015-07-21	3141	22.1	22.5	21.2	22	1661000	36193150	22
2015-07-21	3144	20.85	21	20.5	20.8	14000	290450	20.8
2015-07-21	3152	219	225	211	217	1501000	326207000	217
2015-07-21	3162	7.62	7.62	7.41	7.41	12000	90400	7.41
2015-07-21	3163	54	54	50.5	51.6	2836000	146116700	51.6
2015-07-21	3169	29.35	29.35	28.8	29.1	115000	3340750	29.1
2015-07-21	3171	19.7	19.7	19.45	19.45	65000	1271000	19.45
2015-07-21	3176	107.5	109	104	106.5	863000	91961000	106.5
2015-07-21	3188	10.2	10.2	10.15	10.15	4000	40650	10.15
2015-07-21	3191	15.7	16.5	15.35	16.4	2651000	42117700	16.4
2015-07-21	3202	7.93	7.94	7.42	7.44	978000	7455830	7.44
2015-07-21	3205	106	111	105	111	676000	73572500	111
2015-07-21	3206	23.15	23.5	22	22.45	881000	20103450	22.45
2015-07-21	3207	10	10.25	10	10	9000	91100	10
2015-07-21	3211	55.5	55.6	54.7	54.9	279000	15372700	54.9
2015-07-21	3213	38.45	38.8	38.4	38.7	79000	3047200	38.7
2015-07-21	3217	14.1	14.15	13.95	14.15	45000	633250	14.15
2015-07-21	3218	30.85	30.9	29.1	29.6	868000	25905900	29.6
2015-07-21	3219	16.65	16.65	15.5	15.6	16000	251750	15.6
2015-07-21	3221	17.5	17.55	16.8	16.85	568000	9643450	16.85
2015-07-21	3224	30	30.05	27.1	27.15	2312000	63490900	27.15
2015-07-21	3226	53.6	53.9	53.6	53.6	9000	482800	53.6
2015-07-21	3227	84.5	85.3	82.1	84.3	1928000	160990500	84.3
2015-07-21	3228	27.5	28.2	27.5	28.2	2000	55700	28.2
2015-07-21	3230	5.47	5.59	5.45	5.51	86000	472300	5.51
2015-07-21	3232	32.2	32.8	32.1	32.8	12000	391300	32.8
2015-07-21	3234	78.3	79.5	70.4	72	14090000	1026835100	72
2015-07-21	3236	12.4	12.4	11.9	12	93000	1123700	12
2015-07-21	3252	22.5	22.95	22.2	22.25	16000	358400	22.25
2015-07-21	3259	31.1	31.5	30.5	31.35	114000	3522500	31.35
2015-07-21	3260	34.9	34.9	34.1	34.5	816000	28095750	34.5
2015-07-21	3264	24.1	24.3	23.75	23.9	1459000	34967900	23.9
2015-07-21	3265	24.3	24.3	22.7	23.55	980000	22801050	23.55
2015-07-21	3268	14.55	14.55	13.7	14	85000	1191300	14
2015-07-21	3272	99.5	99.5	99.5	99.5	217000	21591500	99.5
2015-07-21	3276	9.95	11.05	9.61	10.7	117000	1186910	10.7
2015-07-21	3284	8.9	8.9	8.84	8.84	65000	576150	8.84
2015-07-21	3285	38.1	38.3	36.4	37	499000	18481050	37
2015-07-21	3287	7.53	7.68	7.5	7.68	29000	218290	7.68
2015-07-21	3288	7.51	7.59	7.11	7.46	16000	116770	7.46
2015-07-21	3289	103	103	91.8	94.7	3831000	370446500	94.7
2015-07-21	3290	17.3	17.55	17.15	17.35	66000	1146200	17.35
2015-07-21	3291	21.2	21.4	21	21.4	37000	781600	21.4
2015-07-21	3293	113.5	115	108.5	111	1272000	141602000	111
2015-07-21	3294	19.45	19.45	18.35	18.6	496000	9284750	18.6
2015-07-21	3297	21.75	21.75	21.5	21.6	36000	776450	21.6
2015-07-21	3299	49.4	49.9	48.4	49.3	344000	16899450	49.3
2015-07-21	3303	16.85	17.3	16.65	17.3	311000	5322350	17.3
2015-07-21	3306	26.15	26.6	26.15	26.35	36000	947300	26.35
2015-07-21	3310	13.7	13.7	13.2	13.7	89000	1184600	13.7
2015-07-21	3313	7.18	7.27	7.12	7.13	73000	523230	7.13
2015-07-21	3317	11.4	11.55	11.3	11.35	208000	2365550	11.35
2015-07-21	3322	9.09	9.1	9.01	9.01	29000	262620	9.01
2015-07-21	3323	22.05	22.35	21.75	21.8	401000	8786600	21.8
2015-07-21	3324	17	17.1	16.9	17.1	106000	1803200	17.1
2015-07-21	3325	17.95	17.95	17.25	17.45	136000	2387800	17.45
2015-07-21	3332					0	0	
2015-07-21	3339	4.7	4.84	4.62	4.82	39000	185010	4.82
2015-07-21	3354	9.07	9.35	8.8	9.35	28000	256860	9.35
2015-07-21	3360	15.3	16.3	13.8	16.25	2547000	38018950	16.25
2015-07-21	3362	19.8	19.8	19.2	19.8	64000	1262150	19.8
2015-07-21	3363	31.05	31.1	30.9	31.05	17000	526900	31.05
2015-07-21	3372	8.79	8.79	8.5	8.61	351000	3034630	8.61
2015-07-21	3373	21.9	22.1	21.45	21.6	374000	8140000	21.6
2015-07-21	3374	40.8	41.4	40.2	40.4	1015000	41441450	40.4
2015-07-21	3379	17.65	17.65	17	17.05	25000	430750	17.05
2015-07-21	3388	64.3	64.5	64.3	64.5	16000	1029300	64.5
2015-07-21	3390	20.65	20.65	20.4	20.6	156000	3206250	20.6
2015-07-21	3402	13.9	13.9	13.4	13.7	78000	1057150	13.7
2015-07-21	3428	58.9	61.5	57	60	3862000	231232400	60
2015-07-21	3431	12.2	12.2	11.8	11.8	119000	1417000	11.8
2015-07-21	3434	11.65	11.9	11.6	11.85	26000	303200	11.85
2015-07-21	3438	25.5	25.95	25.3	25.95	31000	788400	25.95
2015-07-21	3441	13.8	14	13.75	14	38000	525400	14
2015-07-21	3444	19.85	19.85	19.8	19.8	2000	39650	19.8
2015-07-21	3452	13.6	13.85	13.05	13.15	2486000	33584300	13.15
2015-07-21	3455	25.2	26.2	24.85	25.55	675000	17296100	25.55
2015-07-21	3465	13	14	13	14	18000	247000	14
2015-07-21	3466	27.8	28.35	27.8	28.35	2000	56150	28.35
2015-07-21	3479	40.7	41.5	40.6	41	89000	3665100	41
2015-07-21	3483	12.7	12.8	12.5	12.55	45000	566350	12.55
2015-07-21	3484	43.8	43.8	40.15	40.9	1484000	61034100	40.9
2015-07-21	3489	17.5	17.65	17.35	17.6	49000	856150	17.6
2015-07-21	3490	98.3	102.5	91.5	92.5	3618000	346916300	92.5
2015-07-21	3491	73.5	73.5	70.6	72.3	787000	56361300	72.3
2015-07-21	3492	20	20.15	19.2	19.6	260000	5082250	19.6
2015-07-21	3498	60.1	67.5	60.1	66.3	5332000	335745600	66.3
2015-07-21	3499	22.75	22.75	20.3	20.3	3170000	67147000	20.3
2015-07-21	3508	17.05	17.5	17.05	17.15	459000	7911850	17.15
2015-07-21	3511	31.45	31.45	31.45	31.45	349000	10976050	31.45
2015-07-21	3512	32	32	30.5	31.45	46000	1428400	31.45
2015-07-21	3516	8.81	8.95	8.81	8.87	10000	88650	8.87
2015-07-21	3520	105	106	104.5	104.5	299000	31350000	104.5
2015-07-21	3521	12.8	13.15	12.7	13.15	9000	116750	13.15
2015-07-21	3522	10	10.2	9.85	10.1	39000	389690	10.1
2015-07-21	3523	23.45	23.75	23.4	23.75	411000	9686300	23.75
2015-07-21	3526	20.8	20.8	20.3	20.4	149000	3048200	20.4
2015-07-21	3527	54.3	54.3	53.6	54	41000	2212800	54
2015-07-21	3528	32.35	32.35	31.7	32	167000	5343100	32
2015-07-21	3529	409	409	386	400	933000	368779500	400
2015-07-21	3531	17.65	18.1	17.6	17.6	26000	461500	17.6
2015-07-21	3537	18.4	18.4	18.15	18.2	96000	1754450	18.2
2015-07-21	3540	12.1	12.1	11.9	11.9	130000	1561100	11.9
2015-07-21	3541	79.9	79.9	71.2	72.4	485000	35940800	72.4
2015-07-21	3546	40	40.6	39.1	40.4	189000	7516700	40.4
2015-07-21	3548	21.6	22.35	21.5	22.35	186000	4085150	22.35
2015-07-21	3551	38.1	38.1	36.65	37.3	127000	4708300	37.3
2015-07-21	3552	168	169	161	167	886000	145776500	167
2015-07-21	3553	18.95	18.95	18.55	18.65	174000	3257100	18.65
2015-07-21	3555	4.4	4.4	4.11	4.25	57000	244890	4.25
2015-07-21	3556	66	66	59.4	61.2	2542000	153473500	61.2
2015-07-21	3558	267.5	269.5	260.5	263.5	600000	159120000	263.5
2015-07-21	3562	4.85	5.29	4.85	5.29	2000	10140	5.29
2015-07-21	3563	42.65	42.65	41.5	41.95	35000	1460250	41.95
2015-07-21	3564	65.5	65.5	63	63.9	74000	4714800	63.9
2015-07-21	3567	12.2	12.4	12.1	12.4	5000	60900	12.4
2015-07-21	3570	82.5	83	82	83	5000	411700	83
2015-07-21	3577	35.8	35.8	34	34.35	110000	3799600	34.35
2015-07-21	3580	8.84	9	8.66	8.66	64000	565460	8.66
2015-07-21	3581	17.3	17.6	17.3	17.5	17000	297350	17.5
2015-07-21	3587	45.3	45.8	45	45.75	118000	5345000	45.75
2015-07-21	3594	31.1	31.1	28.2	28.45	888000	25607750	28.45
2015-07-21	3609					0	0	
2015-07-21	3611	254	254	246	248.5	195000	48531000	248.5
2015-07-21	3615	17.05	17.05	16.6	16.7	217000	3633050	16.7
2015-07-21	3623	35.5	35.5	34.7	35.3	49000	1712850	35.3
2015-07-21	3624	20.15	20.25	19.8	20.15	324000	6450050	20.15
2015-07-21	3625	8.6	8.6	8.55	8.55	24000	205750	8.55
2015-07-21	3628	64.3	64.3	62.1	63	133000	8398600	63
2015-07-21	3629	8.65	9.45	8.65	9.45	2000	18100	9.45
2015-07-21	3630	20.6	20.9	20	20.5	291000	5971250	20.5
2015-07-21	3631	27.75	28.25	27	27.9	96000	2630550	27.9
2015-07-21	3632	28.6	29.8	27.2	28	743000	20986750	28
2015-07-21	3642	27.95	28.45	27.4	28	105000	2937100	28
2015-07-21	3646	16.6	16.8	16.3	16.8	65000	1071200	16.8
2015-07-21	3652	17.5	17.5	17.5	17.5	1000	17500	17.5
2015-07-21	3658	1815	1830	1710	1830	452000	799485000	1830
2015-07-21	3662	143.5	145	140.5	142.5	1015000	145533000	142.5
2015-07-21	3663	21	21.2	20.5	20.75	98000	2036700	20.75
2015-07-21	3664	17.15	17.5	16.75	17.3	368000	6238950	17.3
2015-07-21	3666	17.8	17.9	17.8	17.8	70000	1248050	17.8
2015-07-21	3672	43.85	43.85	41.7	42.6	199000	8447450	42.6
2015-07-21	3675	26.15	27.1	25.75	26	16000	419650	26
2015-07-21	3680	37.4	37.4	36.7	37	62000	2303200	37
2015-07-21	3684	62.8	63.4	58.2	60.6	269000	16290800	60.6
2015-07-21	3685	58	58.5	55.1	57.1	486000	27596100	57.1
2015-07-21	3687	63.8	65	63.6	64.6	80000	5132700	64.6
2015-07-21	3689	46.15	46.35	45.3	45.85	257000	11756100	45.85
2015-07-21	3691	564	573	560	567	640000	362362000	567
2015-07-21	3693	123.5	123.5	114	117	555000	64941000	117
2015-07-21	3707	8.69	8.73	8.4	8.7	399000	3402120	8.7
2015-07-21	4102	18.4	18.45	17.6	17.65	659000	11917800	17.65
2015-07-21	4103	74	74	73.2	73.7	84000	6177200	73.7
2015-07-21	4105	84.9	86	82.3	83.5	5605000	469083200	83.5
2015-07-21	4107	102	102.5	95.2	101.5	1528000	150521200	101.5
2015-07-21	4109	25.35	25.35	24.6	24.9	595000	14817850	24.9
2015-07-21	4111	25.8	26.15	25.05	25.3	101000	2579650	25.3
2015-07-21	4113	19.85	19.9	19.65	19.7	214000	4228550	19.7
2015-07-21	4114	38.9	38.9	37.25	38	1334000	50817150	38
2015-07-21	4120	62.5	62.5	60.6	61.7	170000	10447300	61.7
2015-07-21	4121	13.35	13.35	12.2	12.3	1005000	12866850	12.3
2015-07-21	4123	71	71.5	68.9	70	1888000	131978500	70
2015-07-21	4126	62	62	60.4	60.9	96000	5850200	60.9
2015-07-21	4127	27.2	27.2	26.2	26.35	1174000	31121450	26.35
2015-07-21	4128	25.65	25.65	24.8	24.9	998000	25027550	24.9
2015-07-21	4129	59.3	60.6	55.7	58.5	1837000	107596700	58.5
2015-07-21	4130	47.4	47.8	46	46.2	804000	37407600	46.2
2015-07-21	4131	9.37	9.37	9.3	9.3	3000	28020	9.3
2015-07-21	4138	78.6	78.6	75	75.1	571000	44053100	75.1
2015-07-21	4139	66	66.8	65	66.6	9000	590300	66.6
2015-07-21	4152	188.5	188.5	184	187.5	23000	4255000	187.5
2015-07-21	4153	97.4	97.4	90.6	92.9	575000	53796100	92.9
2015-07-21	4154	22.5	22.5	21.15	21.5	16000	344950	21.5
2015-07-21	4157	29.55	29.8	28.7	28.9	2144000	62667350	28.9
2015-07-21	4160	32.6	33.7	31.4	32.9	246000	8002850	32.9
2015-07-21	4161	94.7	95	90.1	92.3	500000	46126200	92.3
2015-07-21	4162	229.5	229.5	206.5	210	2068000	447434000	210
2015-07-21	4163	126	129	124	125	150000	18866500	125
2015-07-21	4168	43	43	41.95	42	181000	7624950	42
2015-07-21	4171	41	41	38.6	38.7	96000	3747800	38.7
2015-07-21	4173	37.45	38.5	36.9	37.5	937000	35250400	37.5
2015-07-21	4174	312	314	305.5	308.5	377000	116689000	308.5
2015-07-21	4175	78.7	78.7	77.5	78.6	26000	2031400	78.6
2015-07-21	4180	211	211	204	206	203000	42120000	206
2015-07-21	4188	29.4	29.4	28.6	28.6	50000	1443200	28.6
2015-07-21	4192	40.3	40.3	39	39.05	89000	3502950	39.05
2015-07-21	4198	37.2	37.2	35.1	36.5	101000	3638500	36.5
2015-07-21	4205	37	37	36.95	36.95	16000	591800	36.95
2015-07-21	4207	11.1	11.2	11	11.1	170000	1888800	11.1
2015-07-21	4303	13.2	13.35	13.2	13.35	6000	79350	13.35
2015-07-21	4304	15.7	16.85	15.25	16.85	16000	252450	16.85
2015-07-21	4305	26.8	26.8	26.5	26.5	10000	265350	26.5
2015-07-21	4401	113.5	113.5	110	113	295000	33075500	113
2015-07-21	4402	5.05	5.06	5.04	5.04	7000	35350	5.04
2015-07-21	4406	11.1	11.3	11.1	11.25	41000	459450	11.25
2015-07-21	4413					0	0	
2015-07-21	4415	13.5	13.5	13.5	13.5	10000	135000	13.5
2015-07-21	4416	91	100	91	100	3000	282000	100
2015-07-21	4417	49.5	50.5	48.1	49	2893000	142481550	49
2015-07-21	4419					0	0	
2015-07-21	4420	27	28.95	27	28.2	31000	876100	28.2
2015-07-21	4429	25.15	26.05	23.75	25.6	311000	7602300	25.6
2015-07-21	4430	29.5	29.7	29.3	29.7	58000	1711100	29.7
2015-07-21	4432	84.5	84.8	81.5	84	370000	30736500	84
2015-07-21	4433	36.6	36.8	35.5	35.5	108000	3881100	35.5
2015-07-21	4502					0	0	
2015-07-21	4503	13.35	13.4	13.1	13.2	34000	451850	13.2
2015-07-21	4506	26.65	26.65	24.7	24.85	1143000	29288900	24.85
2015-07-21	4510	18	18.25	17.8	18.2	157000	2839200	18.2
2015-07-21	4513	10.35	10.4	10.25	10.35	73000	755100	10.35
2015-07-21	4523	28.2	28.4	25.3	25.7	1807000	47269600	25.7
2015-07-21	4527	24	24.05	23.9	24	73000	1751550	24
2015-07-21	4528	67	67	62.5	65.5	2045000	131953300	65.5
2015-07-21	4529	15.3	15.5	15.05	15.5	279000	4273950	15.5
2015-07-21	4530	5	5	5	5	10000	50000	5
2015-07-21	4533	11	11.1	11	11.05	131000	1445900	11.05
2015-07-21	4534	12.8	12.8	12.3	12.35	124000	1550850	12.35
2015-07-21	4535	45.55	45.6	45.35	45.4	15000	681700	45.4
2015-07-21	4541	34.15	34.2	33.7	33.75	32000	1086300	33.75
2015-07-21	4542	36.5	36.6	36.1	36.1	35000	1271900	36.1
2015-07-21	4549	124.5	126	123	126	16000	1997500	126
2015-07-21	4550	20.3	20.5	20.3	20.3	18000	366900	20.3
2015-07-21	4609	8	8.1	7.9	7.94	32000	255790	7.94
2015-07-21	4702	12.3	12.3	11.4	11.6	144000	1688200	11.6
2015-07-21	4703	16.8	17.2	16.45	17	2624000	44211050	17
2015-07-21	4706	15	15	14.9	15	7000	104900	15
2015-07-21	4707	8.9	9.09	8.53	8.63	169000	1469050	8.63
2015-07-21	4711	12.7	12.9	12.7	12.9	3000	38300	12.9
2015-07-21	4712	9	9	8.5	8.99	233000	2019700	8.99
2015-07-21	4714	11.7	11.7	11.45	11.65	297000	3433350	11.65
2015-07-21	4716	10.8	11.1	10.75	11	117000	1284300	11
2015-07-21	4721	21.2	21.2	20.7	20.7	99000	2061250	20.7
2015-07-21	4726	40	40.5	39.35	39.8	111000	4426450	39.8
2015-07-21	4728	25.65	26.25	25.25	26	363000	9324600	26
2015-07-21	4729	16.75	16.75	16.2	16.7	104000	1710400	16.7
2015-07-21	4735	25.4	25.4	24.2	24.45	225000	5547650	24.45
2015-07-21	4736	81.2	82	80.2	81.4	612000	49805400	81.4
2015-07-21	4739	53.5	54.8	49.5	50.3	3551000	182827400	50.3
2015-07-21	4743	45.15	45.3	43.2	43.8	1030000	45298500	43.8
2015-07-21	4745	71.3	71.5	71	71.4	37000	2636200	71.4
2015-07-21	4747	39.4	39.9	39.1	39.7	20000	788100	39.7
2015-07-21	4903	11	11	10.75	10.9	94000	1017100	10.9
2015-07-21	4905	51.8	51.8	48	50.4	1036000	52020600	50.4
2015-07-21	4907	13.55	14.1	13.2	13.2	60000	806000	13.2
2015-07-21	4908	21.5	21.85	21.15	21.5	48000	1035450	21.5
2015-07-21	4909	22.5	22.7	22.35	22.7	161000	3624400	22.7
2015-07-21	4911	63	64.2	62.6	63.1	33000	2092900	63.1
2015-07-21	4924	30.25	30.25	30.25	30.25	8000	242000	30.25
2015-07-21	4927	47.3	47.3	45.3	45.8	828000	38017150	45.8
2015-07-21	4933	28	28	27.65	27.8	46000	1281150	27.8
2015-07-21	4939	10.5	10.5	10.1	10.1	120000	1224300	10.1
2015-07-21	4944	16.5	16.85	16.25	16.4	266000	4386850	16.4
2015-07-21	4946	49.4	49.4	47.5	47.5	84000	4032550	47.5
2015-07-21	4947	175	175	171	172	93000	16010000	172
2015-07-21	4950	20.65	20.65	18.55	18.55	5000	98500	18.55
2015-07-21	4953	31.8	31.8	30.35	30.7	312000	9625800	30.7
2015-07-21	4965	159	159	152.5	152.5	14000	2146000	152.5
2015-07-21	4966	349	353	339	345	606000	209676000	345
2015-07-21	4971	94.9	95	91.1	93.5	1250000	116539200	93.5
2015-07-21	4972	33.75	33.8	33.3	33.35	81000	2715750	33.35
2015-07-21	4973	18.15	18.3	18.1	18.1	26000	472250	18.1
2015-07-21	4974	39.2	39.4	38.05	38.75	249000	9616550	38.75
2015-07-21	4979	74.4	74.4	68.4	70.4	12092000	853097200	70.4
2015-07-21	4987	82.6	83.2	82.2	83.2	24000	1979600	83.2
2015-07-21	4991	74.2	74.2	69.1	73.4	1185000	85391400	73.4
2015-07-21	4995	41.8	41.8	41.35	41.35	47000	1948250	41.35
2015-07-21	5009	18.75	18.9	18.3	18.55	2774000	51771000	18.55
2015-07-21	5011					0	0	
2015-07-21	5013	19.15	19.2	19	19	151000	2877750	19
2015-07-21	5014	7.94	8	7.85	7.85	79000	625930	7.85
2015-07-21	5015	15.6	15.6	15.1	15.3	84000	1282850	15.3
2015-07-21	5016	24.35	24.6	24.35	24.6	13000	318050	24.6
2015-07-21	5102	14.55	14.55	14.35	14.45	93000	1343500	14.45
2015-07-21	5201	14.05	14.25	13.9	14.25	28000	392650	14.25
2015-07-21	5202	18	19.5	17.9	19.2	164000	3078600	19.2
2015-07-21	5205					0	0	
2015-07-21	5206					0	0	
2015-07-21	5209					0	0	
2015-07-21	5210	7.25	7.28	7.16	7.27	127000	915630	7.27
2015-07-21	5211	25.9	25.9	25.05	25.1	91000	2295150	25.1
2015-07-21	5212	21	21.3	20.3	21	24000	496800	21
2015-07-21	5213	16.85	16.9	16.8	16.85	1106000	18584850	16.85
2015-07-21	5227	29.4	29.5	29.1	29.2	98000	2869100	29.2
2015-07-21	5230	55.1	55.5	53	54	472000	25436800	54
2015-07-21	5245	45.6	46	45.2	45.55	99000	4512150	45.55
2015-07-21	5251	36.1	36.1	35.2	35.2	25000	894700	35.2
2015-07-21	5255	24.6	24.9	24.5	24.85	7000	172500	24.85
2015-07-21	5263	240.5	244	239	242	81000	19620000	242
2015-07-21	5266					0	0	
2015-07-21	5272	45.6	46.5	44.55	44.95	1040000	47178500	44.95
2015-07-21	5274	337.5	337.5	310	332	173000	56438500	332
2015-07-21	5276	23.9	23.9	23.4	23.5	22000	522950	23.5
2015-07-21	5278	24	24.8	24	24	43000	1039000	24
2015-07-21	5284	56	56	55	55	15000	828000	55
2015-07-21	5287	384	384	377	377.5	33000	12516000	377.5
2015-07-21	5289	90	90.5	87	89.5	1050000	92945500	89.5
2015-07-21	5291	23.3	23.65	23.25	23.25	33000	773150	23.25
2015-07-21	5301					0	0	
2015-07-21	5302	6.2	6.26	6.2	6.24	8000	49760	6.24
2015-07-21	5304	3.91	4.26	3.91	4.26	7000	29410	4.26
2015-07-21	5306	136	136	133.5	135	154000	20747000	135
2015-07-21	5309	13.6	13.7	13.15	13.2	565000	7499050	13.2
2015-07-21	5310	29.45	29.45	29.45	29.45	1000	29450	29.45
2015-07-21	5312	78.8	79.5	78.8	79.5	52000	4116500	79.5
2015-07-21	5314	7	7.2	7	7.1	76000	536700	7.1
2015-07-21	5315	16	16.85	14.8	16.85	6821000	110053550	16.85
2015-07-21	5317	13.85	14.25	13.75	14.25	1358000	19211500	14.25
2015-07-21	5321	39.6	40.2	39.5	39.85	38000	1510900	39.85
2015-07-21	5324	10.25	10.25	10	10.2	109000	1095600	10.2
2015-07-21	5328	5.67	5.77	5.5	5.57	31000	173160	5.57
2015-07-21	5340	4.3	4.33	4.28	4.28	31000	132930	4.28
2015-07-21	5344	5.9	6.07	5.61	6.07	14000	81750	6.07
2015-07-21	5345	9.4	9.75	9.4	9.75	27000	254720	9.75
2015-07-21	5347	41.3	41.3	38.5	39.65	5545000	220350300	39.65
2015-07-21	5348	7.98	7.98	7.98	7.98	2000	15960	7.98
2015-07-21	5349	32.85	34.4	32.8	34.3	2879000	97089700	34.3
2015-07-21	5351	16.1	16.35	16.05	16.1	1908000	30851000	16.1
2015-07-21	5353	10	10	9.76	9.96	35000	346520	9.96
2015-07-21	5355	7.54	7.54	7.4	7.42	161000	1198100	7.42
2015-07-21	5356	54.4	55	53.9	55	264000	14336200	55
2015-07-21	5364					0	0	
2015-07-21	5371	28.1	28.25	27.75	27.9	1931000	53919300	27.9
2015-07-21	5381	1.87	1.9	1.87	1.9	91000	172010	1.9
2015-07-21	5383	10.45	10.45	9.97	10	72000	735880	10
2015-07-21	5384	13.6	13.6	13.5	13.5	22000	298400	13.5
2015-07-21	5386	27.4	28	27.3	27.3	5000	138500	27.3
2015-07-21	5392	57.7	57.7	56.5	57.3	163000	9279600	57.3
