Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-20	00791B	56.7	56.7	56.7	56.7	100000	5670000	56.7
2021-04-20	00792B	41.13	41.15	41.11	41.11	120000	4933800	41.11
2021-04-20	00793B	41.04	41.04	40.88	40.88	102000	4185880	40.88
2021-04-20	00794B	39.38	39.38	39.38	39.38	100000	3938000	39.38
2021-04-20	00795B	40.5	40.5	39.92	39.92	452000	18109640	39.92
2021-04-20	00796B	39.1	39.12	39.06	39.06	104000	4066360	39.06
2021-04-20	00799B	41.32	41.32	40.68	40.68	102000	4202000	40.68
2021-04-20	00831B	36.84	36.84	36.84	36.84	50000	1842000	36.84
2021-04-20	00832B	40.64	40.64	40.64	40.64	50000	2032000	40.64
2021-04-20	00834B	40.96	40.96	40.96	40.96	100000	4096000	40.96
2021-04-20	00836B	38.8	38.8	38.6	38.6	116000	4480300	38.6
2021-04-20	00838B	38.74	38.74	38.74	38.74	100000	3874000	38.74
2021-04-20	00839B	40.55	40.55	40.55	40.55	100000	4055000	40.55
2021-04-20	00840B	38.76	38.76	38.66	38.66	103000	3983750	38.66
2021-04-20	00841B	38.95	38.95	38.86	38.9	152000	5920260	38.9
2021-04-20	00842B	39.6	39.6	39.6	39.6	101000	3999600	39.6
2021-04-20	00843B	38.9	38.9	38.9	38.9	100000	3890000	38.9
2021-04-20	00844B	38.57	38.57	38.57	38.57	2000	77140	38.57
2021-04-20	00845B	37.07	37.09	37.07	37.09	101000	3744090	37.09
2021-04-20	00846B	37.38	37.38	37.38	37.38	100000	3738000	37.38
2021-04-20	00847B	35.1	35.1	34.8	34.84	215000	7489410	34.84
2021-04-20	00848B	37.47	37.47	37.32	37.36	136000	5083520	37.36
2021-04-20	00849B	36.9	36.9	36.8	36.8	122000	4492600	36.8
2021-04-20	00853B	34.6	34.6	34.6	34.6	2000	69200	34.6
2021-04-20	00856B	36.78	36.78	36.73	36.73	101000	3709780	36.73
2021-04-20	00857B	35.57	35.57	35.46	35.46	109000	3868890	35.46
2021-04-20	00858	27.05	27.05	26.99	27.02	122000	3295410	27.02
2021-04-20	00859B	36.44	36.44	36.39	36.39	102000	3711880	36.39
2021-04-20	00860B	37.64	37.64	37.59	37.59	103000	3871880	37.59
2021-04-20	00862B	38.74	38.74	38.32	38.34	262000	10044940	38.34
2021-04-20	00863B	38.45	38.46	38.38	38.4	123000	4724280	38.4
2021-04-20	00864B	37.09	37.09	37.03	37.03	102000	3777180	37.03
2021-04-20	00867B	38.25	38.25	38.13	38.14	22000	839250	38.14
2021-04-20	00868B	36.6	36.6	36.55	36.55	103000	3769650	36.55
2021-04-20	00869B	37.15	37.15	37.13	37.13	102000	3787300	37.13
2021-04-20	00870B	37.63	37.63	37.57	37.61	203000	7634770	37.61
2021-04-20	00872B	37.7	37.7	37.7	37.7	100000	3770000	37.7
2021-04-20	00877	11.85	11.9	11.78	11.84	5205000	61675970	11.84
2021-04-20	00879B	37.09	37.09	37.09	37.09	100000	3709000	37.09
2021-04-20	00880B	34.8	34.8	34.42	34.68	136000	4705240	34.68
2021-04-20	00883B	37.99	37.99	37.81	37.85	221000	8364560	37.85
2021-04-20	00884B	38.2	38.2	38.11	38.12	207000	7901100	38.12
2021-04-20	00886	21.57	21.57	21.43	21.46	574000	12323460	21.46
2021-04-20	00887	20.45	20.75	20.45	20.7	823000	16962660	20.7
2021-04-20	00888	15.92	15.97	15.85	15.95	5308000	84472560	15.95
2021-04-20	1240	58.8	58.8	57	58.1	79000	4581300	58.1
2021-04-20	1258	14.85	14.85	14.85	14.85	15000	222750	14.85
2021-04-20	1259	70.1	70.4	70.1	70.1	16000	1123500	70.1
2021-04-20	1264	299	309.5	296.5	301.5	152000	45750500	301.5
2021-04-20	1268	137.5	137.5	136.5	137	11000	1507500	137
2021-04-20	1336	25.75	26.05	25.65	25.7	910000	23488050	25.7
2021-04-20	1565	328.5	341	326.5	339	487000	164032000	339
2021-04-20	1569	29.8	29.85	29.5	29.55	588000	17409550	29.55
2021-04-20	1570	18.65	19.05	17.9	18.7	4659000	86169200	18.7
2021-04-20	1580	111.5	113	111	112.5	180000	20143500	112.5
2021-04-20	1584	17.05	17.05	15.85	16.3	1863000	30344550	16.3
2021-04-20	1586	46.7	46.85	46	46.75	478000	22255650	46.75
2021-04-20	1591	21.5	21.5	21	21	113000	2402300	21
2021-04-20	1593	116.5	119	116.5	117	166000	19475000	117
2021-04-20	1595	33.5	33.5	33.3	33.5	30000	1000650	33.5
2021-04-20	1599	43.4	45	43	43.95	607000	26719650	43.95
2021-04-20	1742	17.8	18.45	17.8	18	186000	3350150	18
2021-04-20	1752	39.65	39.95	39.3	39.4	166000	6552900	39.4
2021-04-20	1777	118	118	112	112	346000	39600500	112
2021-04-20	1781	22	22	21.8	21.9	150000	3280100	21.9
2021-04-20	1784	42.55	43.3	42.4	42.65	480000	20581900	42.65
2021-04-20	1785	57	58.3	56.2	56.4	23587000	1351623300	56.4
2021-04-20	1788	134.5	135	134.5	135	25000	3368500	135
2021-04-20	1796	34.2	34.25	34.2	34.2	17000	581450	34.2
2021-04-20	1799	18	18.15	17.9	17.9	223000	4016600	17.9
2021-04-20	1813	19.2	19.35	19.1	19.3	77000	1478700	19.3
2021-04-20	1815	19	20	18.3	19.35	30794000	594172250	19.35
2021-04-20	02001B					0	0	
2021-04-20	02002L	6.89	6.9	6.86	6.86	105000	721450	6.86
2021-04-20	02003L					0	0	
2021-04-20	2035	40.85	40.85	37.55	37.75	72000	2753850	37.75
2021-04-20	2061	21.7	23.85	21.6	23.85	1524000	35395050	23.85
2021-04-20	2063	39	39	36.8	37.25	295000	11135100	37.25
2021-04-20	2064	18.3	18.35	17.65	17.95	613000	11030200	17.95
2021-04-20	2065	63	63	56.9	59.3	3806000	228450900	59.3
2021-04-20	2066	60.2	60.2	59	59	58000	3436200	59
2021-04-20	2067	15.4	15.4	14.25	14.8	451000	6668350	14.8
2021-04-20	2070	32	32	31.7	31.7	62000	1972200	31.7
2021-04-20	2221	27.2	27.25	26.45	26.6	219000	5838800	26.6
2021-04-20	2230	18.85	19.15	18.5	18.8	228000	4287550	18.8
2021-04-20	2235	45.45	45.45	44.35	44.35	26000	1165100	44.35
2021-04-20	2596	21.45	21.65	21.45	21.6	135000	2907450	21.6
2021-04-20	2640	85.6	85.6	85.1	85.6	34000	2903700	85.6
2021-04-20	2641	19	19	17.85	19	60616000	1131844600	19
2021-04-20	2643	70.4	70.5	69	69.3	174000	12088100	69.3
2021-04-20	2718	30.2	30.75	30.2	30.75	10000	305050	30.75
2021-04-20	2719					0	0	
2021-04-20	2724	6.21	6.21	5.59	5.6	61000	347610	5.6
2021-04-20	2726	77.5	77.8	76.5	77.5	164000	12633900	77.5
2021-04-20	2729	254	255.5	253	254	97000	24655500	254
2021-04-20	2732	139	139	134	135	276000	37282000	135
2021-04-20	2734	23.1	23.1	22	22.55	373000	8373800	22.55
2021-04-20	2736	15.1	16.5	15.05	16.45	1638000	26408500	16.45
2021-04-20	2740	22	22.05	21.5	21.8	7000	153250	21.8
2021-04-20	2743	21.5	21.9	21.5	21.6	65000	1407050	21.6
2021-04-20	2745	24.1	24.25	23.8	24.15	117000	2803600	24.15
2021-04-20	2752	179	179	177.5	178	5000	891500	178
2021-04-20	2754	76.1	76.2	75.1	75.2	82000	6206000	75.2
2021-04-20	2755	58.8	58.8	58.3	58.3	14000	820200	58.3
2021-04-20	2916	23.25	23.25	23.05	23.2	304000	7045350	23.2
2021-04-20	2924	18.8	19	18.8	19	3000	56600	19
2021-04-20	2926	75.4	75.4	74.8	75	29000	2175400	75
2021-04-20	2928	25.2	25.2	24.7	24.75	18000	445750	24.75
2021-04-20	2937	39.95	39.95	39.75	39.8	9000	358250	39.8
2021-04-20	3064	28.8	28.85	28.7	28.7	5000	143850	28.7
2021-04-20	3066	14.3	15.35	14.3	15	269000	3948700	15
2021-04-20	3067	31.75	31.75	31.75	31.75	1000	31750	31.75
2021-04-20	3071	30.15	30.65	29.95	30.5	1030000	31269400	30.5
2021-04-20	3073	27.2	28	26.8	27.65	14000	382650	27.65
2021-04-20	3078	58.3	59.7	58.2	59.2	6540000	386587900	59.2
2021-04-20	3081	264	266.5	263.5	263.5	294000	77898000	263.5
2021-04-20	3083	57.6	57.6	56.6	56.8	309000	17632500	56.8
2021-04-20	3085	11.4	11.65	11.4	11.65	6000	69650	11.65
2021-04-20	3086	129	129.5	125	126	37000	4716000	126
2021-04-20	3088	56.1	56.5	55.9	56.5	136000	7633600	56.5
2021-04-20	3092	72.2	73.9	72	72.5	1877000	136908000	72.5
2021-04-20	3093	62	65.2	62	65.2	69000	4402400	65.2
2021-04-20	3095	2.98	3.03	2.98	3.02	332000	999770	3.02
2021-04-20	3105	379	382.5	377	381	2203000	838010000	381
2021-04-20	3114	24.05	24.3	24	24.1	155000	3750350	24.1
2021-04-20	3115	15.9	16	15.9	15.95	13000	207200	15.95
2021-04-20	3118	32.8	32.8	32.5	32.6	88000	2873650	32.6
2021-04-20	3122	37.45	40.15	37.4	40.15	4480000	177615950	40.15
2021-04-20	3128	26	26.5	22.5	22.85	3878000	93786300	22.85
2021-04-20	3131	355	355	348	349	221000	77404000	349
2021-04-20	3141	67.7	71.6	67.6	71.2	4407000	307844000	71.2
2021-04-20	3144	39.75	40.95	38.8	40.4	218000	8642700	40.4
2021-04-20	3147	47.1	47.6	46.6	46.75	223000	10460800	46.75
2021-04-20	3152	526	537	521	530	460000	244213000	530
2021-04-20	3162	27	27.15	26.65	27	91000	2448150	27
2021-04-20	3163	57	58.2	56.2	57.9	1875000	107648300	57.9
2021-04-20	3169	159.5	161.5	154.5	159	6742000	1064117500	159
2021-04-20	3171	25.95	26.2	25.9	26	546000	14220150	26
2021-04-20	3176	64.5	66.5	64.5	65.5	695000	45651800	65.5
2021-04-20	3178	89.2	90.3	88.5	88.8	502000	44819700	88.8
2021-04-20	3188	15.25	15.25	14.65	14.65	382000	5663200	14.65
2021-04-20	3191	7.85	7.85	7.38	7.38	177000	1327420	7.38
2021-04-20	3202	17.6	17.6	17.25	17.25	1237000	21453900	17.25
2021-04-20	3205	30.7	30.7	30.1	30.2	87000	2641650	30.2
2021-04-20	3206	37.35	37.65	37.1	37.45	225000	8422250	37.45
2021-04-20	3207	13	13	12.7	12.7	24000	309600	12.7
2021-04-20	3211	120.5	121.5	119	120.5	1033000	124115500	120.5
2021-04-20	3213	59.7	59.8	59.4	59.8	204000	12180900	59.8
2021-04-20	3217	117.5	119	117	118.5	273000	32193500	118.5
2021-04-20	3218	294	300	292.5	294	360000	106148500	294
2021-04-20	3219	105	108	105	108	5000	532000	108
2021-04-20	3221	24.35	24.75	24.25	24.45	606000	14884100	24.45
2021-04-20	3224	46	46.6	45.45	46.3	146000	6703550	46.3
2021-04-20	3226	78.7	78.9	74	74.1	466000	35892600	74.1
2021-04-20	3227	196	199.5	194	197.5	3015000	594864500	197.5
2021-04-20	3228	295.5	316.5	295.5	316.5	1398000	428563500	316.5
2021-04-20	3230	20.4	22	20.4	21.3	261000	5573850	21.3
2021-04-20	3232	19.55	20.45	19.1	20.25	1128000	22508650	20.25
2021-04-20	3234	39.85	40.2	39.3	39.5	482000	19135050	39.5
2021-04-20	3236	34.4	35.6	33.5	34.6	6175000	214591150	34.6
2021-04-20	3252	19.4	19.4	19.2	19.2	198000	3820750	19.2
2021-04-20	3259	45.7	46	45.25	46	69000	3148400	46
2021-04-20	3260	89.5	91.5	87.6	90.1	32647000	2938776500	90.1
2021-04-20	3264	45.55	46.4	45.35	46.05	6480000	297577800	46.05
2021-04-20	3265	33.25	34.2	33	34	901000	30420400	34
2021-04-20	3268	35.85	38	35.1	37.35	840000	30951450	37.35
2021-04-20	3272	53.3	53.4	52.8	52.9	275000	14574300	52.9
2021-04-20	3276	16.95	17.5	16.9	17.3	265000	4550700	17.3
2021-04-20	3284	14.1	14.1	14.05	14.05	121000	1705300	14.05
2021-04-20	3285	23.55	23.7	23.25	23.6	136000	3197600	23.6
2021-04-20	3287	26	26.2	25.7	26.05	160000	4155700	26.05
2021-04-20	3288	18.65	19.4	18.4	18.7	127000	2401150	18.7
2021-04-20	3289	55.8	58.5	55.6	58.4	3124000	179925400	58.4
2021-04-20	3290	14.85	15.05	14.85	14.9	411000	6141950	14.9
2021-04-20	3293	786	788	777	778	467000	365288000	778
2021-04-20	3294	26	26	25.2	25.75	637000	16317550	25.75
2021-04-20	3297	19.9	19.9	19	19	195000	3747600	19
2021-04-20	3303	24.35	24.8	24.3	24.65	676000	16615100	24.65
2021-04-20	3306	22	22.15	21.95	22	82000	1804650	22
2021-04-20	3310	31.5	32.1	31.5	32.1	47000	1498600	32.1
2021-04-20	3313	12.25	13.1	12.25	12.7	613000	7744500	12.7
2021-04-20	3317	64.9	68.8	63.8	67.2	13826000	923318600	67.2
2021-04-20	3322	22.8	23	22.2	22.7	1619000	36686100	22.7
2021-04-20	3323	52.5	53.8	52.2	53.4	1722000	91830400	53.4
2021-04-20	3324	203	206	202	203	957000	195153000	203
2021-04-20	3325	32.6	33.05	32.1	32.6	986000	32232700	32.6
2021-04-20	3332					0	0	
2021-04-20	3339	16.85	17.2	16.7	17.15	277000	4704250	17.15
2021-04-20	3354	16.35	17.75	16.2	17.75	2801000	49048350	17.75
2021-04-20	3360	17.35	17.9	17.2	17.85	1211000	21248250	17.85
2021-04-20	3362	122	128	118	128	1246000	152903500	128
2021-04-20	3363	30.2	31.6	30.1	31.3	2393000	74094250	31.3
2021-04-20	3372	21.05	23	20.1	22.95	3282000	72532150	22.95
2021-04-20	3373	83	83	82.1	83	373000	30784500	83
2021-04-20	3374	157	163.5	157	162	3552000	573697000	162
2021-04-20	3379	17.4	17.4	16.5	17.25	2063000	34789050	17.25
2021-04-20	3388	78.9	79	78.5	79	154000	12127900	79
2021-04-20	3390	20.15	20.15	19.35	19.75	743000	14643650	19.75
2021-04-20	3402	42.9	43.5	42.35	43.3	704000	30420150	43.3
2021-04-20	3426	39.9	40.2	39.8	40.1	74000	2951400	40.1
2021-04-20	3434	14.15	14.25	14	14.25	18000	255650	14.25
2021-04-20	3438	83	87.8	82.9	85.4	879000	75535800	85.4
2021-04-20	3441	40.55	41.9	39.95	40.85	896000	36718000	40.85
2021-04-20	3444	42.7	43.95	42.65	43.85	421000	18181850	43.85
2021-04-20	3455	65.4	67.2	65.4	66.5	1049000	69743900	66.5
2021-04-20	3465	227	232	219	222	146000	32947500	222
2021-04-20	3466	13.95	14.05	13.75	14	244000	3397350	14
2021-04-20	3479	59.6	60.9	59.3	60.6	594000	35810800	60.6
2021-04-20	3483	117.5	130.5	117	130.5	6883000	873286500	130.5
2021-04-20	3484	77.7	80.3	77	78.7	1479000	116963200	78.7
2021-04-20	3489	12.5	12.5	12.3	12.35	88000	1090700	12.35
2021-04-20	3490	30.2	30.65	30.1	30.1	491000	14876150	30.1
2021-04-20	3491	76.4	76.5	75.2	76	326000	24771400	76
2021-04-20	3492	20	20.15	20	20	70000	1402100	20
2021-04-20	3498	43.4	44.2	42.8	43.7	276000	12044250	43.7
2021-04-20	3499	15.5	15.6	14.9	15.4	986000	14980800	15.4
2021-04-20	3508	28.7	30.7	28.2	30.45	3129000	93322300	30.45
2021-04-20	3511	31.8	32.55	31.55	32.15	597000	19205400	32.15
2021-04-20	3512	38.05	38.15	37.3	38	112000	4239050	38
2021-04-20	3516	19.2	19.4	19	19.1	225000	4323900	19.1
2021-04-20	3520	15.95	16	15.75	15.95	80000	1271100	15.95
2021-04-20	3521	15.35	15.95	15.2	15.65	268000	4131750	15.65
2021-04-20	3522	14.1	14.25	14	14	613000	8636950	14
2021-04-20	3523	12.05	12.1	11.7	11.95	177000	2112950	11.95
2021-04-20	3526	161	163	160	161.5	331000	53542500	161.5
2021-04-20	3527	111.5	112	109.5	111	731000	80972500	111
2021-04-20	3529	843	861	838	852	718000	610488000	852
2021-04-20	3531	24.05	24.45	24.05	24.3	31000	754200	24.3
2021-04-20	3537	41.05	41.6	40.55	41.3	739000	30274650	41.3
2021-04-20	3540	76.6	77.2	76.1	77	761000	58510300	77
2021-04-20	3541	52.7	53.3	52.7	52.8	119000	6299500	52.8
2021-04-20	3546	91.6	91.8	91.1	91.3	199000	18181800	91.3
2021-04-20	3548	84.4	84.4	83.3	83.4	378000	31599600	83.4
2021-04-20	3551	58.5	59.6	58.1	58.6	327000	19237400	58.6
2021-04-20	3552	245	248	233	242	3431000	824786500	242
2021-04-20	3555	30.5	30.5	29.5	30.15	9000	270400	30.15
2021-04-20	3556	70	71.7	69.6	71.1	1102000	78137600	71.1
2021-04-20	3558	110	111.5	110	111	107000	11854500	111
2021-04-20	3564	27.1	27.15	26.5	26.95	122000	3273400	26.95
2021-04-20	3567	36.8	38.45	36.65	37.6	539000	20276450	37.6
2021-04-20	3570	86.8	87.2	86.8	87.2	15000	1305500	87.2
2021-04-20	3577	35.5	35.6	34.9	34.9	57000	1998250	34.9
2021-04-20	3580	73	77.4	72.6	76	2398000	180917900	76
2021-04-20	3581	31.85	32.2	31.55	31.55	715000	22723150	31.55
2021-04-20	3587	137.5	142	136	140	1235000	172154000	140
2021-04-20	3594	28.2	29.45	27.8	28.8	1897000	54204550	28.8
2021-04-20	3597	33.35	34.5	33.35	34.3	241000	8221750	34.3
2021-04-20	3609	35.3	35.3	34.5	34.5	107000	3709300	34.5
2021-04-20	3611	224.5	226.5	224	226	35000	7890500	226
2021-04-20	3615	28.25	29.35	28.25	28.6	3287000	94897200	28.6
2021-04-20	3623	24.3	25.25	23.5	24.55	730000	17763300	24.55
2021-04-20	3624	33.5	35.25	33.5	34.85	2310000	79942850	34.85
2021-04-20	3625	26.1	26.3	25.55	25.85	1121000	29048700	25.85
2021-04-20	3628	40.55	41.5	40	41.1	153000	6256050	41.1
2021-04-20	3629	45.5	46.4	45.5	46.4	3000	138100	46.4
2021-04-20	3630	59.6	60.8	59.1	59.7	2522000	151565300	59.7
2021-04-20	3631	55.9	57.3	55.9	57.1	127000	7158700	57.1
2021-04-20	3632	10.45	10.45	9.8	9.95	32000	319220	9.95
2021-04-20	3642	15	15.6	14.8	15.6	105000	1584100	15.6
2021-04-20	3646	26.35	26.45	26	26.15	231000	6049250	26.15
2021-04-20	3652	23	23.3	22.8	22.8	109000	2504700	22.8
2021-04-20	3663	26.2	28.3	26.2	26.9	3107000	84207250	26.9
2021-04-20	3664	12.3	12.6	12.1	12.6	28000	344500	12.6
2021-04-20	3666	59.8	60.9	59	59.8	731000	43841800	59.8
2021-04-20	3672	17.5	17.55	17	17.3	132000	2271650	17.3
2021-04-20	3675	111	111	104	107	1245000	133733000	107
2021-04-20	3680	334	342.5	332	340	803000	271452500	340
2021-04-20	3684	39.7	39.7	38.65	39.3	22000	859500	39.3
2021-04-20	3685	32.05	32.5	32	32.2	127000	4094800	32.2
2021-04-20	3687	71.2	74.1	67.8	73	1120000	78818700	73
2021-04-20	3689	32.9	32.95	32.5	32.8	274000	8978100	32.8
2021-04-20	3691	191	194	189	189.5	556000	106382500	189.5
2021-04-20	3693	51.7	52.5	51.6	51.9	66000	3416600	51.9
2021-04-20	3707	70	76.4	69.9	74.9	42223000	3143130900	74.9
2021-04-20	3709	25.1	25.15	24.75	25	22000	548950	25
2021-04-20	3710	12.3	13.35	12.15	13.35	29471000	385397200	13.35
2021-04-20	3713	49.3	49.3	48.2	48.65	172000	8358250	48.65
2021-04-20	4102	23.65	23.95	23.55	23.7	257000	6101450	23.7
2021-04-20	4105	72.4	72.9	72.4	72.6	789000	57281900	72.6
2021-04-20	4107	129.5	129.5	128	129	123000	15824500	129
2021-04-20	4109	16.7	16.8	16.55	16.55	306000	5088150	16.55
2021-04-20	4111	23.85	24	23.8	23.85	120000	2868050	23.85
2021-04-20	4113	14.25	14.3	14.15	14.25	213000	3029350	14.25
2021-04-20	4114	26.5	26.65	26.4	26.5	782000	20753650	26.5
2021-04-20	4116	35.7	36.6	35.65	36	76000	2735250	36
2021-04-20	4120	48	48.25	47.5	47.85	109000	5213500	47.85
2021-04-20	4121	20.65	20.85	20.6	20.85	857000	17727550	20.85
2021-04-20	4123	70	70.3	69.3	69.6	2437000	170236500	69.6
2021-04-20	4126	73.7	74.2	73.4	74.1	244000	18042100	74.1
2021-04-20	4127	10.5	10.55	10.35	10.5	303000	3165750	10.5
2021-04-20	4128	62.6	64.2	62.2	63.1	2117000	133582900	63.1
2021-04-20	4129	36.7	37.2	36.65	36.8	431000	15915500	36.8
2021-04-20	4129A	49.7	49.7	49.7	49.7	18000	894600	49.7
2021-04-20	4130	28.25	28.3	28.05	28.1	345000	9716800	28.1
2021-04-20	4131	7.19	7.19	7.19	7.19	19000	136610	7.19
2021-04-20	4138	54.8	55.2	54.6	55.1	138000	7574300	55.1
2021-04-20	4139	57.1	57.5	56.7	56.7	31000	1767700	56.7
2021-04-20	4147	73.6	77.2	73.6	76.6	1006000	75994600	76.6
2021-04-20	4152	88.1	88.1	87	87.1	197000	17193600	87.1
2021-04-20	4153	23.5	23.5	23.4	23.4	29000	681300	23.4
2021-04-20	4154	27.35	27.95	27	27.95	52000	1416350	27.95
2021-04-20	4157	23.85	24.15	23.8	23.85	1770000	42398500	23.85
2021-04-20	4160	24.9	24.95	24.8	24.8	28000	695850	24.8
2021-04-20	4161	26.5	26.5	26.1	26.3	56000	1469100	26.3
2021-04-20	4162	72.8	74	71.5	73.3	1026000	74719100	73.3
2021-04-20	4163	91.1	91.4	90.9	91	91000	8289200	91
2021-04-20	4167	30.4	31.25	30.4	30.85	2086000	64078850	30.85
2021-04-20	4168	41.55	43.5	40.5	41.5	3210000	134501800	41.5
2021-04-20	4171	116	120	116	118.5	478000	56671500	118.5
2021-04-20	4173	22.1	22.1	21.9	22	207000	4556100	22
2021-04-20	4174	135	138	134.5	135	602000	81805000	135
2021-04-20	4175	71.9	72.3	71.6	71.8	36000	2585500	71.8
2021-04-20	4183	22.5	22.6	22.5	22.6	11000	248050	22.6
2021-04-20	4188	19.35	19.35	19.1	19.35	71000	1363250	19.35
2021-04-20	4192	54.4	59	54.2	56.2	274000	15288100	56.2
2021-04-20	4198	7.97	7.97	7.4	7.5	46000	344500	7.5
2021-04-20	4205	111	111.5	110.5	111.5	19000	2107500	111.5
2021-04-20	4207	14.35	14.45	13.95	14.1	929000	13141950	14.1
2021-04-20	4303	21.55	23.65	21.3	23.6	117000	2670800	23.6
2021-04-20	4304	7.2	7.24	7.2	7.24	32000	230870	7.24
2021-04-20	4305	34.15	34.25	34.15	34.15	6000	205100	34.15
2021-04-20	4401	45	45.6	43.3	43.6	835000	37035700	43.6
2021-04-20	4402	7.4	7.48	7.29	7.47	459000	3376620	7.47
2021-04-20	4406	8.26	8.38	8.22	8.31	463000	3848070	8.31
2021-04-20	4413	14.45	14.45	14	14.25	17000	239550	14.25
2021-04-20	4416	99.8	101.5	99.8	101.5	13000	1302800	101.5
2021-04-20	4417	38.8	39.05	38.5	38.6	494000	19146250	38.6
2021-04-20	4419					0	0	
2021-04-20	4420	30.4	30.8	30.4	30.75	453000	13866400	30.75
2021-04-20	4429	36	37.9	35.95	37.9	34000	1246850	37.9
2021-04-20	4430	29.3	29.3	27.6	28.5	224000	6326200	28.5
2021-04-20	4432	18.05	18.2	17.8	18.1	144000	2593050	18.1
2021-04-20	4433	40.7	41.25	40.7	40.85	176000	7199250	40.85
2021-04-20	4502	46.9	51.2	46.9	48.55	160000	7965850	48.55
2021-04-20	4503	19.3	19.55	19.2	19.3	38000	733700	19.3
2021-04-20	4506	58.6	58.8	58.6	58.8	83000	4875300	58.8
2021-04-20	4510	12.4	12.45	12.3	12.4	279000	3453150	12.4
2021-04-20	4513	11.8	11.8	11.1	11.7	848000	9721400	11.7
2021-04-20	4523	28.55	29.35	28.55	29.35	8000	229550	29.35
