Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	20000	0	20000	2012-08-07
8287	英格爾	21000	1000	20000	2012-08-07
8938	明安	22000	2000	20000	2012-08-07
5905	南仁湖	41000	22000	19000	2012-08-07
6146	耕興	60000	41000	19000	2012-08-07
6217	中探針	19000	2000	17000	2012-08-07
6182	合晶	42000	26000	16000	2012-08-07
3264	欣銓	21000	6000	15000	2012-08-07
6298	崴強	22000	7000	15000	2012-08-07
5425	台半	39000	25000	14000	2012-08-07
5530	龍巖	14000	0	14000	2012-08-07
6143	振曜	14000	0	14000	2012-08-07
8088	品安	28000	14000	14000	2012-08-07
5326	漢磊	103000	90000	13000	2012-08-07
1565	精華	15000	3000	12000	2012-08-07
3260	威剛	79000	67000	12000	2012-08-07
3291	遠翔科	13000	1000	12000	2012-08-07
4716	大立	11000	0	11000	2012-08-07
4722	國精化	11000	0	11000	2012-08-07
5410	國眾	43000	32000	11000	2012-08-07
8936	國統	28000	17000	11000	2012-08-07
3687	歐買尬	15000	5000	10000	2012-08-07
6158	禾昌	11000	1000	10000	2012-08-07
8925	偉盟	52000	42000	10000	2012-08-07
3441	聯一光	9000	0	9000	2012-08-07
6279	胡連	12000	3000	9000	2012-08-07
8054	安國	9000	0	9000	2012-08-07
8277	商丞	9000	0	9000	2012-08-07
3213	茂訊	8000	0	8000	2012-08-07
3623	富晶通	8000	0	8000	2012-08-07
6151	晉倫	10000	2000	8000	2012-08-07
6233	旺玖	8000	0	8000	2012-08-07
3628	盈正	7000	0	7000	2012-08-07
4994	傳奇	7000	0	7000	2012-08-07
5903	全家	10000	3000	7000	2012-08-07
8121	越峰	71000	64000	7000	2012-08-07
4130	健亞	10000	4000	6000	2012-08-07
4401	東隆興	6000	0	6000	2012-08-07
3630	新鉅科	19000	14000	5000	2012-08-07
4506	崇友	5000	0	5000	2012-08-07
4979	華星光	10000	5000	5000	2012-08-07
5351	鈺創	51000	46000	5000	2012-08-07
6207	雷科	9000	4000	5000	2012-08-07
1569	濱川	5000	1000	4000	2012-08-07
1580	新麥	4000	0	4000	2012-08-07
3546	宇峻	10000	6000	4000	2012-08-07
3631	晟楠	4000	0	4000	2012-08-07
4114	健喬	4000	0	4000	2012-08-07
4129	聯合	18000	14000	4000	2012-08-07
5356	協益	18000	14000	4000	2012-08-07
6180	橘子	18000	14000	4000	2012-08-07
8050	廣積	24000	20000	4000	2012-08-07
8076	伍豐	29000	25000	4000	2012-08-07
4736	泰博	3000	0	3000	2012-08-07
