Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-10	3552	114	118.5	114	117	2547000	298090000	117
2014-12-10	3553	22	22.3	21.7	21.7	332000	7271300	21.7
2014-12-10	3555	7.6	7.8	7.46	7.51	166000	1259110	7.51
2014-12-10	3556	58.8	59.4	58.5	58.7	156000	9177300	58.7
2014-12-10	3558	164.5	164.5	163	164	86000	14093000	164
2014-12-10	3562	5.56	5.56	5.07	5.49	4000	21610	5.49
2014-12-10	3563	51.6	51.6	50.8	50.9	43000	2198800	50.9
2014-12-10	3564	55.9	56.9	54.6	55.8	115000	6430600	55.8
2014-12-10	3567	13.9	13.9	13.55	13.75	101000	1376100	13.75
2014-12-10	3570	98	99	97.8	98.6	75000	7385200	98.6
2014-12-10	3577	40.5	41.9	40.5	41.4	152000	6295550	41.4
2014-12-10	3580	12.85	13.1	12.15	12.6	584000	7306000	12.6
2014-12-10	3582	137.5	137.5	137.5	137.5	6000	825000	137.5
2014-12-10	3587	65	67	64.7	64.9	217000	14287300	64.9
2014-12-10	3594	53.4	54.1	52.9	53.1	465000	24817800	53.1
2014-12-10	3609	16.2	16.2	16.2	16.2	2000	32400	16.2
2014-12-10	3611	238	243	238	239	43000	10303000	239
2014-12-10	3615	30.35	30.35	29.05	29.15	2007000	59456550	29.15
2014-12-10	3623	47.1	47.95	46.4	46.55	270000	12639950	46.55
2014-12-10	3624	21.15	21.15	20.9	20.9	93000	1953100	20.9
2014-12-10	3625	9.86	9.88	9.66	9.7	144000	1408670	9.7
2014-12-10	3628	51.2	52	51.2	51.5	9000	465700	51.5
2014-12-10	3629	5.18	5.25	5.05	5.05	11000	57210	5.05
2014-12-10	3630	37.1	37.1	36.2	36.2	1141000	41665500	36.2
2014-12-10	3631	41.05	42.4	40.5	40.5	80000	3338800	40.5
2014-12-10	3632	22.4	22.9	22	22.3	68000	1521350	22.3
2014-12-10	3642	33.8	35.2	33.8	33.85	673000	23275050	33.85
2014-12-10	3646	15.4	15.8	15.15	15.15	200000	3086700	15.15
2014-12-10	3652	23.35	23.45	23.2	23.25	13000	302900	23.25
2014-12-10	3658	1550	1570	1540	1565	243000	378275000	1565
2014-12-10	3662	173	181	172.5	178.5	3125000	554352500	178.5
2014-12-10	3663	25.2	25.2	24.15	24.25	160000	3922350	24.25
2014-12-10	3664	27.4	27.55	26.55	26.7	477000	12824850	26.7
2014-12-10	3666	53	54.3	52.9	53.6	1619000	86730700	53.6
2014-12-10	3675	21.5	21.8	21.35	21.6	36000	777500	21.6
2014-12-10	3680	48.1	48.1	46.5	46.65	595000	28116950	46.65
2014-12-10	3684	52	54	52	52.6	56000	2944300	52.6
2014-12-10	3685	21.8	23.4	21.5	22.55	923000	20949650	22.55
2014-12-10	3687	67.8	69.6	67.8	68.7	278000	19174000	68.7
2014-12-10	3689	83.8	84	82	83.9	1191000	98927300	83.9
2014-12-10	3691	466	470	457.5	458	629000	290343000	458
2014-12-10	3693	130	130.5	125.5	126	331000	42321000	126
2014-12-10	3707	12.5	12.5	12.45	12.5	184000	2299150	12.5
2014-12-10	4102	21	21.65	21	21.45	28000	599200	21.45
2014-12-10	4103	67.2	67.5	67.2	67.5	50000	3364200	67.5
2014-12-10	4105	64	65.3	63.1	63.8	1120000	71817000	63.8
2014-12-10	4107	69.9	70.7	68.8	69	800000	55709700	69
2014-12-10	4109	22.7	23	22.5	22.55	64000	1451250	22.55
2014-12-10	4111	32.8	32.95	32	32.1	399000	12926400	32.1
2014-12-10	4113	21	21.2	20.9	20.95	534000	11242250	20.95
2014-12-10	4114	42.25	42.9	41.75	41.8	1755000	74127950	41.8
2014-12-10	4120	70.8	73.4	70.8	71.1	1216000	87751600	71.1
2014-12-10	4121	15.15	15.7	15.15	15.4	220000	3380850	15.4
2014-12-10	4123	115.5	117	113.5	116	6146000	708100500	116
2014-12-10	4126	70.8	72.5	69.6	70.4	481000	34033700	70.4
2014-12-10	4127	23.05	23.6	23.05	23.15	219000	5102450	23.15
2014-12-10	4128	28	28.75	27.9	28.05	966000	27300250	28.05
2014-12-10	4129	45.4	45.75	44.7	44.7	78000	3520600	44.7
2014-12-10	4130	67.4	69.3	67.4	67.5	3192000	217426700	67.5
2014-12-10	4131	9.36	9.36	9.36	9.36	8000	74880	9.36
2014-12-10	4138	76.3	79.5	76.3	77.9	114000	8879700	77.9
2014-12-10	4139	75	75	75	75	1000	75000	75
2014-12-10	4152	244	246	242	242	171000	41637500	242
2014-12-10	4153	89.5	92.5	89.5	91.7	368000	33605900	91.7
2014-12-10	4154	23	23.45	23	23.4	28000	647850	23.4
2014-12-10	4157	38.4	39.3	37.95	38	957000	36760650	38
2014-12-10	4160	32.1	32.4	31	31.5	394000	12467800	31.5
2014-12-10	4161	114	117	112.5	112.5	762000	87007500	112.5
2014-12-10	4162	286	292	284	287.5	1417000	408445500	287.5
2014-12-10	4163	170	171.5	168	169.5	389000	66200500	169.5
2014-12-10	4168	72	73.9	72	72.3	322000	23425100	72.3
2014-12-10	4171	60	61.5	57	57.6	632000	37151000	57.6
2014-12-10	4173	35	35.4	33.95	34.3	287000	9917450	34.3
2014-12-10	4175	81	81.4	79.2	79.9	95000	7605900	79.9
2014-12-10	4180	267	273.5	267	270	290000	78428000	270
2014-12-10	4192	66.5	67.9	64.9	65.2	301000	19910500	65.2
2014-12-10	4205	37.8	38.1	37.8	38.1	7000	265300	38.1
2014-12-10	4207	12.65	12.75	12.55	12.75	32000	406450	12.75
2014-12-10	4303	15.1	15.4	15.1	15.25	150000	2298450	15.25
2014-12-10	4304	8.33	8.33	8.33	8.33	1000	8330	8.33
2014-12-10	4305	27.65	28.15	27.4	27.95	8000	221350	27.95
2014-12-10	4401	77.4	78.6	77	77	170000	13177800	77
2014-12-10	4402	7.45	7.57	7.4	7.56	47000	350650	7.56
2014-12-10	4406	8.06	8.3	8.06	8.26	19000	157420	8.26
2014-12-10	4413					0	0	
2014-12-10	4416	104	104	102.5	102.5	6000	619500	102.5
2014-12-10	4417	20.2	20.2	19.85	19.85	371000	7417650	19.85
2014-12-10	4419					0	0	
2014-12-10	4420	26.45	26.45	26.45	26.45	2000	52900	26.45
2014-12-10	4429	27.35	27.35	27	27	22000	594650	27
2014-12-10	4430	34	34.85	34	34.85	20000	690200	34.85
2014-12-10	4432	75.3	75.7	74.4	74.5	211000	15802600	74.5
2014-12-10	4433	38.7	39.1	37.5	38.6	147000	5632600	38.6
2014-12-10	4502					0	0	
2014-12-10	4503	12.4	12.4	12.4	12.4	7000	86800	12.4
2014-12-10	4506	19.2	19.2	19.1	19.15	15000	287200	19.15
2014-12-10	4510	16.6	16.85	16.6	16.85	80000	1340350	16.85
2014-12-10	4513	10	10	9.96	9.98	33000	329310	9.98
2014-12-10	4523	22.1	22.1	21.8	22.05	40000	881450	22.05
2014-12-10	4527	27.55	27.8	27.3	27.35	131000	3608450	27.35
2014-12-10	4528	38.5	38.9	38	38.6	558000	21479300	38.6
2014-12-10	4529	15.05	15.3	14.95	15	119000	1793000	15
2014-12-10	4530					0	0	
2014-12-10	4533	13.7	13.8	13.6	13.6	185000	2529950	13.6
2014-12-10	4534	14.3	14.4	14.05	14.1	73000	1036500	14.1
2014-12-10	4535	44.1	44.3	43.5	44.3	42000	1845200	44.3
2014-12-10	4541	48.15	50.2	48.05	49.5	340000	16675450	49.5
2014-12-10	4542	58.2	58.5	56.8	56.8	142000	8163900	56.8
2014-12-10	4549	119.5	122	117	120	351000	41781500	120
2014-12-10	4609	11.35	11.35	11.2	11.25	16000	180350	11.25
2014-12-10	4702	17.5	17.5	17	17	33000	566150	17
2014-12-10	4703	72	72.2	69.7	70.2	4368000	309561200	70.2
2014-12-10	4706	15.8	15.8	15.8	15.8	7000	110600	15.8
2014-12-10	4707	9.37	9.38	9.31	9.37	110000	1026400	9.37
2014-12-10	4711	13.85	13.85	13.7	13.7	70000	963400	13.7
2014-12-10	4712	18.25	18.55	18	18.15	83000	1516550	18.15
2014-12-10	4714	10.9	11	10.7	10.85	135000	1465400	10.85
2014-12-10	4716	12.4	12.5	12.2	12.3	64000	789950	12.3
2014-12-10	4720	16.7	16.95	15.55	15.6	1730000	28026900	15.6
2014-12-10	4721	27.6	27.8	27.5	27.5	248000	6838850	27.5
2014-12-10	4726	48	50	48	48.8	457000	22482650	48.8
2014-12-10	4728	29	29.5	28.5	28.6	290000	8383950	28.6
2014-12-10	4729	20.7	21.35	20.7	20.7	754000	15766450	20.7
2014-12-10	4735	23.15	23.65	23.05	23.65	570000	13323050	23.65
2014-12-10	4736	100.5	107	100.5	106	3856000	405813500	106
2014-12-10	4739	38.35	38.9	37.55	38.65	847000	32407250	38.65
2014-12-10	4743	55	56.2	55	55.2	1330000	73919800	55.2
2014-12-10	4745	94.8	101	94.8	98.8	1172000	115577400	98.8
2014-12-10	4747	65.5	65.9	64.5	65.3	17000	1104600	65.3
2014-12-10	4903	11.1	11.45	11	11.4	1419000	15986000	11.4
2014-12-10	4905	33.5	33.5	32.9	32.9	150000	4949650	32.9
2014-12-10	4907	12.45	12.45	12.4	12.4	102000	1265100	12.4
2014-12-10	4908	28.55	28.85	28.2	28.2	347000	9868650	28.2
2014-12-10	4909	33.7	33.95	32.85	32.9	140000	4662100	32.9
2014-12-10	4911	95.2	101	95	99	826000	81011800	99
2014-12-10	4912	64.3	65.2	63.6	65.2	53000	3407600	65.2
2014-12-10	4924	47	47	46.25	47	36000	1688950	47
2014-12-10	4927	43.1	43.1	42.6	42.8	461000	19749950	42.8
2014-12-10	4933	47.9	48.4	46.65	47.3	724000	34300700	47.3
2014-12-10	4939	20	20.3	19.85	19.85	555000	11080650	19.85
2014-12-10	4944	25.4	25.95	25.4	25.4	559000	14323350	25.4
2014-12-10	4946	78	80	77.8	78	485000	38130500	78
2014-12-10	4947	173	174.5	168	170	560000	95478500	170
2014-12-10	4950	25.6	25.95	25.6	25.85	72000	1857200	25.85
2014-12-10	4953	40.3	40.3	39.2	39.3	170000	6727850	39.3
2014-12-10	4965	210	215	210	213	38000	8080000	213
2014-12-10	4966	313	317	310	314	697000	218670500	314
2014-12-10	4971	62.5	63.7	62.2	63.6	404000	25412700	63.6
2014-12-10	4972	29.4	29.4	28.8	29.25	97000	2814800	29.25
2014-12-10	4973	31.5	31.5	30.5	31	201000	6208900	31
2014-12-10	4974	39.9	40.15	39.7	39.75	96000	3823550	39.75
2014-12-10	4979	52	53.7	51.5	52.2	6242000	329148000	52.2
2014-12-10	4987	89.5	90.1	88.3	88.3	33000	2928400	88.3
2014-12-10	4991	52.6	53.3	52.2	52.5	109000	5752400	52.5
2014-12-10	4995	50	50	48.2	49.2	294000	14461900	49.2
2014-12-10	5009	21	21.2	20.7	20.75	2505000	52277350	20.75
2014-12-10	5011	28	28	28	28	1000	28000	28
2014-12-10	5013	19.4	19.5	19.3	19.3	40000	775850	19.3
2014-12-10	5014	10.6	10.7	10.4	10.4	325000	3405750	10.4
2014-12-10	5015	24.5	24.75	24.4	24.4	192000	4709250	24.4
2014-12-10	5016	27.5	27.75	27.35	27.75	7000	192450	27.75
2014-12-10	5102	14.55	14.55	14.45	14.45	26000	376200	14.45
2014-12-10	5201	14	14.3	13.9	14.05	61000	856500	14.05
2014-12-10	5202	22.6	22.95	21.4	21.4	1563000	33801800	21.4
2014-12-10	5205	9.07	10	9.07	10	3000	28140	10
2014-12-10	5206	12.8	13.05	12.8	13.05	82000	1058550	13.05
2014-12-10	5209	54	54	54	54	2000	108000	54
2014-12-10	5210	9.18	9.19	8.87	9.08	383000	3452910	9.08
2014-12-10	5211	27.75	27.8	27.1	27.45	72000	1965600	27.45
2014-12-10	5212	21.5	21.95	21.3	21.6	172000	3716850	21.6
2014-12-10	5213	18.9	19	18.65	18.95	645000	12169750	18.95
2014-12-10	5227	47.4	48.7	45.95	46.1	933000	44019850	46.1
2014-12-10	5230	48.2	48.5	48	48.1	49000	2363700	48.1
2014-12-10	5251	46.5	46.5	45.8	46	31000	1428800	46
2014-12-10	5255	25.7	26.5	25.7	25.7	7000	181400	25.7
2014-12-10	5261	139	139.5	139	139.5	102000	14219000	139.5
2014-12-10	5263	378	386	376	378.5	296000	112802000	378.5
2014-12-10	5266	82	82.6	82	82.1	41000	3368700	82.1
2014-12-10	5272	81.7	83.5	80.2	81.8	2100000	171864500	81.8
2014-12-10	5274	273	278	264	269	231000	62463500	269
2014-12-10	5276	23.35	24.7	23.35	23.95	73000	1759200	23.95
2014-12-10	5278	53	53.5	50.5	52.5	84000	4386100	52.5
2014-12-10	5284	60	60.9	58.6	59.8	214000	12767800	59.8
2014-12-10	5287	364	370	357	357.5	111000	40302000	357.5
2014-12-10	5289	93.8	94.9	91.8	92	851000	79115500	92
2014-12-10	5301	60.2	61.3	60.1	61.3	3000	181600	61.3
2014-12-10	5302	7.2	7.2	6.97	7.13	104000	742340	7.13
2014-12-10	5304	3.01	3.09	3.01	3.09	7000	21150	3.09
2014-12-10	5306	128.5	128.5	126.5	126.5	40000	5085500	126.5
2014-12-10	5309	13.25	13.4	13.15	13.4	609000	8067150	13.4
2014-12-10	5310	39	40.05	38.65	40	205000	8084150	40
2014-12-10	5312	84.7	85.6	84	84.6	179000	15194100	84.6
2014-12-10	5314	9	9.09	8.9	9.09	80000	715140	9.09
2014-12-10	5315	6.83	6.83	6.7	6.72	93000	628670	6.72
2014-12-10	5317	11.5	11.55	11.45	11.45	37000	425300	11.45
2014-12-10	5321	22.95	22.95	22.1	22.35	10000	223200	22.35
2014-12-10	5324	14.2	14.65	14.2	14.45	123000	1780200	14.45
2014-12-10	5328	6.6	6.74	6.6	6.64	45000	299650	6.64
2014-12-10	5340	4.51	4.53	4.5	4.53	29000	130850	4.53
2014-12-10	5344	7.6	7.6	7.48	7.48	16000	120390	7.48
2014-12-10	5345	7.69	7.97	7.55	7.97	307000	2413400	7.97
2014-12-10	5347	47	47.45	46.6	46.7	4609000	216459800	46.7
2014-12-10	5348	9.9	10	9.71	9.72	30000	292320	9.72
2014-12-10	5349	38.55	39.5	38.5	39.4	2683000	104751250	39.4
2014-12-10	5351	16.05	16.35	15.55	15.55	5227000	83248800	15.55
2014-12-10	5353	11.9	12.1	11.85	11.9	63000	750000	11.9
2014-12-10	5355	9.4	9.41	9.33	9.36	247000	2311680	9.36
2014-12-10	5356	64.8	66	64.6	65.1	2326000	151979800	65.1
2014-12-10	5364	54	54	54	54	7000	378000	54
2014-12-10	5371	44.15	44.15	43.25	43.3	1161000	50699800	43.3
2014-12-10	5381	3.7	3.7	3.51	3.51	590000	2093910	3.51
2014-12-10	5383	11.6	11.75	11.6	11.6	58000	677250	11.6
2014-12-10	5384	10.75	11.65	10.75	11.1	668000	7627650	11.1
2014-12-10	5386	19.65	20.2	19.65	19.7	7000	138600	19.7
2014-12-10	5392	82	83.3	80.6	81.4	1327000	108579400	81.4
2014-12-10	5395					0	0	
2014-12-10	5398	41.3	41.3	40.45	40.5	145000	5898450	40.5
2014-12-10	5403	22	22.15	22	22.05	49000	1081250	22.05
2014-12-10	5410	12.05	12.15	12.05	12.15	238000	2881650	12.15
2014-12-10	5425	30.4	31.4	30.25	30.95	4203000	129114700	30.95
2014-12-10	5426	15.35	15.45	15.3	15.35	194000	2978950	15.35
2014-12-10	5432	15.85	15.9	15.85	15.9	34000	539450	15.9
2014-12-10	5438	14.4	14.45	14.25	14.35	169000	2428000	14.35
